% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	1	1	4	97	59767	97	60351	0.003	0	0.003	0.003	622.175	157.878	19	903	
1.35	1.4	1	2	2	4	100	53508	100	52372	0.003	0	0.003	0.003	523.72	124.612	349	807	
1.4	1.45	1	1	1	4	95	68250	95	68154	0.003	0	0.003	0.003	717.411	144.059	436	903	
1.4	1.45	1	2	2	4	100	46124	100	48580	0.003	0	0.003	0.003	485.8	199.168	97	693	
1.45	1.5	1	1	1	4	97	54796	97	55532	0.003	0	0.003	0.003	572.495	178.661	100	1095	
1.45	1.5	1	2	2	4	94	35182	94	33430	0.003	0	0.003	0.003	355.638	144.153	61	533	
1.5	1.55	1	1	1	4	100	48083	100	47923	0.003	0	0.003	0.003	479.23	217.356	149	807	
1.5	1.55	1	2	2	4	98	60770	98	61026	0.003	0	0.003	0.003	622.714	235.976	317	1095	
1.55	1.6	1	1	1	4	100	44016	100	44304	0.003	0	0.003	0.003	443.04	215.413	113	807	
1.55	1.6	1	2	2	4	99	65522	99	64466	0.003	0	0.003	0.003	651.172	236.252	195	1239	
1.6	1.65	1	1	1	4	96	69675	96	68907	0.003	0	0.003	0.003	717.781	228.522	339	1095	
1.6	1.65	1	2	2	4	90	64242	90	64338	0.003	0	0.003	0.003	714.867	295.276	195	1239	
1.65	1.7	1	1	1	4	95	60082	95	60562	0.003	0	0.003	0.003	637.495	165.364	209	935	
1.65	1.7	1	2	2	4	99	38134	99	38614	0.003	0	0.003	0.003	390.04	115.117	233	693	
1.7	1.75	1	1	1	4	100	66670	100	66094	0.003	0	0.003	0.003	660.94	199.34	389	1191	
1.7	1.75	1	2	2	4	95	69896	95	69800	0.003	0	0.003	0.003	734.737	195.828	74	1239	
1.75	1.8	1	1	1	4	98	53850	98	53722	0.003	0	0.003	0.003	548.184	175.957	117	903	
1.75	1.8	1	2	2	4	97	62332	97	62588	0.003	0	0.003	0.003	645.237	126.606	301	903	
1.8	1.85	1	1	1	4	94	71052	94	71180	0.003	0	0.003	0.003	757.234	346.706	37	1383	
1.8	1.85	1	2	2	4	100	41166	100	42766	0.003	0	0.003	0.003	427.66	164.434	133	903	
1.85	1.9	1	1	1	4	67	37952	70	40045	0.003	0	0.003	0.003	572.071	391.051	99	1432	
1.85	1.9	1	2	2	4	87	61710	89	59378	0.003	0	0.003	0.003	667.169	463.439	51	1432	
1.9	1.95	1	1	1	4	91	63970	90	63311	0.003	0	0.003	0.003	703.456	320.873	133	1239	
1.9	1.95	1	2	2	4	75	63076	75	64506	0.003	0	0.003	0.003	860.08	387.598	147	1432	
1.95	2	1	1	1	4	93	63562	91	62224	0.003	0	0.003	0.003	683.78	338.616	195	1239	
1.95	2	1	2	2	4	97	63728	95	62870	0.003	0	0.003	0.003	661.789	115.175	248	935	
2	2.05	1	1	1	4	81	65532	81	65436	0.003	0	0.003	0.003	807.852	378.038	147	2117	
2	2.05	1	2	2	4	77	65404	77	64828	0.003	0	0.003	0.003	841.922	415.183	147	1479	
2.05	2.1	1	1	1	4	91	60796	91	61180	0.003	0	0.003	0.003	672.308	200.482	150	1095	
2.05	2.1	1	2	2	4	91	62720	92	64166	0.003	0	0.003	0.003	697.457	184.689	93	1095	
2.1	2.15	1	1	1	4	97	66938	97	66554	0.003	0	0.003	0.003	686.124	110.896	499	935	
2.1	2.15	1	2	2	4	100	48100	99	47646	0.003	0	0.003	0.003	481.273	102.295	309	669	
2.15	2.2	1	1	1	4	98	52002	98	53602	0.003	0	0.003	0.003	546.959	106.898	389	807	
2.15	2.2	1	2	2	4	100	54772	100	53876	0.003	0	0.003	0.003	538.76	98.0131	309	693	
2.2	2.25	1	1	1	4	96	71496	96	69896	0.003	0	0.003	0.003	728.083	311.418	51	1383	
2.2	2.25	1	2	2	4	100	47028	100	48244	0.003	0	0.003	0.003	482.44	154.458	253	903	
2.25	2.3	1	1	1	4	98	47066	98	47930	0.003	0	0.003	0.003	489.082	223.5	195	1239	
2.25	2.3	1	2	2	4	100	61316	100	59644	0.003	0	0.003	0.003	596.44	189.254	389	935	
2.3	2.35	1	1	1	4	100	59116	100	57508	0.003	0	0.003	0.003	575.08	140.108	309	903	
2.3	2.35	1	2	2	4	96	60428	96	62036	0.003	0	0.003	0.003	646.208	160.986	371	1063	
2.35	2.4	1	1	1	4	94	67594	94	68338	0.003	0	0.003	0.003	727	147.862	196	1031	
2.35	2.4	1	2	2	4	95	62108	95	60860	0.003	0	0.003	0.003	640.632	373.351	195	1432	
2.4	2.45	1	1	1	4	93	60676	93	61060	0.003	0	0.003	0.003	656.559	284.995	196	1095	
2.4	2.45	1	2	2	4	92	61522	92	62258	0.003	0	0.003	0.003	676.717	276.778	195	1239	
2.45	2.5	1	1	1	4	100	43800	100	44504	0.003	0	0.003	0.003	445.04	116.137	233	775	
2.45	2.5	1	2	2	4	94	66184	96	66882	0.003	0	0.003	0.003	696.688	365.478	99	1335	
2.5	2.55	1	1	1	4	96	69278	96	67898	0.003	0	0.003	0.003	707.271	270.129	113	1191	
2.5	2.55	1	2	2	4	92	60298	90	58864	0.003	0	0.003	0.003	654.044	345.908	149	1383	
2.55	2.6	1	1	1	4	90	64536	90	64828	0.003	0	0.003	0.003	720.311	299.067	291	1143	
2.55	2.6	1	2	2	4	98	44821	98	46517	0.003	0	0.003	0.003	474.663	212.485	194	1063	
2.6	2.65	1	1	1	4	98	35322	98	35546	0.003	0	0.003	0.003	362.714	173.293	153	749	
2.6	2.65	1	2	2	4	100	51952	100	51616	0.003	0	0.003	0.003	516.16	151.733	293	775	
2.65	2.7	1	1	1	4	92	72384	92	72160	0.003	0	0.003	0.003	784.348	485.15	51	1383	
2.65	2.7	1	2	2	4	100	29368	100	28552	0.003	0	0.003	0.003	285.52	149.651	149	775	
2.7	2.75	1	1	1	4	94	64574	94	64574	0.003	0	0.003	0.003	686.957	137.089	98	1063	
2.7	2.75	1	2	2	4	98	70787	98	70243	0.003	0	0.003	0.003	716.765	180.774	389	1063	
2.75	2.8	1	1	1	4	95	63174	97	64608	0.003	0	0.003	0.003	666.062	154.861	371	1063	
2.75	2.8	1	2	2	4	94	62654	94	63194	0.003	0	0.003	0.003	672.277	167.141	403	1031	
2.8	2.85	1	1	1	4	94	64378	92	63132	0.003	0	0.003	0.003	686.217	197.69	371	1191	
2.8	2.85	1	2	2	4	92	65054	92	64416	0.003	0	0.003	0.003	700.174	285.56	199	1191	
2.85	2.9	1	1	1	4	100	57748	100	57752	0.003	0	0.003	0.003	577.52	113.56	217	807	
2.85	2.9	1	2	2	4	90	64530	90	64628	0.003	0	0.003	0.003	718.089	146.474	469	1063	
2.9	2.95	1	1	1	4	100	35794	100	36914	0.003	0	0.003	0.003	369.14	121.724	113	669	
2.9	2.95	1	2	2	4	88	63102	88	63102	0.003	0	0.003	0.003	717.068	373.269	51	1383	
2.95	3	1	1	1	4	98	70470	98	69158	0.003	0	0.003	0.003	705.694	175.803	389	1063	
2.95	3	1	2	2	4	90	64146	90	64530	0.003	0	0.003	0.003	717	314.754	339	1095	
3	3.05	1	1	1	4	95	64394	95	64266	0.003	0	0.003	0.003	676.484	149.619	50	1063	
3	3.05	1	2	2	4	98	64982	98	64598	0.003	0	0.003	0.003	659.163	332.93	147	1287	
3.05	3.1	1	1	1	4	91	63318	91	63446	0.003	0	0.003	0.003	697.209	302.718	195	1239	
3.05	3.1	1	2	2	4	77	63082	77	63082	0.003	0	0.003	0.003	819.247	444.109	147	1432	
3.1	3.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	444.882	99	1335	
3.1	3.15	1	2	2	4	94	51262	94	52574	0.003	0	0.003	0.003	559.298	248.686	269	1095	
3.15	3.2	1	1	1	4	98	59808	98	59868	0.003	0	0.003	0.003	610.898	263.99	100	1287	
3.15	3.2	1	2	2	4	97	65052	99	65174	0.003	0	0.003	0.003	658.323	291.447	9	1287	
3.2	3.25	1	1	1	4	92	66372	92	66408	0.003	0	0.003	0.003	721.826	344.88	99	1335	
3.2	3.25	1	2	2	4	98	48330	96	48592	0.003	0	0.003	0.003	506.167	264.634	194	1239	
3.25	3.3	1	1	1	4	92	64572	92	64116	0.003	0	0.003	0.003	696.913	177.029	195	1239	
3.25	3.3	1	2	2	4	100	55776	100	54560	0.003	0	0.003	0.003	545.6	206.208	253	935	
3.3	3.35	1	1	1	4	90	63266	91	64760	0.003	0	0.003	0.003	711.648	114.905	196	935	
3.3	3.35	1	2	2	4	100	60772	100	60772	0.003	0	0.003	0.003	607.72	98.0948	309	775	
3.35	3.4	1	1	1	4	98	47434	97	47292	0.003	0	0.003	0.003	487.546	186.648	225	935	
3.35	3.4	1	2	2	4	99	68726	99	68534	0.003	0	0.003	0.003	692.263	158.321	389	999	
3.4	3.45	1	1	1	4	100	44248	100	43992	0.003	0	0.003	0.003	439.92	127.359	209	903	
3.4	3.45	1	2	2	4	97	62220	97	62124	0.003	0	0.003	0.003	640.454	180.35	250	1063	
3.45	3.5	1	1	1	4	100	57700	100	57060	0.003	0	0.003	0.003	570.6	84.2286	405	775	
3.45	3.5	1	2	2	4	100	55692	100	56076	0.003	0	0.003	0.003	560.76	154.596	241	807	
3.5	3.55	1	1	1	4	98	68076	98	68172	0.003	0	0.003	0.003	695.633	180.74	371	1063	
3.5	3.55	1	2	2	4	100	63662	100	63086	0.003	0	0.003	0.003	630.86	223.135	293	1095	
3.55	3.6	1	1	1	4	99	62714	99	62522	0.003	0	0.003	0.003	631.535	323.884	185	1239	
3.55	3.6	1	2	2	4	79	64514	79	64514	0.003	0	0.003	0.003	816.633	427.523	99	1432	
3.6	3.65	1	1	1	4	69	63068	69	63068	0.003	0	0.003	0.003	914.029	403.418	147	1432	
3.6	3.65	1	2	2	4	88	62112	88	63104	0.003	0	0.003	0.003	717.091	226.815	99	1432	
3.65	3.7	1	1	1	4	93	62242	93	62704	0.003	0	0.003	0.003	674.237	135.14	164	935	
3.65	3.7	1	2	2	4	100	54176	100	52372	0.003	0	0.003	0.003	523.72	251.075	153	1031	
3.7	3.75	1	1	1	4	89	66908	89	66446	0.003	0	0.003	0.003	746.584	428.811	51	1479	
3.7	3.75	1	2	2	4	93	55532	93	58136	0.003	0	0.003	0.003	625.118	383.228	99	1527	
3.75	3.8	1	1	1	4	92	53254	92	53446	0.003	0	0.003	0.003	580.935	315.204	147	1287	
3.75	3.8	1	2	2	4	100	39660	100	38444	0.003	0	0.003	0.003	384.44	213.914	133	775	
3.8	3.85	1	1	1	4	98	71658	98	71466	0.003	0	0.003	0.003	729.245	137.284	371	1063	
3.8	3.85	1	2	2	4	100	68208	100	67504	0.003	0	0.003	0.003	675.04	73.5341	573	903	
3.85	3.9	1	1	1	4	96	54530	96	56498	0.003	0	0.003	0.003	588.521	116.815	309	807	
3.85	3.9	1	2	2	4	99	66462	99	66072	0.003	0	0.003	0.003	667.394	120.643	298	1063	
3.9	3.95	1	1	1	4	100	58504	100	57400	0.003	0	0.003	0.003	574	191.171	225	967	
3.9	3.95	1	2	2	4	90	64552	90	65070	0.003	0	0.003	0.003	723	200.429	195	1239	
3.95	4	1	1	1	4	100	39442	100	38090	0.003	0	0.003	0.003	380.9	198.04	75	839	
3.95	4	1	2	2	4	93	57084	93	59420	0.003	0	0.003	0.003	638.925	218.952	72	1095	
4	4.05	1	1	1	4	93	70182	94	71516	0.003	0	0.003	0.003	760.809	213.218	291	1143	
4	4.05	1	2	2	4	86	41849	86	39829	0.00365116	0.00204518	0.003	0.01	463.128	203.938	133	807	
4.05	4.1	1	1	1	4	98	59934	97	60080	0.003	0	0.003	0.003	619.381	131.843	117	903	
4.05	4.1	1	2	2	4	96	70515	96	70199	0.003	0	0.003	0.003	731.24	187.304	243	1191	
4.1	4.15	1	1	1	4	100	63284	100	63284	0.003	0	0.003	0.003	632.84	189.042	269	1191	
4.1	4.15	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	332.565	195	1239	
4.15	4.2	1	1	1	4	100	25611	100	26475	0.003	0	0.003	0.003	264.75	130.122	79	775	
4.15	4.2	1	2	2	4	90	62918	90	63666	0.003	0	0.003	0.003	707.4	298.425	147	1287	
4.2	4.25	1	1	1	4	100	29172	100	29172	0.003	0	0.003	0.003	291.72	29.7104	253	325	
4.2	4.25	1	2	2	4	100	70426	100	68806	0.003	0	0.003	0.003	688.06	81.4299	257	775	
4.25	4.3	1	1	1	4	100	60683	100	58827	0.003	0	0.003	0.003	588.27	296.259	149	1191	
4.25	4.3	1	2	2	4	100	42820	100	44684	0.003	0	0.003	0.003	446.84	216.086	193	935	
4.3	4.35	1	1	1	4	93	62040	93	62520	0.003	0	0.003	0.003	672.258	304.83	99	1335	
4.3	4.35	1	2	2	4	100	61128	100	61192	0.003	0	0.003	0.003	611.92	197.35	301	967	
4.35	4.4	1	1	1	4	100	54324	100	54384	0.003	0	0.003	0.003	543.84	142.989	309	935	
4.35	4.4	1	2	2	4	100	55184	100	54668	0.003	0	0.003	0.003	546.68	137.425	317	807	
4.4	4.45	1	1	1	4	100	71756	100	71016	0.003	0	0.003	0.003	710.16	219.411	293	1095	
4.4	4.45	1	2	2	4	100	71330	100	70790	0.003	0	0.003	0.003	707.9	177.014	293	1031	
4.45	4.5	1	1	1	4	93	63140	93	63290	0.003	0	0.003	0.003	680.538	142.002	200	935	
4.45	4.5	1	2	2	4	94	62096	94	62192	0.003	0	0.003	0.003	661.617	169.151	371	1063	
4.5	4.55	1	1	1	4	91	64546	91	64596	0.003	0	0.003	0.003	709.846	351.785	195	1239	
4.5	4.55	1	2	2	4	100	63164	100	62196	0.003	0	0.003	0.003	621.96	136.353	389	903	
4.55	4.6	1	1	1	4	98	41030	98	42998	0.003	0	0.003	0.003	438.755	217.12	97	903	
4.55	4.6	1	2	2	4	93	65690	94	66392	0.003	0	0.003	0.003	706.298	202.03	389	1031	
4.6	4.65	1	1	1	4	100	35682	100	34898	0.003	0	0.003	0.003	348.98	169.597	149	903	
4.6	4.65	1	2	2	4	79	64516	78	64686	0.003	0	0.003	0.003	829.308	461.079	9	1432	
4.65	4.7	1	1	1	4	100	65636	100	64452	0.003	0	0.003	0.003	644.52	219.039	277	1143	
4.65	4.7	1	2	2	4	100	37758	100	38750	0.003	0	0.003	0.003	387.5	187.818	113	1095	
4.7	4.75	1	1	1	4	95	54514	95	55294	0.003	0	0.003	0.003	582.042	213.208	269	1063	
4.7	4.75	1	2	2	4	94	71402	96	71844	0.003	0	0.003	0.003	748.375	226.6	371	1191	
4.75	4.8	1	1	1	4	100	60012	100	59000	0.003	0	0.003	0.003	590	220.95	133	967	
4.75	4.8	1	2	2	4	90	63066	88	62368	0.003	0	0.003	0.003	708.727	336.375	99	1432	
4.8	4.85	1	1	1	4	91	66370	91	66602	0.003	0	0.003	0.003	731.89	307.731	152	1239	
4.8	4.85	1	2	2	4	95	65302	95	64950	0.003	0	0.003	0.003	683.684	134.166	78	903	
4.85	4.9	1	1	1	4	86	63100	88	64534	0.003	0	0.003	0.003	733.341	352.12	51	1432	
4.85	4.9	1	2	2	4	90	63606	91	64364	0.003	0	0.003	0.003	707.297	265.622	195	1239	
4.9	4.95	1	1	1	4	96	62958	94	62004	0.003	0	0.003	0.003	659.617	170.69	289	935	
4.9	4.95	1	2	2	4	100	50684	99	50022	0.003	0	0.003	0.003	505.273	123.188	217	775	
4.95	5	1	1	1	4	100	55934	100	55550	0.003	0	0.003	0.003	555.5	137.229	349	807	
4.95	5	1	2	2	4	100	51120	100	52912	0.003	0	0.003	0.003	529.12	271.949	149	1031	
5	5.05	1	1	1	4	95	70640	95	70544	0.003	0	0.003	0.003	742.568	179.206	371	1063	
5	5.05	1	2	2	4	100	55132	100	53436	0.003	0	0.003	0.003	534.36	226.169	97	903	
5.05	5.1	1	1	1	4	96	55280	96	56944	0.003	0	0.003	0.003	593.167	216.901	371	1191	
5.05	5.1	1	2	2	4	96	68944	96	68154	0.003	0	0.003	0.003	709.938	206.989	339	1095	
5.1	5.15	1	1	1	4	100	54628	100	53764	0.003	0	0.003	0.003	537.64	127.945	241	839	
5.1	5.15	1	2	2	4	99	54796	99	55746	0.003	0	0.003	0.003	563.091	149.352	185	1031	
5.15	5.2	1	1	1	4	94	71026	94	70226	0.003	0	0.003	0.003	747.085	211.765	357	1063	
5.15	5.2	1	2	2	4	100	57504	100	56960	0.003	0	0.003	0.003	569.6	188.318	201	903	
5.2	5.25	1	1	1	4	91	64550	91	64550	0.003	0	0.003	0.003	709.341	355.614	51	1383	
5.2	5.25	1	2	2	4	100	51416	100	52632	0.003	0	0.003	0.003	526.32	135.68	293	775	
5.25	5.3	1	1	1	4	89	63108	91	64542	0.003	0	0.003	0.003	709.253	195.656	195	1239	
5.25	5.3	1	2	2	4	97	67674	99	67700	0.003	0	0.003	0.003	683.838	224.533	300	1191	
5.3	5.35	1	1	1	4	98	61188	96	60810	0.003	0	0.003	0.003	633.437	104.99	239	807	
5.3	5.35	1	2	2	4	99	63578	97	62016	0.003	0	0.003	0.003	639.34	63.9399	400	807	
5.35	5.4	1	1	1	4	100	58740	100	58676	0.003	0	0.003	0.003	586.76	135.162	405	807	
5.35	5.4	1	2	2	4	100	61836	100	61732	0.003	0	0.003	0.003	617.32	126.746	389	775	
5.4	5.45	1	1	1	4	100	54500	100	53604	0.003	0	0.003	0.003	536.04	80.1113	349	693	
5.4	5.45	1	2	2	4	99	59510	99	60990	0.003	0	0.003	0.003	616.061	142.175	389	903	
5.45	5.5	1	1	1	4	100	48084	100	49620	0.003	0	0.003	0.003	496.2	141.168	233	775	
5.45	5.5	1	2	2	4	100	62579	100	62131	0.003	0	0.003	0.003	621.31	116.345	405	999	
5.5	5.55	1	1	1	4	86	70071	88	68733	0.003	0	0.003	0.003	781.057	469.642	51	1432	
5.5	5.55	1	2	2	4	100	56942	100	55130	0.003	0	0.003	0.003	551.3	176.903	269	1191	
5.55	5.6	1	1	1	4	88	63215	86	63361	0.003	0	0.003	0.003	736.756	346.077	147	1432	
5.55	5.6	1	2	2	4	91	69057	93	71503	0.003	0	0.003	0.003	768.849	225.713	185	1383	
5.6	5.65	1	1	1	4	96	62160	96	62264	0.003	0	0.003	0.003	648.583	120.983	427	903	
5.6	5.65	1	2	2	4	100	37644	98	36930	0.003	0	0.003	0.003	376.837	172.825	97	903	
5.65	5.7	1	1	1	4	100	44196	100	44196	0.003	0	0.003	0.003	441.96	124.642	149	693	
5.65	5.7	1	2	2	4	94	72936	94	72216	0.003	0	0.003	0.003	768.255	475.636	51	1383	
5.7	5.75	1	1	1	4	96	70644	96	70100	0.003	0	0.003	0.003	730.208	248.96	195	1239	
5.7	5.75	1	2	2	4	95	59094	95	60470	0.003	0	0.003	0.003	636.526	238.117	50	1383	
5.75	5.8	1	1	1	4	94	61342	94	62814	0.003	0	0.003	0.003	668.234	183.962	50	999	
5.75	5.8	1	2	2	4	95	70464	95	69088	0.003	0	0.003	0.003	727.242	284.944	195	1432	
5.8	5.85	1	1	1	4	99	57465	99	55121	0.003	0	0.003	0.003	556.778	250.981	185	967	
5.8	5.85	1	2	2	4	88	61436	88	62428	0.003	0	0.003	0.003	709.409	345.805	51	1432	
5.85	5.9	1	1	1	4	90	64905	90	65777	0.003	0	0.003	0.003	730.856	415.349	147	1287	
5.85	5.9	1	2	2	4	100	52852	100	52852	0.003	0	0.003	0.003	528.52	125.636	133	669	
5.9	5.95	1	1	1	4	97	58706	97	59442	0.003	0	0.003	0.003	612.804	257.178	50	1383	
5.9	5.95	1	2	2	4	100	39404	100	39724	0.003	0	0.003	0.003	397.24	123.567	173	573	
5.95	6	1	1	1	4	100	43652	100	43892	0.003	0	0.003	0.003	438.92	154.73	269	693	
5.95	6	1	2	2	4	98	66344	100	66466	0.003	0	0.003	0.003	664.66	210.611	253	1143	
6	6.05	1	1	1	4	93	33845	93	33349	0.00352688	0.00185678	0.003	0.01	358.591	127.612	225	775	
6	6.05	1	2	2	4	92	61572	90	61802	0.003	0	0.003	0.003	686.689	305.924	51	1383	
6.05	6.1	1	1	1	4	100	64332	100	64044	0.003	0	0.003	0.003	640.44	177.413	317	967	
6.05	6.1	1	2	2	4	97	67598	97	65934	0.003	0	0.003	0.003	679.732	212.928	195	1239	
6.1	6.15	1	1	1	4	97	65309	99	66551	0.003	0	0.003	0.003	672.232	140.137	291	1143	
6.1	6.15	1	2	2	4	95	58054	95	58770	0.003	0	0.003	0.003	618.632	174.624	301	1063	
6.15	6.2	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	364.062	99	1335	
6.15	6.2	1	2	2	4	100	49988	100	49848	0.003	0	0.003	0.003	498.48	143.651	233	903	
6.2	6.25	1	1	1	4	95	60224	95	59864	0.003	0	0.003	0.003	630.147	166.431	138	935	
6.2	6.25	1	2	2	4	100	56040	100	56328	0.003	0	0.003	0.003	563.28	87.4048	453	903	
6.25	6.3	1	1	1	4	90	67390	92	69280	0.003	0	0.003	0.003	753.043	432.451	99	1335	
6.25	6.3	1	2	2	4	100	39852	100	39596	0.003	0	0.003	0.003	395.96	167.17	233	967	
6.3	6.35	1	1	1	4	99	48620	97	48690	0.003	0	0.003	0.003	501.959	149.503	193	807	
6.3	6.35	1	2	2	4	100	68260	100	66780	0.003	0	0.003	0.003	667.8	188.678	389	1191	
6.35	6.4	1	1	1	4	98	69258	98	67658	0.003	0	0.003	0.003	690.388	205.653	253	935	
6.35	6.4	1	2	2	4	98	57650	98	59002	0.003	0	0.003	0.003	602.061	144.628	405	967	
6.4	6.45	1	1	1	4	92	57596	92	58908	0.003	0	0.003	0.003	640.304	255.717	293	1095	
6.4	6.45	1	2	2	4	100	64028	100	63932	0.003	0	0.003	0.003	639.32	121.998	485	1191	
6.45	6.5	1	1	1	4	100	57716	100	56980	0.003	0	0.003	0.003	569.8	106.4	293	693	
6.45	6.5	1	2	2	4	100	47506	100	48978	0.003	0	0.003	0.003	489.78	105.505	315	693	
6.5	6.55	1	1	1	4	98	67120	98	67280	0.003	0	0.003	0.003	686.531	175.929	194	935	
6.5	6.55	1	2	2	4	100	68724	100	66868	0.003	0	0.003	0.003	668.68	210.733	193	935	
6.55	6.6	1	1	1	4	100	54554	100	52948	0.003	0	0.003	0.003	529.48	172.914	217	967	
