% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	4	6	4	30	37921	29	36466	0.00324138	0.00129987	0.003	0.01	1257.45	691.769	185	2196	
0.7	0.75	1	5	2	4	39	39461	40	40387	0.003	0	0.003	0.003	1009.68	728.298	185	2196	
0.75	0.8	1	1	3	4	38	40565	41	43319	0.00317073	0.00109322	0.003	0.01	1056.56	727.248	149	2196	
0.75	0.8	1	2	1	4	29	35667	27	33391	0.003	0	0.003	0.003	1236.7	779.884	185	2196	
0.75	0.8	1	3	4	4	39	41395	38	38815	0.00336842	0.00158406	0.003	0.01	1021.45	605.14	185	2196	
0.75	0.8	1	4	6	4	27	34979	29	38126	0.003	0	0.003	0.003	1314.69	684.497	185	2196	
0.75	0.8	1	5	2	4	37	40696	36	39582	0.00338889	0.00162617	0.003	0.01	1099.5	677.754	185	2196	
0.8	0.85	1	1	3	4	36	39153	33	36158	0.003	0	0.003	0.003	1095.7	701.164	185	2196	
0.8	0.85	1	2	1	4	30	35412	31	35492	0.00322581	0.00125724	0.003	0.01	1144.9	634.719	185	2196	
0.8	0.85	1	3	4	4	36	37077	35	39821	0.0032	0.00118322	0.003	0.01	1137.74	744.789	185	2196	
0.8	0.85	1	4	6	4	26	34253	25	32774	0.003	0	0.003	0.003	1310.96	637.551	185	2196	
0.8	0.85	1	5	2	4	40	40671	42	42880	0.00316667	0.00108012	0.003	0.01	1020.95	739.011	185	2196	
0.85	0.9	1	1	3	4	43	40752	44	40507	0.003	0	0.003	0.003	920.614	614.735	185	2196	
0.85	0.9	1	2	1	4	31	36272	30	35883	0.003	0	0.003	0.003	1196.1	780.869	149	2196	
0.85	0.9	1	3	4	4	36	41928	39	42859	0.00317949	0.0011209	0.003	0.01	1098.95	713.048	185	2196	
0.85	0.9	1	4	6	4	30	38020	29	37887	0.003	0	0.003	0.003	1306.45	635.806	185	2196	
0.85	0.9	1	5	2	4	33	35508	33	35508	0.00321212	0.00121854	0.003	0.01	1076	781.212	185	2196	
0.9	0.95	1	1	3	4	39	38928	41	42168	0.00317073	0.00109322	0.003	0.01	1028.49	730.031	149	2196	
0.9	0.95	1	2	1	4	30	35536	29	35122	0.003	0	0.003	0.003	1211.1	688.446	185	2196	
0.9	0.95	1	3	4	4	33	39942	31	37906	0.003	0	0.003	0.003	1222.77	759.01	185	2196	
0.9	0.95	1	4	6	4	29	35655	30	37082	0.003	0	0.003	0.003	1236.07	673.047	185	2196	
0.9	0.95	1	5	2	4	41	43820	37	41241	0.00318919	0.00115079	0.003	0.01	1114.62	679.509	185	2196	
0.95	1	1	1	3	4	41	40800	38	37657	0.003	0	0.003	0.003	990.974	746.745	185	2196	
0.95	1	1	2	1	4	24	36321	27	39320	0.00403704	0.0025341	0.003	0.01	1456.3	544.765	185	2052	
0.95	1	1	3	4	4	48	42302	46	41802	0.00360869	0.00199419	0.003	0.01	908.739	672.211	149	2196	
0.95	1	1	4	6	4	31	36621	31	35871	0.00322581	0.00125724	0.003	0.01	1157.13	694.486	185	2196	
0.95	1	1	5	2	4	37	36421	40	38815	0.00335	0.00154505	0.003	0.01	970.375	756.84	185	2196	
1	1.05	1	1	3	4	38	41380	37	40558	0.00318919	0.00115079	0.003	0.01	1096.16	838.239	149	2196	
1	1.05	1	2	1	4	30	35131	30	35131	0.00323333	0.00127802	0.003	0.01	1171.03	651.744	113	2196	
1	1.05	1	3	4	4	36	42197	38	42524	0.003	0	0.003	0.003	1119.05	776.437	133	2196	
1	1.05	1	4	6	4	32	35239	31	33840	0.00345161	0.00174812	0.003	0.01	1091.61	642.393	185	2052	
1	1.05	1	5	2	4	34	40622	35	40807	0.003	0	0.003	0.003	1165.91	796.544	185	2196	
1.05	1.1	1	1	3	4	37	38432	39	41651	0.00353846	0.00188967	0.003	0.01	1067.97	643.165	185	2196	
1.05	1.1	1	2	1	4	26	33243	24	31935	0.003	0	0.003	0.003	1330.62	618.905	185	2196	
1.05	1.1	1	3	4	4	39	40700	39	39237	0.00317949	0.0011209	0.003	0.01	1006.08	656.308	133	2196	
1.05	1.1	1	4	6	4	31	39077	30	36092	0.00323333	0.00127802	0.003	0.01	1203.07	642.139	185	2196	
1.05	1.1	1	5	2	4	39	39560	39	39560	0.00317949	0.0011209	0.003	0.01	1014.36	751.948	185	2196	
1.1	1.15	1	1	3	4	39	41310	41	42056	0.00351219	0.00184556	0.003	0.01	1025.76	651.787	185	2196	
1.1	1.15	1	2	1	4	30	36771	30	36058	0.00346667	0.00177596	0.003	0.01	1201.93	682.457	185	2196	
1.1	1.15	1	3	4	4	39	32763	39	35097	0.0044359	0.00286352	0.003	0.01	899.923	658.116	185	2196	
1.1	1.15	1	4	6	4	29	32944	32	38263	0.0034375	0.00172154	0.003	0.01	1195.72	604.304	185	2196	
1.1	1.15	1	5	2	4	41	37355	38	33993	0.003	0	0.003	0.003	894.553	643.171	149	2196	
1.15	1.2	1	1	3	4	43	36787	40	34562	0.00335	0.00154505	0.003	0.01	864.05	586.433	133	2196	
1.15	1.2	1	2	1	4	32	36122	33	36307	0.00321212	0.00121854	0.003	0.01	1100.21	744.088	185	2196	
1.15	1.2	1	3	4	4	49	38534	50	39687	0.00328	0.00138564	0.003	0.01	793.74	574.62	185	2196	
1.15	1.2	1	4	6	4	29	33418	28	32483	0.00375	0.00220479	0.003	0.01	1160.11	593.684	185	2052	
1.15	1.2	1	5	2	4	38	42039	39	42278	0.00335897	0.00156419	0.003	0.01	1084.05	623.408	185	2196	
1.2	1.25	1	1	3	4	36	40420	39	42645	0.003	0	0.003	0.003	1093.46	674.61	185	2196	
1.2	1.25	1	2	1	4	23	32894	24	34730	0.003	0	0.003	0.003	1447.08	654.681	185	2196	
1.2	1.25	1	3	4	4	41	39970	41	37959	0.00351219	0.00184556	0.003	0.01	925.829	694.896	185	2196	
1.2	1.25	1	4	6	4	29	38284	28	35547	0.003	0	0.003	0.003	1269.54	715.765	149	2196	
1.2	1.25	1	5	2	4	41	36980	41	38082	0.00402439	0.00250487	0.003	0.01	928.829	674.655	185	2196	
1.25	1.3	1	1	3	4	33	44652	31	42271	0.003	0	0.003	0.003	1363.58	581.343	185	2196	
1.25	1.3	1	2	1	4	29	38279	27	34607	0.00325926	0.00134715	0.003	0.01	1281.74	713.167	185	2196	
1.25	1.3	1	3	4	4	37	41194	38	43390	0.003	0	0.003	0.003	1141.84	665.212	185	2196	
1.25	1.3	1	4	6	4	28	35462	29	38761	0.003	0	0.003	0.003	1336.59	679.51	185	2196	
1.25	1.3	1	5	2	4	41	41485	41	41758	0.003	0	0.003	0.003	1018.49	715.493	185	2196	
1.3	1.35	1	1	3	4	40	38864	41	39049	0.003	0	0.003	0.003	952.415	657.927	185	2196	
1.3	1.35	1	2	1	4	27	34418	29	38090	0.00348276	0.00180517	0.003	0.01	1313.45	453.32	185	2052	
1.3	1.35	1	3	4	4	43	43511	42	41315	0.0035	0.00182463	0.003	0.01	983.69	661.97	185	2196	
1.3	1.35	1	4	6	4	28	38296	27	34277	0.003	0	0.003	0.003	1269.52	520.394	185	2196	
1.3	1.35	1	5	2	4	37	38692	39	40440	0.003	0	0.003	0.003	1036.92	715.102	185	2196	
1.35	1.4	1	1	3	4	34	35638	33	36912	0.00342424	0.00169614	0.003	0.01	1118.55	741.777	185	2196	
1.35	1.4	1	2	1	4	34	36656	32	35140	0.0034375	0.00172154	0.003	0.01	1098.12	636.078	185	2196	
1.35	1.4	1	3	4	4	34	40621	34	41434	0.003	0	0.003	0.003	1218.65	783.767	185	2196	
1.35	1.4	1	4	6	4	33	36001	34	38557	0.00341176	0.00167183	0.003	0.01	1134.03	618.306	185	2196	
1.35	1.4	1	5	2	4	39	43274	36	41405	0.003	0	0.003	0.003	1150.14	673.051	183	2196	
1.4	1.45	1	1	3	4	37	41469	37	40893	0.003	0	0.003	0.003	1105.22	708.166	185	2196	
1.4	1.45	1	2	1	4	32	37024	33	37791	0.003	0	0.003	0.003	1145.18	708.086	149	2196	
1.4	1.45	1	3	4	4	33	43574	33	43478	0.003	0	0.003	0.003	1317.52	693.036	185	2196	
1.4	1.45	1	4	6	4	31	38078	30	38490	0.003	0	0.003	0.003	1283	676.754	185	2196	
1.4	1.45	1	5	2	4	35	42424	35	40586	0.003	0	0.003	0.003	1159.6	840.126	185	2196	
1.45	1.5	1	1	3	4	32	41798	34	43296	0.00320588	0.00120049	0.003	0.01	1273.41	706.252	185	2196	
1.45	1.5	1	2	1	4	29	36806	30	37555	0.003	0	0.003	0.003	1251.83	652.215	185	2196	
1.45	1.5	1	3	4	4	41	40784	40	41705	0.003175	0.0011068	0.003	0.01	1042.63	739.084	185	2196	
1.45	1.5	1	4	6	4	32	35560	32	36426	0.0034375	0.00172154	0.003	0.01	1138.31	707.359	185	2196	
1.45	1.5	1	5	2	4	39	39836	38	38299	0.003	0	0.003	0.003	1007.87	703.103	133	2196	
1.5	1.55	1	1	3	4	35	42793	34	40741	0.00320588	0.00120049	0.003	0.01	1198.26	575.404	185	2196	
1.5	1.55	1	2	1	4	33	38877	33	38877	0.00363636	0.00204356	0.003	0.01	1178.09	671.487	185	2196	
1.5	1.55	1	3	4	4	37	39428	37	38181	0.003	0	0.003	0.003	1031.92	676.385	185	2196	
1.5	1.55	1	4	6	4	34	37604	34	35781	0.003	0	0.003	0.003	1052.38	656.873	185	2196	
1.5	1.55	1	5	2	4	36	39692	38	40832	0.003	0	0.003	0.003	1074.53	734.561	185	2196	
1.55	1.6	1	1	3	4	37	38768	38	40820	0.00336842	0.00158406	0.003	0.01	1074.21	708.321	185	2196	
1.55	1.6	1	2	1	4	31	33282	30	33097	0.003	0	0.003	0.003	1103.23	643.024	185	2196	
1.55	1.6	1	3	4	4	38	40610	40	42415	0.003175	0.0011068	0.003	0.01	1060.38	753.663	185	2196	
1.55	1.6	1	4	6	4	30	38246	30	38967	0.0037	0.0021359	0.003	0.01	1298.9	721.899	185	2196	
1.55	1.6	1	5	2	4	36	40043	35	40238	0.0032	0.00118322	0.003	0.01	1149.66	767.88	185	2196	
1.6	1.65	1	1	3	4	42	40052	40	35948	0.00335	0.00154505	0.003	0.01	898.7	662.71	185	2196	
1.6	1.65	1	2	1	4	29	36135	29	34628	0.003	0	0.003	0.003	1194.07	691.583	185	2196	
1.6	1.65	1	3	4	4	41	41322	37	39380	0.003	0	0.003	0.003	1064.32	652.664	185	2196	
1.6	1.65	1	4	6	4	23	33263	25	34923	0.00328	0.0014	0.003	0.01	1396.92	668.991	185	2196	
1.6	1.65	1	5	2	4	34	40430	37	44339	0.00318919	0.00115079	0.003	0.01	1198.35	608.048	97	2196	
1.65	1.7	1	1	3	4	43	38091	43	39810	0.00332558	0.00149158	0.003	0.01	925.814	706.994	149	2196	
1.65	1.7	1	2	1	4	30	37141	29	36211	0.003	0	0.003	0.003	1248.66	611.181	185	2196	
1.65	1.7	1	3	4	4	38	38609	40	38182	0.003175	0.0011068	0.003	0.01	954.55	675.229	149	2196	
1.65	1.7	1	4	6	4	27	34865	27	34865	0.003	0	0.003	0.003	1291.3	678.796	185	2196	
1.65	1.7	1	5	2	4	36	40418	36	40418	0.003	0	0.003	0.003	1122.72	645.08	185	2196	
1.7	1.75	1	1	3	4	35	39566	36	41802	0.00319444	0.00116667	0.003	0.01	1161.17	710.828	185	2196	
1.7	1.75	1	2	1	4	28	34138	28	36014	0.003	0	0.003	0.003	1286.21	775.615	185	2196	
1.7	1.75	1	3	4	4	35	40203	35	41324	0.003	0	0.003	0.003	1180.69	697.46	185	2196	
1.7	1.75	1	4	6	4	31	40182	29	38344	0.00324138	0.00129987	0.003	0.01	1322.21	659.193	185	2196	
1.7	1.75	1	5	2	4	43	39119	39	36193	0.00317949	0.0011209	0.003	0.01	928.026	721.335	149	2196	
1.75	1.8	1	1	3	4	42	37456	40	35948	0.00335	0.00154505	0.003	0.01	898.7	627.058	149	2196	
1.75	1.8	1	2	1	4	26	38489	28	39235	0.00325	0.00132288	0.003	0.01	1401.25	667.138	185	2196	
1.75	1.8	1	3	4	4	42	41838	42	39702	0.00333333	0.00150878	0.003	0.01	945.286	645.409	185	2196	
1.75	1.8	1	4	6	4	23	35898	23	33704	0.003	0	0.003	0.003	1465.39	629.536	185	2196	
1.75	1.8	1	5	2	4	40	39115	43	41668	0.00348837	0.00180439	0.003	0.01	969.023	724.667	185	2196	
1.8	1.85	1	1	3	4	40	41997	42	43105	0.00316667	0.00108012	0.003	0.01	1026.31	709.271	185	2196	
1.8	1.85	1	2	1	4	28	36664	26	34698	0.00326923	0.00137281	0.003	0.01	1334.54	728.152	133	2196	
1.8	1.85	1	3	4	4	35	40104	35	41247	0.003	0	0.003	0.003	1178.49	700.599	185	2196	
1.8	1.85	1	4	6	4	30	39811	32	43843	0.003	0	0.003	0.003	1370.09	704.723	185	2196	
1.8	1.85	1	5	2	4	38	43014	37	40442	0.00318919	0.00115079	0.003	0.01	1093.03	744.387	185	2196	
1.85	1.9	1	1	3	4	42	40429	43	40978	0.003	0	0.003	0.003	952.977	586.008	149	2196	
1.85	1.9	1	2	1	4	28	38651	28	37302	0.003	0	0.003	0.003	1332.21	597.193	185	2196	
1.85	1.9	1	3	4	4	40	39690	41	40311	0.00317073	0.00109322	0.003	0.01	983.195	663.092	185	2196	
1.85	1.9	1	4	6	4	30	35261	29	34888	0.003	0	0.003	0.003	1203.03	613.202	185	2196	
1.85	1.9	1	5	2	4	50	40921	50	41485	0.00342	0.00167929	0.003	0.01	829.7	673.64	185	2196	
1.9	1.95	1	1	3	4	42	38113	40	35744	0.003175	0.0011068	0.003	0.01	893.6	571.24	185	2052	
1.9	1.95	1	2	1	4	27	33683	28	35519	0.00325	0.00132288	0.003	0.01	1268.54	661.144	185	2196	
1.9	1.95	1	3	4	4	40	39273	40	39606	0.00335	0.00154505	0.003	0.01	990.15	732.502	185	2196	
1.9	1.95	1	4	6	4	30	38824	30	37361	0.00323333	0.00127802	0.003	0.01	1245.37	585.396	373	2196	
1.9	1.95	1	5	2	4	33	38121	33	39194	0.00321212	0.00121854	0.003	0.01	1187.7	762.904	149	2196	
1.95	2	1	1	3	4	43	42228	43	42617	0.00316279	0.00106749	0.003	0.01	991.093	629.089	133	2196	
1.95	2	1	2	1	4	28	35469	27	35344	0.003	0	0.003	0.003	1309.04	655.211	185	2196	
1.95	2	1	3	4	4	43	41399	42	40477	0.00316667	0.00108012	0.003	0.01	963.738	647.875	185	2196	
1.95	2	1	4	6	4	28	35091	28	35640	0.003	0	0.003	0.003	1272.86	680.379	349	2196	
1.95	2	1	5	2	4	38	40891	40	42199	0.003	0	0.003	0.003	1054.97	778.839	149	2196	
2	2.05	1	1	3	4	35	34644	37	36624	0.003	0	0.003	0.003	989.838	578.295	185	2052	
2	2.05	1	2	1	4	31	35929	31	34479	0.00322581	0.00125724	0.003	0.01	1112.23	686.376	185	2196	
2	2.05	1	3	4	4	41	40561	39	39066	0.00317949	0.0011209	0.003	0.01	1001.69	664.685	185	2196	
2	2.05	1	4	6	4	26	34752	27	36039	0.00325926	0.00134715	0.003	0.01	1334.78	676.96	149	2196	
2	2.05	1	5	2	4	49	37479	47	35981	0.00344681	0.00172965	0.003	0.01	765.553	567.729	149	2196	
2.05	2.1	1	1	3	4	42	43637	40	42057	0.003	0	0.003	0.003	1051.42	726.557	185	2196	
2.05	2.1	1	2	1	4	28	36472	29	38777	0.00348276	0.00180517	0.003	0.01	1337.14	595.161	373	2196	
2.05	2.1	1	3	4	4	29	38453	33	42157	0.00342424	0.00169614	0.003	0.01	1277.48	747.785	185	2196	
2.05	2.1	1	4	6	4	28	37012	27	36077	0.003	0	0.003	0.003	1336.19	634.867	185	2196	
2.05	2.1	1	5	2	4	43	42720	42	39277	0.003	0	0.003	0.003	935.167	702.415	79	2196	
2.1	2.15	1	1	3	4	46	37585	46	36924	0.00315217	0.00103209	0.003	0.01	802.696	573.681	133	2196	
2.1	2.15	1	2	1	4	29	32921	29	33121	0.003	0	0.003	0.003	1142.1	605.707	185	2052	
2.1	2.15	1	3	4	4	46	41183	45	40998	0.00315555	0.0010435	0.003	0.01	911.067	600.782	149	2196	
2.1	2.15	1	4	6	4	32	37660	31	35712	0.003	0	0.003	0.003	1152	594.049	185	2196	
2.1	2.15	1	5	2	4	37	39123	38	42187	0.00318421	0.00113555	0.003	0.01	1110.18	641.576	185	2196	
2.15	2.2	1	1	3	4	38	36941	39	38809	0.00317949	0.0011209	0.003	0.01	995.103	689.217	185	2196	
2.15	2.2	1	2	1	4	27	37150	26	34027	0.003	0	0.003	0.003	1308.73	536.077	185	2196	
2.15	2.2	1	3	4	4	46	42981	44	40772	0.003	0	0.003	0.003	926.636	638.116	133	2196	
2.15	2.2	1	4	6	4	25	32127	27	35010	0.003	0	0.003	0.003	1296.67	659.936	185	2196	
2.15	2.2	1	5	2	4	48	38028	48	37480	0.00314583	0.00101036	0.003	0.01	780.833	626.593	133	2052	
2.2	2.25	1	1	3	4	49	44497	46	41425	0.00391304	0.00238352	0.003	0.01	900.543	662.732	149	2052	
2.2	2.25	1	2	1	4	27	34288	27	34909	0.003	0	0.003	0.003	1292.93	681.797	373	2196	
2.2	2.25	1	3	4	4	40	39640	42	41485	0.003	0	0.003	0.003	987.738	686.385	185	2196	
2.2	2.25	1	4	6	4	26	36685	25	36500	0.003	0	0.003	0.003	1460	606.869	185	2196	
2.2	2.25	1	5	2	4	40	38812	42	41237	0.003	0	0.003	0.003	981.833	628.981	185	2196	
2.25	2.3	1	1	3	4	40	39291	42	41990	0.0035	0.00182463	0.003	0.01	999.762	729.952	185	2196	
2.25	2.3	1	2	1	4	27	38648	27	39318	0.00351852	0.00186816	0.003	0.01	1456.22	655.205	185	2196	
2.25	2.3	1	3	4	4	32	42771	31	40266	0.003	0	0.003	0.003	1298.9	656.214	185	2196	
2.25	2.3	1	4	6	4	33	38082	33	36215	0.003	0	0.003	0.003	1097.42	737.192	185	2196	
2.25	2.3	1	5	2	4	38	41466	38	41466	0.00318421	0.00113555	0.003	0.01	1091.21	607.716	149	2196	
2.3	2.35	1	1	3	4	42	40612	41	38903	0.003	0	0.003	0.003	948.854	676.125	133	2196	
2.3	2.35	1	2	1	4	33	35912	34	36241	0.003	0	0.003	0.003	1065.91	715.024	185	2196	
2.3	2.35	1	3	4	4	38	38308	39	40075	0.00335897	0.00156419	0.003	0.01	1027.56	636.264	185	2196	
2.3	2.35	1	4	6	4	30	36724	29	36899	0.00324138	0.00129987	0.003	0.01	1272.38	623.822	185	2196	
2.3	2.35	1	5	2	4	38	39924	37	39551	0.00318919	0.00115079	0.003	0.01	1068.95	754.836	185	2196	
2.35	2.4	1	1	3	4	44	40437	44	41235	0.00315909	0.00105529	0.003	0.01	937.159	667.737	149	2196	
2.35	2.4	1	2	1	4	28	36755	27	35753	0.003	0	0.003	0.003	1324.19	607.065	149	2196	
2.35	2.4	1	3	4	4	50	39809	50	40547	0.00314	0.000989949	0.003	0.01	810.94	652.318	185	2052	
2.35	2.4	1	4	6	4	31	34633	33	36510	0.00321212	0.00121854	0.003	0.01	1106.36	580.587	185	2052	
2.35	2.4	1	5	2	4	39	41272	36	38673	0.00358333	0.00196214	0.003	0.01	1074.25	715.447	149	2196	
2.4	2.45	1	1	3	4	44	38813	46	40285	0.00330435	0.00144329	0.003	0.01	875.761	625.309	185	2052	
2.4	2.45	1	2	1	4	28	34735	29	37604	0.003	0	0.003	0.003	1296.69	653.071	185	2196	
2.4	2.45	1	3	4	4	45	42026	45	40523	0.003	0	0.003	0.003	900.511	638.517	149	2196	
2.4	2.45	1	4	6	4	31	37134	30	35298	0.003	0	0.003	0.003	1176.6	639.388	185	2052	
2.4	2.45	1	5	2	4	38	40395	39	39078	0.00335897	0.00156419	0.003	0.01	1002	737.466	149	2196	
2.45	2.5	1	1	3	4	36	40547	37	40732	0.00356757	0.00193707	0.003	0.01	1100.86	616.093	185	2196	
2.45	2.5	1	2	1	4	30	36340	30	36152	0.003	0	0.003	0.003	1205.07	779.905	149	2196	
2.45	2.5	1	3	4	4	42	40770	41	41724	0.00317073	0.00109322	0.003	0.01	1017.66	716.184	79	2196	
2.45	2.5	1	4	6	4	30	37628	29	36701	0.003	0	0.003	0.003	1265.55	731.686	185	2196	
