% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	9	4	4	18	20512	20	24184	0.003	0	0.003	0.003	1209.2	824.693	184	2196	
0.2	0.25	1	10	10	4	21	20067	22	23078	0.003	0	0.003	0.003	1049	736.516	185	2196	
0.25	0.3	1	1	11	4	18	20979	18	21123	0.003	0	0.003	0.003	1173.5	850.827	185	2196	
0.25	0.3	1	2	3	4	25	23648	26	23877	0.00326923	0.00137281	0.003	0.01	918.346	769.573	185	2196	
0.25	0.3	1	3	2	4	20	22067	22	22437	0.003	0	0.003	0.003	1019.86	794.167	185	2196	
0.25	0.3	1	4	16	4	16	20363	16	22230	0.003	0	0.003	0.003	1389.37	827.165	185	2196	
0.25	0.3	1	5	9	4	15	23307	15	23307	0.003	0	0.003	0.003	1553.8	726.91	185	2196	
0.25	0.3	1	6	15	4	29	24035	25	20312	0.003	0	0.003	0.003	812.48	813.989	185	2196	
0.25	0.3	1	7	1	4	17	21785	17	21425	0.003	0	0.003	0.003	1260.29	800.804	185	2196	
0.25	0.3	1	8	12	4	16	20597	17	20970	0.00341176	0.00169775	0.003	0.01	1233.53	800.253	185	2196	
0.25	0.3	1	9	4	4	21	21674	21	21674	0.003	0	0.003	0.003	1032.1	846.624	185	2196	
0.25	0.3	1	10	10	4	16	23182	17	23555	0.003	0	0.003	0.003	1385.59	779.648	185	2196	
0.3	0.35	1	1	11	4	24	20764	24	22271	0.00329167	0.00142887	0.003	0.01	927.958	724.306	185	2196	
0.3	0.35	1	2	3	4	18	19485	19	21321	0.003	0	0.003	0.003	1122.16	781.854	185	2196	
0.3	0.35	1	3	2	4	19	21762	19	21762	0.00336842	0.00160591	0.003	0.01	1145.37	801.776	185	2052	
0.3	0.35	1	4	16	4	18	22185	18	22185	0.00338889	0.00164992	0.003	0.01	1232.5	767.993	185	2196	
0.3	0.35	1	5	9	4	19	20418	19	20418	0.00336842	0.00160591	0.003	0.01	1074.63	749.67	185	2196	
0.3	0.35	1	6	15	4	23	21610	26	23281	0.00326923	0.00137281	0.003	0.01	895.423	747.027	185	2196	
0.3	0.35	1	7	1	4	20	22825	20	22825	0.00335	0.00156525	0.003	0.01	1141.25	885.92	185	2196	
0.3	0.35	1	8	12	4	22	25111	20	21007	0.0037	0.00215455	0.003	0.01	1050.35	860.311	185	2196	
0.3	0.35	1	9	4	4	16	22801	16	22801	0.003	0	0.003	0.003	1425.06	697.454	185	2196	
0.3	0.35	1	10	10	4	19	22264	18	20068	0.003	0	0.003	0.003	1114.89	823.932	185	2196	
0.35	0.4	1	1	11	4	21	24274	21	22407	0.003	0	0.003	0.003	1067	721.457	185	2196	
0.35	0.4	1	2	3	4	18	22229	16	19804	0.0034375	0.00175	0.003	0.01	1237.75	883.261	185	2196	
0.35	0.4	1	3	2	4	20	22943	19	22394	0.003	0	0.003	0.003	1178.63	754.223	185	2196	
0.35	0.4	1	4	16	4	27	22110	27	20816	0.00403704	0.0025341	0.003	0.01	770.963	703.842	185	2196	
0.35	0.4	1	5	9	4	22	21056	22	21056	0.00331818	0.00149241	0.003	0.01	957.091	869.374	185	2196	
0.35	0.4	1	6	15	4	19	19975	19	21842	0.00336842	0.00160591	0.003	0.01	1149.58	819.852	185	2052	
0.35	0.4	1	7	1	4	14	19009	14	21020	0.0035	0.00187083	0.003	0.01	1501.43	793.437	185	2196	
0.35	0.4	1	8	12	4	14	18473	16	22577	0.003	0	0.003	0.003	1411.06	838.027	185	2196	
0.35	0.4	1	9	4	4	20	19788	19	19239	0.00336842	0.00160591	0.003	0.01	1012.58	754.267	185	2196	
0.35	0.4	1	10	10	4	18	20543	16	20345	0.003	0	0.003	0.003	1271.56	784.3	185	2196	
0.4	0.45	1	1	11	4	19	18718	18	19302	0.00338889	0.00164992	0.003	0.01	1072.33	727.441	185	2052	
0.4	0.45	1	2	3	4	18	20730	18	21875	0.003	0	0.003	0.003	1215.28	823.57	185	2196	
0.4	0.45	1	3	2	4	21	20882	20	18846	0.0037	0.00215455	0.003	0.01	942.3	701.029	185	2052	
0.4	0.45	1	4	16	4	17	20743	18	22222	0.003	0	0.003	0.003	1234.56	741.201	185	2196	
0.4	0.45	1	5	9	4	21	23006	20	20810	0.00335	0.00156525	0.003	0.01	1040.5	753.548	185	2052	
0.4	0.45	1	6	15	4	17	21774	18	21959	0.003	0	0.003	0.003	1219.94	776.967	185	2196	
0.4	0.45	1	7	1	4	19	21455	19	21455	0.00336842	0.00160591	0.003	0.01	1129.21	767.547	185	2196	
0.4	0.45	1	8	12	4	24	22747	24	22747	0.00329167	0.00142887	0.003	0.01	947.792	787.05	185	2196	
0.4	0.45	1	9	4	4	31	23450	31	22520	0.00322581	0.00125724	0.003	0.01	726.452	632.556	185	2196	
0.4	0.45	1	10	10	4	18	21579	21	23973	0.00366667	0.00210555	0.003	0.01	1141.57	756.477	185	2052	
0.45	0.5	1	1	11	4	23	22074	25	23542	0.003	0	0.003	0.003	941.68	727.11	185	2196	
0.45	0.5	1	2	3	4	21	22214	22	22399	0.00331818	0.00149241	0.003	0.01	1018.14	724.091	185	2052	
0.45	0.5	1	3	2	4	20	22024	20	22381	0.003	0	0.003	0.003	1119.05	802.441	185	2196	
0.45	0.5	1	4	16	4	21	23631	20	21435	0.00335	0.00156525	0.003	0.01	1071.75	757.699	185	2196	
0.45	0.5	1	5	9	4	19	21063	20	23259	0.003	0	0.003	0.003	1162.95	865.06	185	2196	
0.45	0.5	1	6	15	4	16	21389	16	21389	0.003	0	0.003	0.003	1336.81	809.951	185	2196	
0.45	0.5	1	7	1	4	22	22123	20	21001	0.0037	0.00215455	0.003	0.01	1050.05	761.792	185	2052	
0.45	0.5	1	8	12	4	18	22402	17	20350	0.003	0	0.003	0.003	1197.06	723.682	185	2196	
0.45	0.5	1	9	4	4	19	21262	20	22741	0.003	0	0.003	0.003	1137.05	779.754	185	2196	
0.45	0.5	1	10	10	4	20	21668	20	21668	0.003	0	0.003	0.003	1083.4	748.641	185	2196	
0.5	0.55	1	1	11	4	22	19925	21	19552	0.00333333	0.00152753	0.003	0.01	931.048	753.492	185	2052	
0.5	0.55	1	2	3	4	19	20184	18	18108	0.00377778	0.00226367	0.003	0.01	1006	687.301	185	2196	
0.5	0.55	1	3	2	4	18	19618	20	21846	0.00405	0.00256443	0.003	0.01	1092.3	756.581	185	2196	
0.5	0.55	1	4	16	4	20	18357	20	20004	0.00335	0.00156525	0.003	0.01	1000.2	828.062	185	2196	
0.5	0.55	1	5	9	4	25	22985	24	21149	0.003	0	0.003	0.003	881.208	735.531	185	2196	
0.5	0.55	1	6	15	4	19	21716	19	21716	0.003	0	0.003	0.003	1142.95	837.351	185	2196	
0.5	0.55	1	7	1	4	18	20960	20	21518	0.0037	0.00215455	0.003	0.01	1075.9	656.244	185	2052	
0.5	0.55	1	8	12	4	20	21623	20	21479	0.0037	0.00215455	0.003	0.01	1073.95	808.12	185	2196	
0.5	0.55	1	9	4	4	18	19271	18	19271	0.00338889	0.00164992	0.003	0.01	1070.61	797.752	185	2196	
0.5	0.55	1	10	10	4	25	21314	24	19478	0.00329167	0.00142887	0.003	0.01	811.583	640.813	185	2052	
0.55	0.6	1	1	11	4	24	24372	24	23053	0.00358333	0.00197631	0.003	0.01	960.542	773.376	185	2196	
0.55	0.6	1	2	3	4	25	21532	27	24703	0.00377778	0.00224179	0.003	0.01	914.926	743.003	185	1836	
0.55	0.6	1	3	2	4	22	21553	21	21180	0.003	0	0.003	0.003	1008.57	772.175	185	2052	
0.55	0.6	1	4	16	4	16	21657	14	21275	0.0035	0.00187083	0.003	0.01	1519.64	727.893	185	2196	
0.55	0.6	1	5	9	4	20	18640	19	18816	0.00336842	0.00160591	0.003	0.01	990.316	810.205	185	2196	
0.55	0.6	1	6	15	4	25	21645	23	19981	0.00330435	0.0014596	0.003	0.01	868.739	783.47	185	2196	
0.55	0.6	1	7	1	4	25	21335	25	21711	0.003	0	0.003	0.003	868.44	709.413	185	2196	
0.55	0.6	1	8	12	4	20	18888	21	21084	0.003	0	0.003	0.003	1004	868.273	185	2196	
0.55	0.6	1	9	4	4	20	23080	19	21244	0.00373684	0.00220711	0.003	0.01	1118.11	829.631	185	2196	
0.55	0.6	1	10	10	4	19	22502	19	22502	0.00373684	0.00220711	0.003	0.01	1184.32	736.255	185	2196	
0.6	0.65	1	1	11	4	15	19561	16	21253	0.003	0	0.003	0.003	1328.31	754.996	185	2196	
0.6	0.65	1	2	3	4	16	23436	15	21957	0.003	0	0.003	0.003	1463.8	763.715	185	2196	
0.6	0.65	1	3	2	4	19	23276	19	21957	0.003	0	0.003	0.003	1155.63	866.074	185	2196	
0.6	0.65	1	4	16	4	21	22576	23	22758	0.00330435	0.0014596	0.003	0.01	989.478	696.67	185	2196	
0.6	0.65	1	5	9	4	24	24146	26	25806	0.00353846	0.00190223	0.003	0.01	992.538	780.13	185	2196	
0.6	0.65	1	6	15	4	16	21546	18	23210	0.003	0	0.003	0.003	1289.44	870.179	185	2196	
0.6	0.65	1	7	1	4	23	21467	22	20742	0.003	0	0.003	0.003	942.818	783.824	185	2196	
0.6	0.65	1	8	12	4	24	22970	22	20934	0.003	0	0.003	0.003	951.545	762.139	185	2196	
0.6	0.65	1	9	4	4	17	20498	18	22334	0.003	0	0.003	0.003	1240.78	765.452	185	2196	
0.6	0.65	1	10	10	4	21	20449	20	20408	0.003	0	0.003	0.003	1020.4	771.058	185	2196	
0.65	0.7	1	1	11	4	25	22470	24	22285	0.00329167	0.00142887	0.003	0.01	928.542	825.09	185	2196	
0.65	0.7	1	2	3	4	26	20298	25	20113	0.00356	0.00193821	0.003	0.01	804.52	761.702	185	2196	
0.65	0.7	1	3	2	4	25	21495	25	22638	0.00356	0.00193821	0.003	0.01	905.52	834.221	185	2196	
0.65	0.7	1	4	16	4	22	20670	22	21234	0.003	0	0.003	0.003	965.182	798.917	185	2052	
0.65	0.7	1	5	9	4	16	21822	14	19021	0.003	0	0.003	0.003	1358.64	839.389	185	2196	
0.65	0.7	1	6	15	4	15	22374	14	22189	0.003	0	0.003	0.003	1584.93	567.989	373	2196	
0.65	0.7	1	7	1	4	19	23200	19	22233	0.003	0	0.003	0.003	1170.16	751.851	185	2196	
0.65	0.7	1	8	12	4	22	22053	24	24089	0.00329167	0.00142887	0.003	0.01	1003.71	845.124	185	2196	
0.65	0.7	1	9	4	4	22	23300	21	21464	0.003	0	0.003	0.003	1022.1	739.261	185	2052	
0.65	0.7	1	10	10	4	18	22677	20	24554	0.00335	0.00156525	0.003	0.01	1227.7	802.264	185	2052	
0.7	0.75	1	1	11	4	25	21747	26	21932	0.00380769	0.00228069	0.003	0.01	843.538	673.553	185	2196	
0.7	0.75	1	2	3	4	15	21107	17	22771	0.00382353	0.00232474	0.003	0.01	1339.47	715.705	185	2196	
0.7	0.75	1	3	2	4	19	22396	18	20564	0.00338889	0.00164992	0.003	0.01	1142.44	731.851	185	2196	
0.7	0.75	1	4	16	4	17	24603	17	22592	0.003	0	0.003	0.003	1328.94	754.608	185	2196	
0.7	0.75	1	5	9	4	19	21296	20	22810	0.003	0	0.003	0.003	1140.5	776.753	185	2052	
0.7	0.75	1	6	15	4	23	21344	23	20594	0.00391304	0.00241045	0.003	0.01	895.391	792.133	185	2196	
0.7	0.75	1	7	1	4	16	20943	18	23008	0.00338889	0.00164992	0.003	0.01	1278.22	773.298	185	2196	
0.7	0.75	1	8	12	4	27	20339	27	20339	0.003	0	0.003	0.003	753.296	663.576	185	2052	
0.7	0.75	1	9	4	4	28	22212	28	21996	0.003	0	0.003	0.003	785.571	726.503	185	2196	
0.7	0.75	1	10	10	4	20	21292	20	21292	0.003	0	0.003	0.003	1064.6	769.369	185	2196	
0.75	0.8	1	1	11	4	15	22912	15	22912	0.003	0	0.003	0.003	1527.47	764.737	185	2196	
0.75	0.8	1	2	3	4	17	22624	16	21689	0.0034375	0.00175	0.003	0.01	1355.56	786.356	185	2052	
0.75	0.8	1	3	2	4	19	21690	20	22019	0.003	0	0.003	0.003	1100.95	813.292	185	2196	
0.75	0.8	1	4	16	4	17	20243	16	21341	0.0034375	0.00175	0.003	0.01	1333.81	922.93	185	2196	
0.75	0.8	1	5	9	4	17	20901	18	22188	0.003	0	0.003	0.003	1232.67	806.567	185	2196	
0.75	0.8	1	6	15	4	16	22768	16	22011	0.003	0	0.003	0.003	1375.69	811.073	185	2196	
0.75	0.8	1	7	1	4	16	21014	16	21014	0.0034375	0.00175	0.003	0.01	1313.38	840.55	185	2196	
0.75	0.8	1	8	12	4	16	21802	16	21802	0.003	0	0.003	0.003	1362.62	774.577	185	2196	
0.75	0.8	1	9	4	4	22	20809	20	20047	0.003	0	0.003	0.003	1002.35	844.211	185	2196	
0.75	0.8	1	10	10	4	25	23146	23	21125	0.003	0	0.003	0.003	918.478	833.183	185	2196	
0.8	0.85	1	1	11	4	15	20247	14	20062	0.003	0	0.003	0.003	1433	851.965	185	2196	
0.8	0.85	1	2	3	4	22	22099	21	20233	0.00333333	0.00152753	0.003	0.01	963.476	694.189	185	2052	
0.8	0.85	1	3	2	4	20	20121	20	21988	0.0037	0.00215455	0.003	0.01	1099.4	795.506	185	2196	
0.8	0.85	1	4	16	4	19	20948	20	21297	0.003	0	0.003	0.003	1064.85	789.797	185	2196	
0.8	0.85	1	5	9	4	18	23192	17	21140	0.003	0	0.003	0.003	1243.53	874.616	185	2196	
0.8	0.85	1	6	15	4	15	21251	15	22008	0.00346667	0.00180739	0.003	0.01	1467.2	881.297	185	2196	
0.8	0.85	1	7	1	4	20	22727	20	22727	0.003	0	0.003	0.003	1136.35	790.004	185	2196	
0.8	0.85	1	8	12	4	22	21980	21	21431	0.00333333	0.00152753	0.003	0.01	1020.52	746.731	185	2196	
0.8	0.85	1	9	4	4	23	21319	25	22654	0.00384	0.00232164	0.003	0.01	906.16	745.706	185	2052	
0.8	0.85	1	10	10	4	22	21107	24	23128	0.00358333	0.00197631	0.003	0.01	963.667	786.076	185	2196	
0.85	0.9	1	1	11	4	20	21642	21	21827	0.003	0	0.003	0.003	1039.38	812.286	185	2196	
0.85	0.9	1	2	3	4	18	20532	19	23148	0.003	0	0.003	0.003	1218.32	861.75	185	2196	
0.85	0.9	1	3	2	4	18	20713	17	20340	0.003	0	0.003	0.003	1196.47	903.508	185	2196	
0.85	0.9	1	4	16	4	14	22670	15	23419	0.00346667	0.00180739	0.003	0.01	1561.27	780.607	185	2196	
0.85	0.9	1	5	9	4	13	18611	14	20663	0.003	0	0.003	0.003	1475.93	787.573	185	2196	
0.85	0.9	1	6	15	4	20	21616	21	22551	0.003	0	0.003	0.003	1073.86	848.966	185	2196	
0.85	0.9	1	7	1	4	19	20650	18	18814	0.003	0	0.003	0.003	1045.22	972.414	185	2196	
0.85	0.9	1	8	12	4	22	23671	21	19828	0.003	0	0.003	0.003	944.19	785.547	185	2196	
0.85	0.9	1	9	4	4	23	20363	24	21842	0.00329167	0.00142887	0.003	0.01	910.083	738.254	185	2052	
0.85	0.9	1	10	10	4	15	21090	14	19254	0.004	0.00254196	0.003	0.01	1375.29	818.315	185	2196	
0.9	0.95	1	1	11	4	21	23471	20	21419	0.003	0	0.003	0.003	1070.95	870.894	185	2196	
0.9	0.95	1	2	3	4	19	22660	20	22845	0.003	0	0.003	0.003	1142.25	903.342	185	2196	
0.9	0.95	1	3	2	4	29	23850	30	24223	0.00323333	0.00127802	0.003	0.01	807.433	785.387	185	2196	
0.9	0.95	1	4	16	4	20	21540	18	19663	0.00338889	0.00164992	0.003	0.01	1092.39	813.578	185	2196	
0.9	0.95	1	5	9	4	22	24275	20	21674	0.003	0	0.003	0.003	1083.7	774.959	185	2196	
0.9	0.95	1	6	15	4	18	20881	18	20881	0.003	0	0.003	0.003	1160.06	829.465	185	2196	
0.9	0.95	1	7	1	4	18	21004	18	22467	0.00338889	0.00164992	0.003	0.01	1248.17	640.807	185	2052	
0.9	0.95	1	8	12	4	14	19975	16	24367	0.003	0	0.003	0.003	1522.94	786.333	185	2196	
0.9	0.95	1	9	4	4	23	22315	22	20623	0.003	0	0.003	0.003	937.409	714.021	185	2052	
0.9	0.95	1	10	10	4	21	20833	20	20648	0.003	0	0.003	0.003	1032.4	841.123	185	2196	
0.95	1	1	1	11	4	21	20449	22	22501	0.003	0	0.003	0.003	1022.77	869.173	185	2196	
0.95	1	1	2	3	4	17	22609	16	20557	0.003	0	0.003	0.003	1284.81	856.058	185	2196	
0.95	1	1	3	2	4	20	20784	20	19277	0.0037	0.00215455	0.003	0.01	963.85	719.978	185	2196	
0.95	1	1	4	16	4	24	21462	24	22969	0.00329167	0.00142887	0.003	0.01	957.042	721.713	185	2196	
0.95	1	1	5	9	4	22	20375	22	22242	0.00395454	0.00245875	0.003	0.01	1011	838.501	185	2196	
0.95	1	1	6	15	4	27	21477	26	21292	0.00326923	0.00137281	0.003	0.01	818.923	740.858	185	2196	
0.95	1	1	7	1	4	20	21539	20	21727	0.003	0	0.003	0.003	1086.35	849.551	185	2196	
0.95	1	1	8	12	4	21	22179	18	19420	0.003	0	0.003	0.003	1078.89	800.3	185	2196	
0.95	1	1	9	4	4	15	22070	16	23762	0.0034375	0.00175	0.003	0.01	1485.12	727.451	185	2196	
0.95	1	1	10	10	4	24	21544	24	22631	0.00358333	0.00197631	0.003	0.01	942.958	738.216	185	2196	
1	1.05	1	1	11	4	20	21087	20	21087	0.0037	0.00215455	0.003	0.01	1054.35	726.542	185	2196	
1	1.05	1	2	3	4	15	21315	16	23367	0.003	0	0.003	0.003	1460.44	750.978	185	2196	
1	1.05	1	3	2	4	21	22890	21	22530	0.00333333	0.00152753	0.003	0.01	1072.86	864.786	185	2196	
1	1.05	1	4	16	4	17	21644	17	19573	0.00341176	0.00169775	0.003	0.01	1151.35	837.266	185	2196	
1	1.05	1	5	9	4	22	22102	22	22278	0.003	0	0.003	0.003	1012.64	773.572	185	2196	
1	1.05	1	6	15	4	25	21869	26	22054	0.00353846	0.00190223	0.003	0.01	848.231	771.325	185	2196	
1	1.05	1	7	1	4	22	21596	22	21596	0.00331818	0.00149241	0.003	0.01	981.636	711.588	185	2052	
1	1.05	1	8	12	4	23	20385	26	23144	0.00326923	0.00137281	0.003	0.01	890.154	730.548	185	2196	
1	1.05	1	9	4	4	21	22151	20	20099	0.003	0	0.003	0.003	1004.95	852.594	185	2196	
1	1.05	1	10	10	4	17	21512	17	20802	0.00382353	0.00232474	0.003	0.01	1223.65	808.08	185	2052	
1.05	1.1	1	1	11	4	18	22393	18	22393	0.00338889	0.00164992	0.003	0.01	1244.06	842.423	185	2196	
1.05	1.1	1	2	3	4	17	20129	16	19580	0.003	0	0.003	0.003	1223.75	782.164	185	2196	
1.05	1.1	1	3	2	4	19	19035	20	21087	0.00335	0.00156525	0.003	0.01	1054.35	819.603	185	2196	
1.05	1.1	1	4	16	4	25	23273	25	21826	0.003	0	0.003	0.003	873.04	777.253	185	2196	
1.05	1.1	1	5	9	4	21	22258	23	22816	0.003	0	0.003	0.003	992	854.29	185	2196	
1.05	1.1	1	6	15	4	22	22513	20	19944	0.00335	0.00156525	0.003	0.01	997.2	753.739	185	2196	
1.05	1.1	1	7	1	4	20	22074	21	22259	0.00366667	0.00210555	0.003	0.01	1059.95	678.582	185	2052	
1.05	1.1	1	8	12	4	19	21600	18	20121	0.00338889	0.00164992	0.003	0.01	1117.83	758.024	185	2196	
1.05	1.1	1	9	4	4	22	21761	22	23440	0.00331818	0.00149241	0.003	0.01	1065.45	742.459	185	2052	
1.05	1.1	1	10	10	4	17	21586	19	23230	0.003	0	0.003	0.003	1222.63	776.317	185	2196	
1.1	1.15	1	1	11	4	19	20800	18	20051	0.00338889	0.00164992	0.003	0.01	1113.94	773.476	185	2052	
1.1	1.15	1	2	3	4	26	21081	27	21630	0.00351852	0.00186816	0.003	0.01	801.111	700.243	185	2196	
1.1	1.15	1	3	2	4	22	23645	20	20687	0.00335	0.00156525	0.003	0.01	1034.35	787.581	185	2196	
1.1	1.15	1	4	16	4	17	18503	19	22391	0.00373684	0.00220711	0.003	0.01	1178.47	798.419	185	2196	
1.1	1.15	1	5	9	4	14	19864	12	19306	0.00358333	0.00202073	0.003	0.01	1608.83	722.412	185	2196	
1.1	1.15	1	6	15	4	26	21057	27	23077	0.00351852	0.00186816	0.003	0.01	854.704	740.845	185	2196	
1.1	1.15	1	7	1	4	17	23319	17	23319	0.003	0	0.003	0.003	1371.71	737.886	185	2196	
1.1	1.15	1	8	12	4	17	20777	17	21883	0.00423529	0.00275067	0.003	0.01	1287.24	668.756	185	2196	
1.1	1.15	1	9	4	4	25	21517	25	20054	0.00356	0.00193821	0.003	0.01	802.16	714.838	185	2196	
1.1	1.15	1	10	10	4	22	23268	21	21432	0.00333333	0.00152753	0.003	0.01	1020.57	756.449	185	2196	
1.15	1.2	1	1	11	4	18	21736	18	21736	0.003	0	0.003	0.003	1207.56	713.428	185	2196	
1.15	1.2	1	2	3	4	15	22458	14	22273	0.0035	0.00187083	0.003	0.01	1590.93	811.518	185	2196	
1.15	1.2	1	3	2	4	24	20549	25	22572	0.00356	0.00193821	0.003	0.01	902.88	675.383	185	2052	
1.15	1.2	1	4	16	4	19	22762	18	21070	0.003	0	0.003	0.003	1170.56	729.938	185	2196	
1.15	1.2	1	5	9	4	21	22446	22	22455	0.00331818	0.00149241	0.003	0.01	1020.68	842.438	185	2196	
1.15	1.2	1	6	15	4	19	21239	20	21788	0.003	0	0.003	0.003	1089.4	829.364	185	2196	
1.15	1.2	1	7	1	4	21	20543	18	18318	0.00338889	0.00164992	0.003	0.01	1017.67	820.663	185	2196	
1.15	1.2	1	8	12	4	22	23520	22	23144	0.00331818	0.00149241	0.003	0.01	1052	843.353	185	2196	
1.15	1.2	1	9	4	4	17	19405	16	20871	0.0034375	0.00175	0.003	0.01	1304.44	845.774	185	2196	
1.15	1.2	1	10	10	4	22	20157	22	20514	0.003	0	0.003	0.003	932.455	830.448	185	2196	
1.2	1.25	1	1	11	4	15	21548	16	22297	0.0034375	0.00175	0.003	0.01	1393.56	792.224	373	2196	
1.2	1.25	1	2	3	4	18	20698	19	20883	0.003	0	0.003	0.003	1099.11	809.39	185	2196	
1.2	1.25	1	3	2	4	19	21915	20	22850	0.00335	0.00156525	0.003	0.01	1142.5	777.438	185	2196	
1.2	1.25	1	4	16	4	18	21800	19	23492	0.00336842	0.00160591	0.003	0.01	1236.42	750.873	185	2196	
1.2	1.25	1	5	9	4	22	21394	20	20636	0.003	0	0.003	0.003	1031.8	747.541	185	2196	
1.2	1.25	1	6	15	4	27	23188	26	21136	0.00353846	0.00190223	0.003	0.01	812.923	681.345	185	2196	
1.2	1.25	1	7	1	4	16	22404	18	22793	0.003	0	0.003	0.003	1266.28	726.914	184	2196	
1.2	1.25	1	8	12	4	21	22002	21	20699	0.00333333	0.00152753	0.003	0.01	985.667	729.989	185	2196	
1.2	1.25	1	9	4	4	21	22850	23	23220	0.003	0	0.003	0.003	1009.57	799.791	185	2196	
1.2	1.25	1	10	10	4	20	21281	19	21096	0.00336842	0.00160591	0.003	0.01	1110.32	789.75	185	2196	
1.25	1.3	1	1	11	4	20	21742	19	21369	0.00336842	0.00160591	0.003	0.01	1124.68	877.17	185	2196	
1.25	1.3	1	2	3	4	20	22499	20	22499	0.003	0	0.003	0.003	1124.95	825.188	185	2196	
1.25	1.3	1	3	2	4	17	21555	17	21555	0.003	0	0.003	0.003	1267.94	771.345	185	2196	
1.25	1.3	1	4	16	4	24	22192	22	20315	0.003	0	0.003	0.003	923.409	621.431	185	1836	
1.25	1.3	1	5	9	4	21	23696	23	23311	0.00360869	0.00201673	0.003	0.01	1013.52	775.945	185	2196	
1.25	1.3	1	6	15	4	17	19796	17	21099	0.00382353	0.00232474	0.003	0.01	1241.12	838.387	185	2196	
1.25	1.3	1	7	1	4	24	19798	24	21449	0.00329167	0.00142887	0.003	0.01	893.708	743.018	185	2196	
1.25	1.3	1	8	12	4	17	19764	17	21631	0.00341176	0.00169775	0.003	0.01	1272.41	786.03	185	2196	
1.25	1.3	1	9	4	4	19	23208	18	21012	0.003	0	0.003	0.003	1167.33	751.763	185	2052	
1.25	1.3	1	10	10	4	20	23286	20	23098	0.003	0	0.003	0.003	1154.9	753.18	185	2196	
1.3	1.35	1	1	11	4	19	20568	18	20207	0.003	0	0.003	0.003	1122.61	843.459	185	2196	
