% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.9	0.95	1	2	3	4	80	12768	76	12156	0.003	0	0.003	0.003	159.947	36.2943	61	225	
0.9	0.95	1	3	1	4	100	21716	100	21828	0.003	0	0.003	0.003	218.28	37.0504	125	253	
0.9	0.95	1	4	4	4	36	4460	36	4860	0.003	0	0.003	0.003	135	36.5607	61	161	
0.9	0.95	1	5	6	4	68	9996	72	10896	0.003	0	0.003	0.003	151.333	63.118	75	253	
0.95	1	1	1	2	4	100	43188	100	44356	0.003	0	0.003	0.003	443.56	65.2294	241	533	
0.95	1	1	2	3	4	40	5824	44	6436	0.003	0	0.003	0.003	146.273	21.5194	79	153	
0.95	1	1	3	1	4	54	4338	58	4726	0.003	0	0.003	0.003	81.4828	23.3338	47	97	
0.95	1	1	4	4	4	100	25396	100	23828	0.003	0	0.003	0.003	238.28	112.517	61	453	
0.95	1	1	5	6	4	46	5466	42	4822	0.003	0	0.003	0.003	114.81	44.3353	61	161	
1	1.05	1	1	2	4	35	4559	39	5523	0.00317949	0.0011209	0.003	0.01	141.615	107.435	37	389	
1	1.05	1	2	3	4	88	46316	84	44024	0.003	0	0.003	0.003	524.095	127.611	161	717	
1	1.05	1	3	1	4	64	9740	64	9740	0.003	0	0.003	0.003	152.188	34.2108	125	225	
1	1.05	1	4	4	4	12	4572	16	6384	0.0034375	0.00175	0.003	0.01	399	59.9733	317	485	
1	1.05	1	5	6	4	62	8114	64	8608	0.003	0	0.003	0.003	134.5	84.5154	47	325	
1.05	1.1	1	2	3	4	100	42644	100	43668	0.003	0	0.003	0.003	436.68	60.7021	317	597	
1.05	1.1	1	4	4	4	88	6656	84	6340	0.003	0	0.003	0.003	75.4762	6.17511	61	79	
1.05	1.1	1	5	6	4	100	26540	98	24878	0.003	0	0.003	0.003	253.857	112.264	75	453	
1.1	1.15	1	1	2	4	44	2684	40	2440	0.003	0	0.003	0.003	61	0	61	61	
1.1	1.15	1	2	3	4	100	37924	100	36420	0.003	0	0.003	0.003	364.2	129.199	253	693	
1.1	1.15	1	4	4	4	20	1580	24	1896	0.003	0	0.003	0.003	79	0	79	79	
1.1	1.15	1	5	6	4	100	48884	100	49396	0.003	0	0.003	0.003	493.96	91.2869	309	645	
1.15	1.2	1	1	2	4	100	8479	100	8111	0.003	0	0.003	0.003	81.11	24.5072	61	153	
1.15	1.2	1	2	3	4	100	43076	100	44292	0.003	0	0.003	0.003	442.92	157.707	241	693	
1.15	1.2	1	3	1	4	52	9372	48	8760	0.003	0	0.003	0.003	182.5	47.7092	75	225	
1.15	1.2	1	5	6	4	100	37268	100	37604	0.003	0	0.003	0.003	376.04	45.2731	241	405	
1.2	1.25	1	1	2	4	100	11324	100	11324	0.003	0	0.003	0.003	113.24	52.6527	61	253	
1.2	1.25	1	2	3	4	100	31116	100	32060	0.003	0	0.003	0.003	320.6	91.2822	225	533	
1.2	1.25	1	3	1	4	100	27770	100	26250	0.003	0	0.003	0.003	262.5	69.55	153	453	
1.2	1.25	1	4	4	4	80	10136	76	9836	0.003	0	0.003	0.003	129.421	54.1271	61	225	
1.2	1.25	1	5	6	4	14	2510	18	3474	0.003	0	0.003	0.003	193	86.0916	47	325	
1.25	1.3	1	1	2	4	100	16036	100	16036	0.003	0	0.003	0.003	160.36	12.6455	153	193	
1.25	1.3	1	2	3	4	56	7696	60	8308	0.003	0	0.003	0.003	138.467	21.5276	75	153	
1.25	1.3	1	3	1	4	100	50324	100	50644	0.003	0	0.003	0.003	506.44	50.1715	405	573	
1.25	1.3	1	4	4	4	52	3284	56	3584	0.003	0	0.003	0.003	64	10.9145	47	75	
1.25	1.3	1	5	6	4	54	5926	50	5610	0.003	0	0.003	0.003	112.2	43.176	61	153	
1.3	1.35	1	1	2	4	100	12488	100	12200	0.003	0	0.003	0.003	122	38.8465	75	193	
1.3	1.35	1	2	3	4	52	7076	48	6464	0.003	0	0.003	0.003	134.667	31.4942	79	193	
1.3	1.35	1	3	1	4	100	51604	100	52020	0.003	0	0.003	0.003	520.2	65.616	405	645	
1.3	1.35	1	4	4	4	32	2616	32	2616	0.003	0	0.003	0.003	81.75	21.6229	47	97	
1.3	1.35	1	5	6	4	28	1904	32	2220	0.003	0	0.003	0.003	69.375	11.875	47	79	
1.35	1.4	1	1	2	4	100	46724	100	44852	0.003	0	0.003	0.003	448.52	157.636	225	693	
1.35	1.4	1	2	3	4	40	3144	44	3756	0.003	0	0.003	0.003	85.3636	32.8131	61	153	
1.35	1.4	1	3	1	4	100	38514	100	38610	0.003	0	0.003	0.003	386.1	54.833	323	533	
1.35	1.4	1	4	4	4	40	2664	36	2364	0.003	0	0.003	0.003	65.6667	6.69328	61	75	
1.4	1.45	1	1	2	4	100	63988	100	64948	0.003	0	0.003	0.003	649.48	77.811	533	775	
1.4	1.45	1	2	3	4	24	1752	20	1252	0.003	0	0.003	0.003	62.6	32.0105	47	125	
1.4	1.45	1	3	1	4	76	11516	80	12816	0.003	0	0.003	0.003	160.2	97.9804	47	389	
1.4	1.45	1	4	4	4	100	19164	100	18228	0.003	0	0.003	0.003	182.28	78.8521	75	309	
1.45	1.5	1	1	2	4	100	29572	100	30116	0.003	0	0.003	0.003	301.16	66.8795	193	453	
1.45	1.5	1	2	3	4	100	17852	100	17852	0.003	0	0.003	0.003	178.52	74.8813	79	317	
1.45	1.5	1	3	1	4	88	20584	84	19316	0.003	0	0.003	0.003	229.952	61.5671	153	317	
1.45	1.5	1	4	4	4	32	5280	36	6516	0.003	0	0.003	0.003	181	85.2452	61	309	
1.45	1.5	1	5	6	4	14	853	14	853	0.003	0	0.003	0.003	60.9286	0.267261	60	61	
1.5	1.55	1	1	2	4	98	28362	98	27242	0.003	0	0.003	0.003	277.98	187.199	113	621	
1.5	1.55	1	2	3	4	60	7824	64	8324	0.003	0	0.003	0.003	130.062	52.3844	79	309	
1.5	1.55	1	3	1	4	10	3218	14	4486	0.01	0	0.01	0.01	320.429	4.10842	317	325	
1.5	1.55	1	5	6	4	92	63811	88	61871	0.003	0	0.003	0.003	703.08	332.035	75	1143	
1.55	1.6	1	1	2	4	100	44772	100	46196	0.003	0	0.003	0.003	461.96	127.569	241	597	
1.55	1.6	1	2	3	4	38	3210	38	3210	0.003	0	0.003	0.003	84.4737	23.8902	75	153	
1.55	1.6	1	3	1	4	74	22658	70	20846	0.003	0	0.003	0.003	297.8	119.632	117	453	
1.55	1.6	1	5	6	4	38	11722	42	13662	0.003	0	0.003	0.003	325.286	153.952	47	485	
1.6	1.65	1	1	2	4	100	21868	100	21532	0.003	0	0.003	0.003	215.32	80.5199	97	325	
1.6	1.65	1	2	3	4	22	1782	22	1782	0.003	0	0.003	0.003	81	47.0865	61	225	
1.6	1.65	1	3	1	4	98	69702	98	69126	0.003	0	0.003	0.003	705.367	149.087	453	903	
1.6	1.65	1	5	6	4	90	11938	86	11294	0.003	0	0.003	0.003	131.326	55.705	97	389	
1.65	1.7	1	1	2	4	100	26156	100	26156	0.003	0	0.003	0.003	261.56	89.0843	101	405	
1.65	1.7	1	2	3	4	4	148	4	148	0.003	0	0.003	0.003	37	0	37	37	
1.65	1.7	1	3	1	4	100	36788	100	37364	0.003	0	0.003	0.003	373.64	87.6443	233	597	
1.65	1.7	1	4	4	4	44	6516	40	5904	0.003	0	0.003	0.003	147.6	40.4087	79	225	
1.65	1.7	1	5	6	4	60	7840	64	8484	0.003	0	0.003	0.003	132.563	43.1129	47	225	
1.7	1.75	1	1	2	4	100	36596	100	36596	0.003	0	0.003	0.003	365.96	30.8748	325	389	
1.7	1.75	1	3	1	4	100	47236	100	47108	0.003	0	0.003	0.003	471.08	23.3479	453	573	
1.7	1.75	1	4	4	4	100	13348	100	13508	0.003	0	0.003	0.003	135.08	24.628	97	161	
1.7	1.75	1	5	6	4	54	5366	50	4978	0.003	0	0.003	0.003	99.56	12.6687	97	161	
1.75	1.8	1	1	2	4	100	23100	100	24156	0.003	0	0.003	0.003	241.56	82.779	61	389	
1.75	1.8	1	2	3	4	12	796	8	648	0.003	0	0.003	0.003	81	47.038	37	125	
1.75	1.8	1	3	1	4	100	38140	100	38812	0.003	0	0.003	0.003	388.12	100.996	225	573	
1.75	1.8	1	4	4	4	100	19540	100	19348	0.003	0	0.003	0.003	193.48	42.7321	97	253	
1.75	1.8	1	5	6	4	76	10264	76	9752	0.003	0	0.003	0.003	128.316	34.8843	79	225	
1.8	1.85	1	1	2	4	40	2440	44	2684	0.003	0	0.003	0.003	61	0	61	61	
1.8	1.85	1	2	3	4	100	11780	100	11316	0.003	0	0.003	0.003	113.16	69.3798	37	225	
1.8	1.85	1	3	1	4	100	38100	100	37748	0.003	0	0.003	0.003	377.48	56.2168	317	453	
1.8	1.85	1	4	4	4	92	23456	92	22480	0.003	0	0.003	0.003	244.348	124.913	79	405	
1.8	1.85	1	5	6	4	62	13166	66	14066	0.003	0	0.003	0.003	213.121	68.1174	113	309	
1.85	1.9	1	2	3	4	100	38180	100	37172	0.003	0	0.003	0.003	371.72	100.428	153	453	
1.85	1.9	1	3	1	4	96	17296	96	18016	0.003	0	0.003	0.003	187.667	115.039	79	405	
1.85	1.9	1	4	4	4	100	43892	100	43956	0.003	0	0.003	0.003	439.56	70.854	325	597	
1.9	1.95	1	2	3	4	96	28040	96	29344	0.003	0	0.003	0.003	305.667	93.4425	79	405	
1.9	1.95	1	3	1	4	100	43923	100	42691	0.003	0	0.003	0.003	426.91	91.2333	225	533	
1.9	1.95	1	4	4	4	100	23940	100	23940	0.003	0	0.003	0.003	239.4	106.86	97	501	
1.9	1.95	1	5	6	4	32	3032	32	3032	0.003	0	0.003	0.003	94.75	6.04819	79	97	
1.95	2	1	1	2	4	51	2697	47	2397	0.00344681	0.00172965	0.003	0.01	51	18.1012	32	77	
1.95	2	1	2	3	4	100	20652	100	18900	0.003	0	0.003	0.003	189	132.739	47	453	
1.95	2	1	3	1	4	56	14644	60	16776	0.003	0	0.003	0.003	279.6	140.044	32	533	
1.95	2	1	4	4	4	100	38770	100	39154	0.003	0	0.003	0.003	391.54	67.7201	293	533	
1.95	2	1	5	6	4	38	2954	38	2954	0.003	0	0.003	0.003	77.7368	1.88428	75	79	
2	2.05	1	1	2	4	88	29748	88	26436	0.003	0	0.003	0.003	300.409	228.978	75	807	
2	2.05	1	2	3	4	40	10296	44	12364	0.003	0	0.003	0.003	281	232.877	79	693	
2	2.05	1	3	1	4	88	41312	84	40996	0.003	0	0.003	0.003	488.048	121.224	161	621	
2	2.05	1	4	4	4	48	6744	52	7916	0.003	0	0.003	0.003	152.231	95.1615	75	293	
2	2.05	1	5	6	4	48	7308	48	7308	0.003	0	0.003	0.003	152.25	34.4578	75	225	
2.05	2.1	1	1	2	4	90	69453	92	71631	0.003	0	0.003	0.003	778.598	446.098	243	1191	
2.05	2.1	1	2	3	4	10	1730	8	1280	0.003	0	0.003	0.003	160	101.975	37	253	
2.05	2.1	1	3	1	4	26	3410	28	3220	0.003	0	0.003	0.003	115	98.8437	47	389	
2.05	2.1	1	4	4	4	10	4338	8	3528	0.003	0	0.003	0.003	441	102.895	309	533	
2.05	2.1	1	5	6	4	2	150	2	150	0.003	0	0.003	0.003	75	0	75	75	
2.1	2.15	1	1	2	4	58	22998	60	24432	0.003	0	0.003	0.003	407.2	277.114	75	1191	
2.1	2.15	1	2	3	4	74	21106	72	20000	0.003	0	0.003	0.003	277.778	145.13	79	453	
2.1	2.15	1	3	1	4	82	15192	84	15698	0.003	0	0.003	0.003	186.881	60.1389	96	293	
2.1	2.15	1	4	4	4	86	22406	84	22900	0.003	0	0.003	0.003	272.619	86.857	161	405	
2.1	2.15	1	5	6	4	74	19062	70	16898	0.003	0	0.003	0.003	241.4	108.055	79	405	
2.15	2.2	1	1	2	4	78	14870	74	14554	0.003	0	0.003	0.003	196.676	80.0678	79	293	
2.15	2.2	1	2	3	4	100	35508	100	35892	0.003	0	0.003	0.003	358.92	78.6728	293	573	
2.15	2.2	1	3	1	4	40	10488	36	8548	0.003	0	0.003	0.003	237.444	124.266	97	389	
2.15	2.2	1	4	4	4	92	13820	92	13524	0.003	0	0.003	0.003	147	57.6492	79	241	
2.15	2.2	1	5	6	4	72	16132	76	18296	0.003	0	0.003	0.003	240.737	161.567	75	597	
2.2	2.25	1	1	2	4	28	2868	32	3184	0.003	0	0.003	0.003	99.5	36.0752	79	161	
2.2	2.25	1	2	3	4	36	5684	40	6856	0.003	0	0.003	0.003	171.4	71.7191	97	293	
2.2	2.25	1	3	1	4	96	68805	96	68165	0.003	0	0.003	0.003	710.052	173.568	485	903	
2.2	2.25	1	4	4	4	100	17321	100	17401	0.003	0	0.003	0.003	174.01	67.7445	113	317	
2.2	2.25	1	5	6	4	10	2862	6	1962	0.003	0	0.003	0.003	327	195.198	75	453	
2.25	2.3	1	2	3	4	28	3260	24	2712	0.003	0	0.003	0.003	113	0	113	113	
2.25	2.3	1	3	1	4	86	18670	86	20934	0.00308139	0.000754829	0.003	0.01	243.419	201.771	61	645	
2.25	2.3	1	4	4	4	100	26476	100	25996	0.003	0	0.003	0.003	259.96	113.81	113	501	
2.25	2.3	1	5	6	4	100	48076	100	47516	0.003	0	0.003	0.003	475.16	104.159	225	597	
2.3	2.35	1	1	2	4	62	7134	58	6362	0.003	0	0.003	0.003	109.69	26.1186	79	161	
2.3	2.35	1	2	3	4	100	24612	100	24260	0.003	0	0.003	0.003	242.6	88.8444	113	389	
2.3	2.35	1	3	1	4	72	10574	72	10576	0.003	0	0.003	0.003	146.889	62.3862	79	241	
2.3	2.35	1	4	4	4	100	35380	100	35156	0.003	0	0.003	0.003	351.56	71.5802	253	501	
2.3	2.35	1	5	6	4	100	16772	100	17916	0.003	0	0.003	0.003	179.16	87.6705	79	405	
2.35	2.4	1	1	2	4	100	24300	100	24684	0.003	0	0.003	0.003	246.84	105.015	97	389	
2.35	2.4	1	2	3	4	100	14728	100	14984	0.003	0	0.003	0.003	149.84	69.1105	79	309	
2.35	2.4	1	3	1	4	74	13318	74	12668	0.003	0	0.003	0.003	171.189	71.2304	75	309	
2.35	2.4	1	4	4	4	54	9438	58	10674	0.003	0	0.003	0.003	184.034	79.7428	79	309	
2.35	2.4	1	5	6	4	100	30904	100	29664	0.003	0	0.003	0.003	296.64	127.258	79	453	
2.4	2.45	1	1	2	4	72	7024	72	7096	0.003	0	0.003	0.003	98.5556	16.2731	79	161	
2.4	2.45	1	2	3	4	100	17540	100	17284	0.003	0	0.003	0.003	172.84	40.3537	161	309	
2.4	2.45	1	3	1	4	100	44084	100	42916	0.003	0	0.003	0.003	429.16	157.14	241	693	
2.4	2.45	1	4	4	4	28	1792	24	1548	0.003	0	0.003	0.003	64.5	6.19256	61	75	
2.4	2.45	1	5	6	4	80	25276	84	26832	0.003	0	0.003	0.003	319.429	157.831	79	501	
2.45	2.5	1	1	2	4	68	13172	68	12716	0.003	0	0.003	0.003	187	67.9561	79	253	
2.45	2.5	1	2	3	4	100	53780	100	52612	0.003	0	0.003	0.003	526.12	104.595	225	621	
2.45	2.5	1	3	1	4	88	15376	88	17320	0.003	0	0.003	0.003	196.818	142.415	47	533	
2.45	2.5	1	5	6	4	4	244	4	244	0.003	0	0.003	0.003	61	0	61	61	
2.45	2.5	1	4	4	4	0	0	4	244	0.003	0	0.003	0.003	61	0	61	61	
2.5	2.55	1	1	2	4	100	33060	100	33220	0.003	0	0.003	0.003	332.2	145.403	153	693	
2.5	2.55	1	2	3	4	84	15556	84	17236	0.003	0	0.003	0.003	205.19	127.641	97	533	
2.5	2.55	1	3	1	4	98	29774	98	27670	0.003	0	0.003	0.003	282.347	124.488	47	573	
2.5	2.55	1	4	4	4	92	20900	88	20128	0.003	0	0.003	0.003	228.727	58.6885	79	293	
2.5	2.55	1	5	6	4	18	1450	18	1450	0.003	0	0.003	0.003	80.5556	16.169	75	125	
2.55	2.6	1	1	2	4	64	17912	64	16968	0.003	0	0.003	0.003	265.125	102.684	79	389	
2.55	2.6	1	2	3	4	32	3104	36	3492	0.003	0	0.003	0.003	97	0	97	97	
2.55	2.6	1	3	1	4	100	56892	100	57628	0.003	0	0.003	0.003	576.28	147.015	389	775	
2.55	2.6	1	4	4	4	100	23092	100	22692	0.003	0	0.003	0.003	226.92	64.414	161	325	
2.6	2.65	1	1	2	4	100	33572	100	33892	0.003	0	0.003	0.003	338.92	81.3075	225	469	
2.6	2.65	1	3	1	4	88	24927	92	26483	0.003	0	0.003	0.003	287.859	110.781	75	389	
2.6	2.65	1	4	4	4	100	48756	100	47444	0.003	0	0.003	0.003	474.44	112.696	293	621	
2.65	2.7	1	1	2	4	100	23268	100	23892	0.003	0	0.003	0.003	238.92	49.8644	153	309	
2.65	2.7	1	2	3	4	56	16496	52	14684	0.003	0	0.003	0.003	282.385	153.033	75	453	
2.65	2.7	1	3	1	4	28	2100	28	2100	0.003	0	0.003	0.003	75	0	75	75	
2.65	2.7	1	4	4	4	100	44052	100	45236	0.003	0	0.003	0.003	452.36	124.205	309	621	
2.7	2.75	1	1	2	4	20	1812	24	2424	0.003	0	0.003	0.003	101	37.5604	75	153	
2.7	2.75	1	2	3	4	100	32092	100	33292	0.003	0	0.003	0.003	332.92	112.94	79	453	
2.7	2.75	1	3	1	4	88	11860	88	11860	0.003	0	0.003	0.003	134.773	48.0846	75	225	
2.7	2.75	1	4	4	4	100	38580	100	38324	0.003	0	0.003	0.003	383.24	26.474	325	405	
2.7	2.75	1	5	6	4	74	14650	70	13030	0.003	0	0.003	0.003	186.143	123.765	79	405	
2.75	2.8	1	1	2	4	80	34464	76	32332	0.003	0	0.003	0.003	425.421	101.032	161	533	
2.75	2.8	1	2	3	4	80	7560	80	7400	0.003	0	0.003	0.003	92.5	30	61	193	
2.75	2.8	1	3	1	4	48	2984	48	2984	0.003	0	0.003	0.003	62.1667	3.91034	61	75	
2.75	2.8	1	4	4	4	100	33812	100	34196	0.003	0	0.003	0.003	341.96	44.8139	253	389	
2.75	2.8	1	5	6	4	50	14338	54	15958	0.003	0	0.003	0.003	295.519	143.265	97	453	
2.8	2.85	1	1	2	4	100	39122	100	40938	0.003	0	0.003	0.003	409.38	113.532	79	533	
2.8	2.85	1	2	3	4	92	16348	96	17120	0.003	0	0.003	0.003	178.333	27.826	97	193	
2.8	2.85	1	3	1	4	92	7339	88	7023	0.003	0	0.003	0.003	79.8068	7.12428	74	97	
2.8	2.85	1	4	4	4	100	26052	100	25988	0.003	0	0.003	0.003	259.88	47.4381	193	325	
2.8	2.85	1	5	6	4	60	14188	56	12248	0.003	0	0.003	0.003	218.714	107.285	97	485	
2.85	2.9	1	1	2	4	16	1592	16	1592	0.003	0	0.003	0.003	99.5	36.6715	79	161	
2.85	2.9	1	2	3	4	96	44748	92	40368	0.003	0	0.003	0.003	438.783	291.28	79	999	
2.85	2.9	1	3	1	4	32	3256	36	3572	0.003	0	0.003	0.003	99.2222	32.8382	75	153	
2.85	2.9	1	4	4	4	36	8612	40	9848	0.003	0	0.003	0.003	246.2	46.7548	193	309	
2.85	2.9	1	5	6	4	96	33512	100	35452	0.003	0	0.003	0.003	354.52	113.559	97	485	
2.9	2.95	1	1	2	4	100	22272	100	21656	0.003	0	0.003	0.003	216.56	163.73	79	775	
