% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.8	0.85	1	2	2	4	29	29419	27	26320	0.003	0	0.003	0.003	974.815	451.615	185	1620	
0.8	0.85	1	3	3	4	66	27746	65	27215	0.003	0	0.003	0.003	418.692	234.908	97	1031	
0.8	0.85	1	4	6	4	24	26809	25	28882	0.003	0	0.003	0.003	1155.28	232.332	749	1620	
0.8	0.85	1	5	4	4	75	30135	76	29574	0.003	0	0.003	0.003	389.132	221.453	97	1031	
0.85	0.9	1	1	1	4	58	31402	58	31402	0.003	0	0.003	0.003	541.414	358.849	185	1479	
0.85	0.9	1	2	2	4	35	26531	36	28439	0.003	0	0.003	0.003	789.972	441.484	97	1620	
0.85	0.9	1	3	3	4	86	32944	84	32244	0.003	0	0.003	0.003	383.857	265.796	97	1063	
0.85	0.9	1	4	6	4	30	28466	30	27616	0.00323333	0.00127802	0.003	0.01	920.533	464.202	113	1692	
0.85	0.9	1	5	4	4	52	32924	51	33155	0.003	0	0.003	0.003	650.098	399.002	149	1383	
0.9	0.95	1	1	1	4	67	30705	64	28674	0.003	0	0.003	0.003	448.031	226.755	113	1031	
0.9	0.95	1	2	2	4	31	26236	32	27427	0.003	0	0.003	0.003	857.094	418.108	149	1620	
0.9	0.95	1	3	3	4	76	28772	77	29337	0.003	0	0.003	0.003	381	190.204	97	807	
0.9	0.95	1	4	6	4	30	27314	29	26333	0.003	0	0.003	0.003	908.034	277.775	133	1383	
0.9	0.95	1	5	4	4	66	28046	68	29206	0.003	0	0.003	0.003	429.5	233.815	185	935	
0.95	1	1	1	1	4	36	24762	35	24141	0.003	0	0.003	0.003	689.743	320.413	149	1383	
0.95	1	1	2	2	4	32	21128	32	21128	0.003	0	0.003	0.003	660.25	268.545	113	1143	
0.95	1	1	3	3	4	42	25186	45	26321	0.003	0	0.003	0.003	584.911	297.909	149	1031	
0.95	1	1	4	6	4	41	22885	41	22963	0.003	0	0.003	0.003	560.073	327.328	97	1287	
0.95	1	1	5	4	4	47	25447	44	24270	0.003	0	0.003	0.003	551.591	267.711	133	1063	
1	1.05	1	1	1	4	49	25809	51	27307	0.00313725	0.000980196	0.003	0.01	535.431	316.721	79	1095	
1	1.05	1	2	2	4	50	23020	48	21874	0.003	0	0.003	0.003	455.708	197.991	113	967	
1	1.05	1	3	3	4	75	25821	71	24877	0.003	0	0.003	0.003	350.38	243.527	113	999	
1	1.05	1	4	6	4	46	18150	46	19210	0.00315217	0.00103209	0.003	0.01	417.609	135.575	277	999	
1	1.05	1	5	4	4	51	24179	54	25204	0.003	0	0.003	0.003	466.741	263.455	133	999	
1.05	1.1	1	1	1	4	46	23804	48	24958	0.003	0	0.003	0.003	519.958	278.518	149	1095	
1.05	1.1	1	2	2	4	42	23676	42	24220	0.003	0	0.003	0.003	576.667	259.626	185	1063	
1.05	1.1	1	3	3	4	73	26813	73	25805	0.003	0	0.003	0.003	353.493	192.784	113	999	
1.05	1.1	1	4	6	4	50	20490	50	20362	0.003	0	0.003	0.003	407.24	91.5861	253	693	
1.05	1.1	1	5	4	4	53	27143	52	26354	0.003	0	0.003	0.003	506.808	329.67	133	1383	
1.1	1.15	1	1	1	4	56	31710	52	29652	0.003	0	0.003	0.003	570.231	339.71	133	1383	
1.1	1.15	1	2	2	4	47	26731	47	26249	0.003	0	0.003	0.003	558.489	309.637	149	1063	
1.1	1.15	1	3	3	4	72	29196	74	30366	0.003	0	0.003	0.003	410.351	257.785	113	999	
1.1	1.15	1	4	6	4	45	28139	45	27673	0.003	0	0.003	0.003	614.956	289.267	185	1335	
1.1	1.15	1	5	4	4	55	31057	55	31039	0.003	0	0.003	0.003	564.345	342.204	133	1143	
1.15	1.2	1	1	1	4	70	28447	70	29285	0.003	0	0.003	0.003	418.357	238.325	133	1063	
1.15	1.2	1	2	2	4	49	27569	49	27835	0.003	0	0.003	0.003	568.061	275.883	149	1287	
1.15	1.2	1	3	3	4	90	29820	88	28486	0.003	0	0.003	0.003	323.705	129.477	113	775	
1.15	1.2	1	4	6	4	40	25606	40	26504	0.003	0	0.003	0.003	662.6	254.419	185	1383	
1.15	1.2	1	5	4	4	70	30112	70	30970	0.003	0	0.003	0.003	442.429	229.356	113	1095	
1.2	1.25	1	1	1	4	55	28211	58	29138	0.003	0	0.003	0.003	502.379	301.48	97	1143	
1.2	1.25	1	2	2	4	48	26692	48	26590	0.003	0	0.003	0.003	553.958	255.081	113	1095	
1.2	1.25	1	3	3	4	66	28364	66	28506	0.003	0	0.003	0.003	431.909	248.369	113	1095	
1.2	1.25	1	4	6	4	37	27611	37	26857	0.003	0	0.003	0.003	725.865	245.014	269	1095	
1.2	1.25	1	5	4	4	50	30240	50	29174	0.003	0	0.003	0.003	583.48	394.813	133	1383	
1.25	1.3	1	1	1	4	51	30031	51	29951	0.003	0	0.003	0.003	587.275	405.907	133	1335	
1.25	1.3	1	2	2	4	41	25571	41	25105	0.003	0	0.003	0.003	612.317	257.403	113	999	
1.25	1.3	1	3	3	4	70	31936	70	32474	0.003	0	0.003	0.003	463.914	288.959	113	1143	
1.25	1.3	1	4	6	4	40	23388	41	24387	0.003	0	0.003	0.003	594.805	314.127	113	1095	
1.25	1.3	1	5	4	4	64	29380	62	29010	0.003	0	0.003	0.003	467.903	337.357	133	1479	
1.3	1.35	1	1	1	4	75	31899	72	30050	0.003	0	0.003	0.003	417.361	229.132	113	1063	
1.3	1.35	1	2	2	4	48	25220	48	26240	0.003	0	0.003	0.003	546.667	196.283	149	935	
1.3	1.35	1	3	3	4	70	27846	74	29282	0.003	0	0.003	0.003	395.703	217.097	149	1063	
1.3	1.35	1	4	6	4	46	27548	45	25853	0.003	0	0.003	0.003	574.511	271.317	149	1063	
1.3	1.35	1	5	4	4	75	32923	77	34171	0.003	0	0.003	0.003	443.779	194.975	133	807	
1.35	1.4	1	1	1	4	68	33066	68	33046	0.003	0	0.003	0.003	485.971	253.508	133	1031	
1.35	1.4	1	2	2	4	48	25996	48	24734	0.003	0	0.003	0.003	515.292	332.835	113	1383	
1.35	1.4	1	3	3	4	72	31292	69	30313	0.003	0	0.003	0.003	439.319	276.187	113	935	
1.35	1.4	1	4	6	4	37	24205	38	25572	0.003	0	0.003	0.003	672.947	311.911	149	1239	
1.35	1.4	1	5	4	4	61	30287	61	30475	0.003	0	0.003	0.003	499.59	291.81	133	1191	
1.4	1.45	1	1	1	4	64	26842	65	28213	0.003	0	0.003	0.003	434.046	255.091	97	1143	
1.4	1.45	1	2	2	4	39	27237	41	28865	0.003	0	0.003	0.003	704.024	422.049	133	1479	
1.4	1.45	1	3	3	4	79	30467	78	29120	0.003	0	0.003	0.003	373.333	204.254	97	999	
1.4	1.45	1	4	6	4	38	26882	37	25515	0.003	0	0.003	0.003	689.595	369.822	185	1383	
1.4	1.45	1	5	4	4	69	30549	67	29711	0.003	0	0.003	0.003	443.448	274.638	113	1095	
1.45	1.5	1	1	1	4	68	31050	67	30147	0.003	0	0.003	0.003	449.955	255.704	133	935	
1.45	1.5	1	2	2	4	46	23060	44	22018	0.003	0	0.003	0.003	500.409	145.041	97	775	
1.45	1.5	1	3	3	4	62	27924	64	29908	0.003	0	0.003	0.003	467.313	233.587	133	1031	
1.45	1.5	1	4	6	4	43	25529	43	26451	0.003	0	0.003	0.003	615.14	273.497	185	1239	
1.45	1.5	1	5	4	4	65	32269	66	32072	0.003	0	0.003	0.003	485.939	286.179	133	1031	
1.5	1.55	1	1	1	4	67	24127	67	24833	0.00352239	0.0018534	0.003	0.01	370.642	221.111	113	935	
1.5	1.55	1	2	2	4	40	20230	41	21139	0.003	0	0.003	0.003	515.585	260.153	133	1031	
1.5	1.55	1	3	3	4	77	25533	75	23873	0.00309333	0.00080829	0.003	0.01	318.307	178.473	97	967	
1.5	1.55	1	4	6	4	44	22890	44	23098	0.003	0	0.003	0.003	524.955	137.517	233	839	
1.5	1.55	1	5	4	4	50	22694	52	23862	0.00340385	0.00164805	0.003	0.01	458.885	232.234	113	903	
1.55	1.6	1	1	1	4	81	28649	81	28193	0.003	0	0.003	0.003	348.062	159.71	113	749	
1.55	1.6	1	2	2	4	41	21881	40	21644	0.003	0	0.003	0.003	541.1	377.64	133	1383	
1.55	1.6	1	3	3	4	58	25604	58	26186	0.003	0	0.003	0.003	451.483	230.219	133	999	
1.55	1.6	1	4	6	4	45	23315	45	23027	0.003	0	0.003	0.003	511.711	174.302	185	903	
1.55	1.6	1	5	4	4	68	28027	65	26564	0.003	0	0.003	0.003	408.677	222.786	113	903	
1.6	1.65	1	1	1	4	79	31185	80	30032	0.003	0	0.003	0.003	375.4	161.651	133	935	
1.6	1.65	1	2	2	4	35	25277	36	24840	0.003	0	0.003	0.003	690	360.212	133	1383	
1.6	1.65	1	3	3	4	95	31117	95	31053	0.003	0	0.003	0.003	326.874	167.174	133	775	
1.6	1.65	1	4	6	4	44	25612	44	26308	0.003	0	0.003	0.003	597.909	278.784	149	1031	
1.6	1.65	1	5	4	4	74	26712	75	27909	0.003	0	0.003	0.003	372.12	206.545	133	807	
1.65	1.7	1	1	1	4	52	28008	53	29001	0.003	0	0.003	0.003	547.189	269.734	149	1063	
1.65	1.7	1	2	2	4	45	26397	44	25866	0.003	0	0.003	0.003	587.864	367.221	149	1383	
1.65	1.7	1	3	3	4	64	27688	67	29023	0.003	0	0.003	0.003	433.179	277.726	113	1063	
1.65	1.7	1	4	6	4	46	25310	46	24260	0.003	0	0.003	0.003	527.391	198.193	133	775	
1.65	1.7	1	5	4	4	77	32395	78	31664	0.003	0	0.003	0.003	405.949	200.113	133	903	
1.7	1.75	1	1	1	4	59	30099	58	30776	0.003	0	0.003	0.003	530.621	334.59	149	1335	
1.7	1.75	1	2	2	4	36	26000	37	26965	0.003	0	0.003	0.003	728.784	385.338	149	1527	
1.7	1.75	1	3	3	4	65	32313	64	31924	0.003	0	0.003	0.003	498.812	321.086	133	1239	
1.7	1.75	1	4	6	4	49	28583	49	28975	0.003	0	0.003	0.003	591.327	256.961	133	1191	
1.7	1.75	1	5	4	4	79	32271	77	31141	0.003	0	0.003	0.003	404.429	186.295	113	717	
1.75	1.8	1	1	1	4	64	31988	63	31055	0.003	0	0.003	0.003	492.937	245.948	133	935	
1.75	1.8	1	2	2	4	43	26831	42	25866	0.003	0	0.003	0.003	615.857	308.443	149	1191	
1.75	1.8	1	3	3	4	65	28513	67	29051	0.003	0	0.003	0.003	433.597	212.157	133	935	
1.75	1.8	1	4	6	4	46	26218	46	26180	0.003	0	0.003	0.003	569.13	357.332	133	1383	
1.75	1.8	1	5	4	4	59	28103	61	28885	0.003	0	0.003	0.003	473.525	273.507	133	1143	
1.8	1.85	1	1	1	4	75	25465	75	26557	0.003	0	0.003	0.003	354.093	179.297	79	903	
1.8	1.85	1	2	2	4	43	22488	45	23826	0.003	0	0.003	0.003	529.467	315.685	185	1620	
1.8	1.85	1	3	3	4	87	30489	83	29381	0.003	0	0.003	0.003	353.988	205.271	97	807	
1.8	1.85	1	4	6	4	48	23272	48	22950	0.003	0	0.003	0.003	478.125	191.147	113	935	
1.8	1.85	1	5	4	4	83	26523	81	27457	0.003	0	0.003	0.003	338.975	224.971	113	935	
1.85	1.9	1	1	1	4	68	24934	70	25328	0.003	0	0.003	0.003	361.829	162.171	133	935	
1.85	1.9	1	2	2	4	46	19758	44	18420	0.003	0	0.003	0.003	418.636	113.719	185	693	
1.85	1.9	1	3	3	4	76	23021	76	22901	0.003	0	0.003	0.003	301.329	168.462	97	775	
1.85	1.9	1	4	6	4	49	23367	49	23865	0.003	0	0.003	0.003	487.041	132.744	75	775	
1.85	1.9	1	5	4	4	62	25104	65	25251	0.003	0	0.003	0.003	388.477	208.578	133	935	
1.9	1.95	1	1	1	4	52	25174	52	25046	0.003	0	0.003	0.003	481.654	270.643	133	935	
1.9	1.95	1	2	2	4	47	21285	47	21805	0.003	0	0.003	0.003	463.936	213.416	113	1031	
1.9	1.95	1	3	3	4	66	28590	69	29069	0.003	0	0.003	0.003	421.29	251.833	97	999	
1.9	1.95	1	4	6	4	50	21502	50	21894	0.003	0	0.003	0.003	437.88	148.025	79	621	
1.9	1.95	1	5	4	4	52	26386	51	25611	0.003	0	0.003	0.003	502.176	330.007	133	1335	
1.95	2	1	1	1	4	81	26801	79	26559	0.003	0	0.003	0.003	336.19	166.484	113	693	
1.95	2	1	2	2	4	47	24803	47	24923	0.003	0	0.003	0.003	530.277	244.979	97	1191	
1.95	2	1	3	3	4	48	27140	47	25805	0.003	0	0.003	0.003	549.043	295.825	149	1287	
1.95	2	1	4	6	4	46	24098	46	23168	0.003	0	0.003	0.003	503.652	198.621	125	903	
1.95	2	1	5	4	4	56	27670	56	27712	0.003	0	0.003	0.003	494.857	236.565	133	1063	
2	2.05	1	1	1	4	64	34010	64	33222	0.003	0	0.003	0.003	519.094	367.857	185	1383	
2	2.05	1	2	2	4	39	28111	39	26971	0.00371795	0.00215148	0.003	0.01	691.564	287.552	149	1191	
2	2.05	1	3	3	4	54	35164	54	36494	0.003	0	0.003	0.003	675.815	387.356	149	1479	
2	2.05	1	4	6	4	46	31850	47	33173	0.003	0	0.003	0.003	705.809	303.673	185	1383	
2	2.05	1	5	4	4	54	34936	52	33844	0.003	0	0.003	0.003	650.846	372.122	113	1287	
2.05	2.1	1	1	1	4	50	27292	52	27486	0.003	0	0.003	0.003	528.577	283.729	185	1287	
2.05	2.1	1	2	2	4	44	22998	44	24130	0.003	0	0.003	0.003	548.409	167.291	301	1031	
2.05	2.1	1	3	3	4	60	31454	61	31515	0.003	0	0.003	0.003	516.639	312.298	133	1287	
2.05	2.1	1	4	6	4	43	24991	42	23836	0.003	0	0.003	0.003	567.524	211.668	149	967	
2.05	2.1	1	5	4	4	48	25598	50	27122	0.003	0	0.003	0.003	542.44	308.96	113	1287	
2.1	2.15	1	1	1	4	65	29987	63	28831	0.003	0	0.003	0.003	457.635	271.085	113	999	
2.1	2.15	1	2	2	4	38	25410	40	26116	0.003	0	0.003	0.003	652.9	275.171	133	1191	
2.1	2.15	1	3	3	4	45	24379	45	24939	0.003	0	0.003	0.003	554.2	298.216	133	1335	
2.1	2.15	1	4	6	4	42	24760	42	24778	0.003	0	0.003	0.003	589.952	234.22	113	1031	
2.1	2.15	1	5	4	4	77	29675	75	29433	0.003	0	0.003	0.003	392.44	196.858	133	999	
2.15	2.2	1	1	1	4	65	31661	66	32956	0.003	0	0.003	0.003	499.333	209.728	133	1063	
2.15	2.2	1	2	2	4	48	28790	46	28012	0.003	0	0.003	0.003	608.957	217.39	149	1063	
2.15	2.2	1	3	3	4	75	33069	72	32118	0.003	0	0.003	0.003	446.083	261.934	133	1335	
2.15	2.2	1	4	6	4	45	28213	46	28866	0.003	0	0.003	0.003	627.522	155.788	301	935	
2.15	2.2	1	5	4	4	61	30357	62	30018	0.003	0	0.003	0.003	484.161	286.206	113	1143	
2.2	2.25	1	1	1	4	63	27379	63	26671	0.003	0	0.003	0.003	423.349	212.928	149	935	
2.2	2.25	1	2	2	4	48	25382	49	25353	0.003	0	0.003	0.003	517.408	237.654	97	1143	
2.2	2.25	1	3	3	4	70	28115	72	27995	0.003	0	0.003	0.003	388.819	270.052	97	1287	
2.2	2.25	1	4	6	4	45	22937	44	21674	0.003	0	0.003	0.003	492.591	246.955	133	1063	
2.2	2.25	1	5	4	4	60	27428	62	28574	0.003	0	0.003	0.003	460.871	257.787	79	999	
2.25	2.3	1	1	1	4	58	31426	59	31633	0.003	0	0.003	0.003	536.153	282.592	113	935	
2.25	2.3	1	2	2	4	50	35269	49	34078	0.003	0	0.003	0.003	695.469	256.863	185	1143	
2.25	2.3	1	3	3	4	52	36310	53	36579	0.003	0	0.003	0.003	690.17	323.405	185	1287	
2.25	2.3	1	4	6	4	45	29939	45	31269	0.003	0	0.003	0.003	694.867	334.047	149	1479	
2.25	2.3	1	5	4	4	77	37511	76	36874	0.003	0	0.003	0.003	485.184	201.991	185	935	
2.3	2.35	1	1	1	4	57	32805	57	32715	0.003	0	0.003	0.003	573.947	336.327	149	1335	
2.3	2.35	1	2	2	4	49	26995	49	27951	0.003	0	0.003	0.003	570.429	180.052	349	999	
2.3	2.35	1	3	3	4	67	33745	66	34310	0.003	0	0.003	0.003	519.848	371.72	133	1383	
2.3	2.35	1	4	6	4	48	25618	48	25242	0.003	0	0.003	0.003	525.875	185.219	193	935	
2.3	2.35	1	5	4	4	73	32991	72	32510	0.003	0	0.003	0.003	451.528	289.926	149	1191	
2.35	2.4	1	1	1	4	71	24559	69	25157	0.003	0	0.003	0.003	364.594	232.617	79	1063	
2.35	2.4	1	2	2	4	46	27696	46	26996	0.003	0	0.003	0.003	586.87	205.572	133	1143	
2.35	2.4	1	3	3	4	49	32697	49	32025	0.003	0	0.003	0.003	653.571	401.211	133	1383	
2.35	2.4	1	4	6	4	46	24482	47	25327	0.003	0	0.003	0.003	538.872	236.238	149	1031	
2.35	2.4	1	5	4	4	58	30584	58	30380	0.003	0	0.003	0.003	523.793	263.782	149	1063	
2.4	2.45	1	1	1	4	58	26918	58	26496	0.003	0	0.003	0.003	456.828	266.461	79	935	
2.4	2.45	1	2	2	4	47	21657	47	22993	0.003	0	0.003	0.003	489.213	227.47	97	935	
2.4	2.45	1	3	3	4	51	25405	51	26029	0.003	0	0.003	0.003	510.373	322.055	149	1239	
2.4	2.45	1	4	6	4	48	25578	47	24389	0.003	0	0.003	0.003	518.915	256.101	97	999	
2.4	2.45	1	5	4	4	61	27731	60	28574	0.003	0	0.003	0.003	476.233	274.094	133	1383	
2.45	2.5	1	1	1	4	65	22809	65	23539	0.003	0	0.003	0.003	362.138	218.352	133	967	
2.45	2.5	1	2	2	4	47	21923	47	21679	0.003	0	0.003	0.003	461.255	140.549	113	693	
2.45	2.5	1	3	3	4	55	22839	53	22109	0.003	0	0.003	0.003	417.151	211.887	133	903	
2.45	2.5	1	4	6	4	45	20543	45	21279	0.003	0	0.003	0.003	472.867	232.806	97	999	
2.45	2.5	1	5	4	4	75	25087	75	24815	0.003	0	0.003	0.003	330.867	176.252	113	749	
2.5	2.55	1	1	1	4	63	23747	64	23808	0.003	0	0.003	0.003	372	230.29	113	1287	
2.5	2.55	1	2	2	4	47	22057	47	21321	0.003	0	0.003	0.003	453.638	209.213	133	903	
2.5	2.55	1	3	3	4	81	24999	85	26147	0.0031647	0.00106734	0.003	0.01	307.612	148.645	113	775	
2.5	2.55	1	4	6	4	47	21309	48	21522	0.003	0	0.003	0.003	448.375	209.251	113	935	
2.5	2.55	1	5	4	4	66	26182	66	24832	0.003	0	0.003	0.003	376.242	216.071	113	903	
2.55	2.6	1	1	1	4	57	26437	57	25661	0.003	0	0.003	0.003	450.193	207.317	113	839	
2.55	2.6	1	2	2	4	47	25011	47	25225	0.003	0	0.003	0.003	536.702	182.224	185	935	
2.55	2.6	1	3	3	4	68	25848	65	24813	0.003	0	0.003	0.003	381.738	217.538	113	903	
2.55	2.6	1	4	6	4	43	22281	43	22057	0.003	0	0.003	0.003	512.953	170.672	133	903	
2.55	2.6	1	5	4	4	75	24303	77	26091	0.003	0	0.003	0.003	338.844	204.092	97	1095	
2.6	2.65	1	1	1	4	79	30115	79	30177	0.003	0	0.003	0.003	381.987	193.738	113	807	
2.6	2.65	1	2	2	4	35	25041	35	25279	0.003	0	0.003	0.003	722.257	390.973	185	1287	
2.6	2.65	1	3	3	4	95	29047	95	29347	0.003	0	0.003	0.003	308.916	129.694	113	621	
2.6	2.65	1	4	6	4	45	26933	44	26222	0.003	0	0.003	0.003	595.955	274.263	149	1063	
2.6	2.65	1	5	4	4	82	29814	80	29100	0.003	0	0.003	0.003	363.75	196.235	97	903	
2.65	2.7	1	1	1	4	65	28349	67	29617	0.003	0	0.003	0.003	442.045	241.155	97	935	
2.65	2.7	1	2	2	4	50	26774	50	26432	0.003	0	0.003	0.003	528.64	280.522	133	1095	
2.65	2.7	1	3	3	4	71	28509	70	27566	0.003	0	0.003	0.003	393.8	181.8	133	935	
