% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.75	3.8	1	4	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
3.8	3.85	1	4	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
3.85	3.9	1	4	1	4	10	596	9	518	0.0114841	0.000527046	0.0109286	0.0119286	57.5556	4.21637	54	62	
3.9	3.95	1	4	1	4	4	216	8	456	0.0115536	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
3.95	4	1	4	1	4	11	642	9	534	0.011373	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
4	4.05	1	4	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
4.05	4.1	1	4	1	4	9	518	8	432	0.0113036	0.000916125	0.00992857	0.0119286	54	0	54	54	
4.1	4.15	1	4	1	4	8	464	10	604	0.0111286	0.000632456	0.00992857	0.0119286	60.4	3.3731	54	62	
4.15	4.2	1	4	1	4	0	0	2	108	0.0189286	0	0.0189286	0.0189286	54	0	54	54	
4.3	4.35	1	4	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.35	4.4	1	4	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.4	4.45	1	4	1	4	4	240	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.45	4.5	1	4	1	4	5	270	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.5	4.55	1	4	1	4	6	364	6	364	0.0117619	0.000408248	0.0109286	0.0119286	60.6667	3.26599	54	62	
4.55	4.6	1	4	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.6	4.65	1	4	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.65	4.7	1	4	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.7	4.75	1	4	1	4	12	720	17	1030	0.0113992	0.000624264	0.00992857	0.0119286	60.5882	3.14362	54	62	
4.75	4.8	1	4	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.8	4.85	1	4	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.85	4.9	1	4	1	4	10	612	12	736	0.0114286	0.000522233	0.0109286	0.0119286	61.3333	2.3094	54	62	
4.9	4.95	1	4	1	4	6	324	7	402	0.0146429	0.00372891	0.0109286	0.0189286	57.4286	4.27618	54	62	
4.95	5	1	4	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5	5.05	1	4	1	4	12	712	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
5.05	5.1	1	4	1	4	9	534	14	828	0.011	0.000916875	0.00892857	0.0119286	59.1429	3.97796	54	62	
5.1	5.15	1	4	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	4	1	4	12	712	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
5.2	5.25	1	4	1	4	8	480	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
5.25	5.3	1	4	1	4	6	348	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	4	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
5.35	5.4	1	4	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	4	1	4	10	580	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
5.45	5.5	1	4	1	4	10	612	12	736	0.0131786	0.00351943	0.00992857	0.0189286	61.3333	2.3094	54	62	
5.5	5.55	1	4	1	4	4	216	5	294	0.0115286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
5.55	5.6	1	4	1	4	6	324	8	432	0.0131786	0.00328416	0.0109286	0.0189286	54	0	54	54	
5.6	5.65	1	4	1	4	11	642	10	580	0.0103286	0.00142984	0.00792857	0.0119286	58	4.21637	54	62	
5.65	5.7	1	4	1	4	11	658	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
5.7	5.75	1	4	1	4	4	216	4	216	0.0151786	0.00377492	0.0119286	0.0189286	54	0	54	54	
5.75	5.8	1	4	1	4	4	216	6	324	0.0182619	0.0106145	0.00992857	0.0319286	54	0	54	54	
5.8	5.85	1	4	1	4	10	580	5	270	0.0143286	0.00378153	0.0109286	0.0189286	54	0	54	54	
5.85	5.9	1	4	1	4	10	612	15	922	0.0111286	0.000560612	0.00992857	0.0119286	61.4667	2.06559	54	62	
5.9	5.95	1	4	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.95	6	1	4	1	4	4	216	4	216	0.0304286	0.0219469	0.0109286	0.0499286	54	0	54	54	
6	6.05	1	4	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
6.05	6.1	1	4	1	4	17	1030	14	852	0.0112143	0.000726273	0.00992857	0.0119286	60.8571	2.90509	54	62	
6.1	6.15	1	4	1	4	4	216	7	394	0.0136429	0.00330224	0.0109286	0.0189286	56.2857	3.9036	54	62	
6.15	6.2	1	4	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.2	6.25	1	4	1	4	14	844	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.25	6.3	1	4	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
6.3	6.35	1	4	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.35	6.4	1	4	1	4	10	580	7	378	0.0133571	0.0035051	0.0109286	0.0189286	54	0	54	54	
6.4	6.45	1	2	3	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.4	6.45	1	4	1	4	12	720	14	852	0.011	0.000916875	0.00892857	0.0119286	60.8571	2.90509	54	62	
6.45	6.5	1	4	1	4	6	324	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
6.5	6.55	1	4	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
6.55	6.6	1	4	1	4	14	852	16	960	0.0113036	0.000718795	0.00992857	0.0119286	60	3.57771	54	62	
6.6	6.65	1	4	1	4	7	394	5	286	0.0145286	0.00357771	0.0119286	0.0189286	57.2	4.38178	54	62	
6.65	6.7	1	4	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
6.7	6.75	1	4	1	4	13	766	9	518	0.011373	0.000527046	0.0109286	0.0119286	57.5556	4.21637	54	62	
6.75	6.8	1	4	1	4	6	324	8	464	0.0115536	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
6.8	6.85	1	4	1	4	7	378	8	432	0.0111786	0.000707107	0.00992857	0.0119286	54	0	54	54	
6.85	6.9	1	4	1	4	9	550	10	604	0.0139286	0.00349603	0.0109286	0.0189286	60.4	3.3731	54	62	
6.9	6.95	1	4	1	4	9	486	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	4	1	4	9	518	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
7	7.05	1	4	1	4	8	464	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
7.05	7.1	1	4	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
7.1	7.15	1	4	1	4	12	736	14	844	0.0113571	0.000851631	0.00992857	0.0129286	60.2857	3.40652	54	62	
7.15	7.2	1	4	1	4	9	510	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.2	7.25	1	4	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.25	7.3	1	4	1	4	10	596	9	518	0.0114841	0.000527046	0.0109286	0.0119286	57.5556	4.21637	54	62	
7.3	7.35	1	4	1	4	8	464	8	456	0.0113036	0.000744024	0.00992857	0.0119286	57	4.14039	54	62	
7.35	7.4	1	4	1	4	7	394	9	534	0.0112619	0.000707107	0.00992857	0.0119286	59.3333	4	54	62	
7.4	7.45	1	4	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
7.45	7.5	1	4	1	4	14	844	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
7.5	7.55	1	4	1	4	5	294	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.55	7.6	1	4	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
7.6	7.65	1	4	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	4	1	4	10	612	12	736	0.0112619	0.000651339	0.00992857	0.0119286	61.3333	2.3094	54	62	
7.7	7.75	1	4	1	4	6	324	9	510	0.0115952	0.0005	0.0109286	0.0119286	56.6667	4	54	62	
7.75	7.8	1	4	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
7.8	7.85	1	4	1	4	16	960	12	712	0.0110119	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
7.85	7.9	1	4	1	4	7	394	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
7.9	7.95	1	4	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	4	1	4	13	766	14	820	0.00921429	0.00289372	0.00492857	0.0119286	58.5714	4.10842	54	62	
8	8.05	1	4	1	4	9	534	9	534	0.011373	0.000527046	0.0109286	0.0119286	59.3333	4	54	62	
8.05	8.1	1	4	1	4	6	324	8	432	0.0118036	0.000353553	0.0109286	0.0119286	54	0	54	54	
8.1	8.15	1	4	1	4	14	820	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
8.15	8.2	1	4	1	4	10	588	12	720	0.0111786	0.000866025	0.00892857	0.0119286	60	3.61814	54	62	
8.2	8.25	1	4	1	4	8	464	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.25	8.3	1	4	1	4	7	394	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
8.3	8.35	1	4	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	4	1	4	11	658	14	820	0.0102143	0.00143734	0.00792857	0.0119286	58.5714	4.10842	54	62	
8.4	8.45	1	4	1	4	8	480	8	480	0.0115536	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
8.45	8.5	1	4	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.5	8.55	1	4	1	4	10	580	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
8.55	8.6	1	4	1	4	12	720	14	852	0.0111429	0.000699293	0.00992857	0.0119286	60.8571	2.90509	54	62	
8.6	8.65	1	4	1	4	6	324	9	502	0.0112619	0.000707107	0.00992857	0.0119286	55.7778	3.52767	54	62	
8.65	8.7	1	4	1	4	12	688	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.7	8.75	1	4	1	4	10	612	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
8.75	8.8	1	4	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.8	8.85	1	4	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.85	8.9	1	4	1	4	9	542	10	580	0.0119286	0.00365148	0.00792857	0.0189286	58	4.21637	54	62	
8.9	8.95	1	4	1	4	7	490	6	404	0.0114286	0.000547723	0.0109286	0.0119286	67.3333	4.13118	62	70	
8.95	9	1	4	1	4	0	0	3	210	0.0109286	0.001	0.00992857	0.0119286	70	0	70	70	
9.85	9.9	1	4	1	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.9	9.95	1	4	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.95	10	1	4	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
