% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	5	3	4	100	49480	100	50968	0.003	0	0.003	0.003	509.68	134.089	301	903	
1.3	1.35	1	1	5	4	34	6322	38	6918	0.003	0	0.003	0.003	182.053	44.7908	149	301	
1.3	1.35	1	2	1	4	72	14824	72	15160	0.003	0	0.003	0.003	210.556	55.6632	149	301	
1.3	1.35	1	3	4	4	100	30276	100	31892	0.003	0	0.003	0.003	318.92	138.448	133	621	
1.3	1.35	1	4	2	4	100	59192	100	58008	0.003	0	0.003	0.003	580.08	187.453	149	807	
1.3	1.35	1	5	3	4	98	71694	98	70334	0.003	0	0.003	0.003	717.694	116.607	265	903	
1.35	1.4	1	1	5	4	72	36364	68	32624	0.003	0	0.003	0.003	479.765	179.038	149	935	
1.35	1.4	1	2	1	4	100	32596	100	31844	0.003	0	0.003	0.003	318.44	172.769	185	621	
1.35	1.4	1	3	4	4	88	19792	92	20324	0.003	0	0.003	0.003	220.913	92.3233	113	405	
1.35	1.4	1	4	2	4	99	54096	99	55888	0.003	0	0.003	0.003	564.525	166.895	278	807	
1.35	1.4	1	5	3	4	43	19444	43	21780	0.003	0	0.003	0.003	506.512	197.181	98	749	
1.4	1.45	1	1	5	4	72	26340	74	29710	0.003	0	0.003	0.003	401.486	295.752	185	935	
1.4	1.45	1	2	1	4	100	67874	100	67714	0.003	0	0.003	0.003	677.14	156.827	117	935	
1.4	1.45	1	3	4	4	30	6678	26	5186	0.003	0	0.003	0.003	199.462	51.0883	185	373	
1.4	1.45	1	4	2	4	100	43010	100	41730	0.003	0	0.003	0.003	417.3	107.473	185	549	
1.4	1.45	1	5	3	4	100	46020	100	44356	0.003	0	0.003	0.003	443.56	167.651	133	749	
1.45	1.5	1	1	5	4	100	33908	98	33538	0.003	0	0.003	0.003	342.224	161.317	185	549	
1.45	1.5	1	2	1	4	56	13752	56	14808	0.003	0	0.003	0.003	264.429	120.071	149	453	
1.45	1.5	1	3	4	4	66	20745	70	22237	0.003	0	0.003	0.003	317.671	77.4059	185	373	
1.45	1.5	1	4	2	4	99	72054	99	71670	0.003	0	0.003	0.003	723.939	94.3239	428	935	
1.45	1.5	1	5	3	4	100	61060	100	60772	0.003	0	0.003	0.003	607.72	77.1971	549	749	
1.5	1.55	1	1	5	4	54	11014	58	11754	0.003	0	0.003	0.003	202.655	104.59	133	749	
1.5	1.55	1	2	1	4	98	38144	98	35000	0.003	0	0.003	0.003	357.143	193.941	149	749	
1.5	1.55	1	3	4	4	90	29484	86	28888	0.003	0	0.003	0.003	335.907	164.193	149	807	
1.5	1.55	1	4	2	4	88	63104	88	63104	0.003	0	0.003	0.003	717.091	464.707	147	1287	
1.5	1.55	1	5	3	4	78	33846	78	34838	0.003	0	0.003	0.003	446.641	249.972	185	1095	
1.55	1.6	1	1	5	4	9	3709	9	3709	0.003	0	0.003	0.003	412.111	122.275	301	621	
1.55	1.6	1	2	1	4	96	62200	96	64448	0.003	0	0.003	0.003	671.333	250.954	339	1095	
1.55	1.6	1	3	4	4	9	8799	13	9395	0.003	0	0.003	0.003	722.692	416.054	149	1239	
1.55	1.6	1	4	2	4	57	20037	57	22165	0.003	0	0.003	0.003	388.86	227.401	149	749	
1.55	1.6	1	5	3	4	76	69484	78	68112	0.003	0	0.003	0.003	873.231	474.523	147	2052	
1.6	1.65	1	1	5	4	24	4528	20	3724	0.003	0	0.003	0.003	186.2	31.8444	149	269	
1.6	1.65	1	2	1	4	100	47294	100	45918	0.003	0	0.003	0.003	459.18	328.153	185	935	
1.6	1.65	1	3	4	4	61	19707	61	19707	0.003	0	0.003	0.003	323.066	224.99	133	935	
1.6	1.65	1	4	2	4	94	71461	94	69717	0.003	0	0.003	0.003	741.67	217.244	185	1063	
1.6	1.65	1	5	3	4	73	36766	75	39630	0.003	0	0.003	0.003	528.4	451.924	147	1432	
1.65	1.7	1	1	5	4	94	68311	94	66919	0.003	0	0.003	0.003	711.904	246.825	133	1479	
1.65	1.7	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	351.659	147	1287	
1.65	1.7	1	4	2	4	57	17904	61	20388	0.003	0	0.003	0.003	334.23	206.758	149	935	
1.65	1.7	1	5	3	4	44	23791	40	20795	0.003	0	0.003	0.003	519.875	273.898	185	1191	
1.7	1.75	1	1	5	4	95	58197	95	59485	0.003	0	0.003	0.003	626.158	341.845	147	1692	
1.7	1.75	1	2	1	4	82	37506	82	36890	0.003	0	0.003	0.003	449.878	239.026	185	935	
1.7	1.75	1	3	4	4	30	5694	26	5242	0.003	0	0.003	0.003	201.615	74.5477	113	269	
1.7	1.75	1	4	2	4	96	42688	92	41612	0.003	0	0.003	0.003	452.304	132.687	185	669	
1.7	1.75	1	5	3	4	68	38809	72	41805	0.003	0	0.003	0.003	580.625	330.71	149	1095	
1.75	1.8	1	1	5	4	18	3866	22	4774	0.003	0	0.003	0.003	217	70.7403	149	405	
1.75	1.8	1	2	1	4	92	63652	92	66604	0.003	0	0.003	0.003	723.957	423.858	51	1383	
1.75	1.8	1	3	4	4	18	3834	22	4286	0.003	0	0.003	0.003	194.818	130.574	113	501	
1.75	1.8	1	4	2	4	64	32546	64	28666	0.00321875	0.00122758	0.003	0.01	447.906	308.176	113	1063	
1.75	1.8	1	5	3	4	52	19516	48	17320	0.003	0	0.003	0.003	360.833	151.504	185	549	
1.8	1.85	1	1	5	4	21	12127	20	12014	0.003	0	0.003	0.003	600.7	218.482	233	903	
1.8	1.85	1	2	1	4	33	4498	36	4897	0.003	0	0.003	0.003	136.028	6.47406	131	149	
1.8	1.85	1	3	4	4	21	5697	20	5228	0.003	0	0.003	0.003	261.4	163.385	133	469	
1.8	1.85	1	4	2	4	49	65208	51	67300	0.003	0	0.003	0.003	1319.61	340.475	99	1692	
1.8	1.85	1	5	3	4	64	29862	64	30246	0.003	0	0.003	0.003	472.594	233.501	185	935	
1.85	1.9	1	1	5	4	35	6301	32	5674	0.003	0	0.003	0.003	177.312	46.206	79	301	
1.85	1.9	1	2	1	4	16	2788	17	2921	0.003	0	0.003	0.003	171.824	56.0672	133	269	
1.85	1.9	1	3	4	4	44	7432	41	7449	0.003	0	0.003	0.003	181.683	102.613	113	469	
1.85	1.9	1	4	2	4	79	62880	77	63260	0.003	0	0.003	0.003	821.558	404.462	51	1432	
1.85	1.9	1	5	3	4	100	66372	100	64956	0.003	0	0.003	0.003	649.56	186.849	373	1191	
1.9	1.95	1	1	5	4	100	52076	100	50412	0.003	0	0.003	0.003	504.12	157.931	185	749	
1.9	1.95	1	2	1	4	48	10832	44	8156	0.003	0	0.003	0.003	185.364	94.6015	113	405	
1.9	1.95	1	3	4	4	32	6920	32	6472	0.003	0	0.003	0.003	202.25	89.2083	113	301	
1.9	1.95	1	4	2	4	100	52884	100	54772	0.003	0	0.003	0.003	547.72	130.722	149	749	
1.9	1.95	1	5	3	4	95	50360	99	53588	0.003	0	0.003	0.003	541.293	159.36	67	807	
1.95	2	1	1	5	4	100	38516	100	39844	0.003	0	0.003	0.003	398.44	168.301	185	749	
1.95	2	1	2	1	4	100	65616	100	66480	0.003	0	0.003	0.003	664.8	144.969	389	935	
1.95	2	1	3	4	4	88	19752	88	20120	0.003	0	0.003	0.003	228.636	77.9499	133	301	
1.95	2	1	4	2	4	88	28872	88	27464	0.003	0	0.003	0.003	312.091	194.58	149	749	
1.95	2	1	5	3	4	76	19212	72	18472	0.003	0	0.003	0.003	256.556	83.8928	185	373	
2	2.05	1	1	5	4	68	42240	68	41184	0.003	0	0.003	0.003	605.647	288.338	149	1063	
2	2.05	1	2	1	4	72	14120	76	15932	0.003	0	0.003	0.003	209.632	151.053	133	533	
2	2.05	1	3	4	4	94	62074	94	59738	0.003	0	0.003	0.003	635.511	297.25	97	1287	
2	2.05	1	4	2	4	70	44162	74	46166	0.003	0	0.003	0.003	623.865	453.363	51	1527	
2	2.05	1	5	3	4	52	12172	52	11420	0.003	0	0.003	0.003	219.615	75.1715	149	373	
2.05	2.1	1	1	5	4	32	14300	36	16432	0.003	0	0.003	0.003	456.444	210.073	185	935	
2.05	2.1	1	2	1	4	6	758	4	532	0.003	0	0.003	0.003	133	0	133	133	
2.05	2.1	1	3	4	4	94	63144	94	62552	0.003	0	0.003	0.003	665.447	173.253	371	1063	
2.05	2.1	1	4	2	4	84	24684	80	22248	0.003	0	0.003	0.003	278.1	146.125	133	573	
2.05	2.1	1	5	3	4	95	68198	97	68256	0.003	0	0.003	0.003	703.67	300.719	147	1287	
2.1	2.15	1	1	5	4	20	9208	16	7716	0.003	0	0.003	0.003	482.25	179.174	301	903	
2.1	2.15	1	2	1	4	24	4408	22	3558	0.003	0	0.003	0.003	161.727	52.8594	113	269	
2.1	2.15	1	3	4	4	88	37950	92	41410	0.003	0	0.003	0.003	450.109	215.347	185	1095	
2.1	2.15	1	4	2	4	99	68756	99	69700	0.003	0	0.003	0.003	704.04	169.359	18	935	
2.1	2.15	1	5	3	4	90	64530	88	63096	0.003	0	0.003	0.003	717	324.14	339	1095	
2.15	2.2	1	1	5	4	100	24808	100	25096	0.003	0	0.003	0.003	250.96	133.311	185	935	
2.15	2.2	1	2	1	4	100	24484	100	25108	0.003	0	0.003	0.003	251.08	48.8824	113	269	
2.15	2.2	1	3	4	4	72	38328	68	35732	0.003	0	0.003	0.003	525.471	58.4109	373	549	
2.15	2.2	1	4	2	4	100	65008	100	63196	0.003	0	0.003	0.003	631.96	175.943	373	903	
2.15	2.2	1	5	3	4	80	40720	84	43588	0.003	0	0.003	0.003	518.905	306.721	185	1095	
2.2	2.25	1	1	5	4	100	58984	100	57992	0.003	0	0.003	0.003	579.92	200.477	301	935	
2.2	2.25	1	2	1	4	46	9974	46	8934	0.003	0	0.003	0.003	194.217	86.7256	113	373	
2.2	2.25	1	3	4	4	100	49394	100	49602	0.003	0	0.003	0.003	496.02	243.14	161	749	
2.2	2.25	1	4	2	4	99	46530	99	49094	0.003	0	0.003	0.003	495.899	136.086	309	903	
2.2	2.25	1	5	3	4	90	8650	90	8650	0.003	0	0.003	0.003	96.1111	15.975	79	153	
2.25	2.3	1	1	5	4	100	54004	100	53716	0.003	0	0.003	0.003	537.16	107.923	373	749	
2.25	2.3	1	2	1	4	68	20628	68	21380	0.003	0	0.003	0.003	314.412	68.5814	185	373	
2.25	2.3	1	3	4	4	100	69232	100	69424	0.003	0	0.003	0.003	694.24	103.063	533	903	
2.25	2.3	1	4	2	4	100	33396	100	31652	0.003	0	0.003	0.003	316.52	153.645	149	621	
2.25	2.3	1	5	3	4	44	5892	44	5892	0.003	0	0.003	0.003	133.909	15.7625	113	149	
2.3	2.35	1	1	5	4	54	20902	58	23386	0.003	0	0.003	0.003	403.207	210.67	149	621	
2.3	2.35	1	2	1	4	98	55800	98	53672	0.003	0	0.003	0.003	547.673	424.055	51	1383	
2.3	2.35	1	3	4	4	100	43244	100	44844	0.003	0	0.003	0.003	448.44	268.4	129	1063	
2.3	2.35	1	4	2	4	84	33828	88	36312	0.003	0	0.003	0.003	412.636	184.782	149	621	
2.3	2.35	1	5	3	4	76	21508	72	20304	0.003	0	0.003	0.003	282	89.7866	149	573	
2.35	2.4	1	1	5	4	21	4721	21	4721	0.003	0	0.003	0.003	224.81	53.0732	133	301	
2.35	2.4	1	2	1	4	54	63030	54	63030	0.003	0	0.003	0.003	1167.22	515.404	51	1432	
2.35	2.4	1	3	4	4	100	19120	100	18640	0.003	0	0.003	0.003	186.4	67.9593	133	405	
2.35	2.4	1	4	2	4	21	6125	21	6125	0.003	0	0.003	0.003	291.667	66.5773	133	349	
2.35	2.4	1	5	3	4	75	21331	79	22535	0.003	0	0.003	0.003	285.253	194.43	133	807	
2.4	2.45	1	1	5	4	48	7512	44	6772	0.003	0	0.003	0.003	153.909	22.4601	133	185	
2.4	2.45	1	2	1	4	94	55334	94	57126	0.003	0	0.003	0.003	607.723	342.56	99	1335	
2.4	2.45	1	3	4	4	100	25476	100	25956	0.003	0	0.003	0.003	259.56	94.1154	149	469	
2.4	2.45	1	4	2	4	60	18044	56	17304	0.003	0	0.003	0.003	309	102.109	149	373	
2.4	2.45	1	5	3	4	92	58664	88	54412	0.003	0	0.003	0.003	618.318	231.227	133	1063	
2.45	2.5	1	1	5	4	56	10520	58	10658	0.003	0	0.003	0.003	183.759	6.62613	149	185	
2.45	2.5	1	2	1	4	100	65316	100	63796	0.003	0	0.003	0.003	637.96	168.165	269	1063	
2.45	2.5	1	3	4	4	6	1646	10	2242	0.003	0	0.003	0.003	224.2	107.146	149	405	
2.45	2.5	1	4	2	4	78	26029	78	24365	0.003	0	0.003	0.003	312.372	142.214	149	669	
2.45	2.5	1	5	3	4	89	64733	91	67551	0.003	0	0.003	0.003	742.319	258.294	147	1287	
2.5	2.55	1	1	5	4	96	23544	98	24146	0.003	0	0.003	0.003	246.388	122.905	149	549	
2.5	2.55	1	2	1	4	80	63108	82	62840	0.00410976	0.00257244	0.003	0.01	766.341	366.42	63	1287	
2.5	2.55	1	3	4	4	26	5850	26	5850	0.003	0	0.003	0.003	225	77.5051	149	301	
2.5	2.55	1	4	2	4	99	45155	99	45747	0.003	0	0.003	0.003	462.091	258.257	185	1239	
2.5	2.55	1	5	3	4	100	43710	98	44404	0.003	0	0.003	0.003	453.102	150.272	185	935	
2.55	2.6	1	1	5	4	69	15905	65	15165	0.003	0	0.003	0.003	233.308	88.8659	149	453	
2.55	2.6	1	2	1	4	74	64506	72	64502	0.003	0	0.003	0.003	895.861	428.892	339	1432	
2.55	2.6	1	3	4	4	33	9089	33	9089	0.003	0	0.003	0.003	275.424	114.468	185	549	
2.55	2.6	1	4	2	4	99	63707	99	64027	0.003	0	0.003	0.003	646.737	274.156	338	1383	
2.55	2.6	1	5	3	4	48	19566	48	18110	0.003	0	0.003	0.003	377.292	165.094	185	749	
2.6	2.65	1	1	5	4	100	28812	100	28476	0.003	0	0.003	0.003	284.76	140.732	149	549	
2.6	2.65	1	2	1	4	68	34772	70	37342	0.003	0	0.003	0.003	533.457	265.567	149	1095	
2.6	2.65	1	3	4	4	28	6572	26	5186	0.003	0	0.003	0.003	199.462	51.0883	185	373	
2.6	2.65	1	4	2	4	96	62764	98	62822	0.003	0	0.003	0.003	641.041	301.312	339	1095	
2.6	2.65	1	5	3	4	98	67492	100	68254	0.003	0	0.003	0.003	682.54	194.868	185	1095	
2.65	2.7	1	1	5	4	100	29724	100	30204	0.003	0	0.003	0.003	302.04	84.9149	149	469	
2.65	2.7	1	2	1	4	12	1836	10	1538	0.003	0	0.003	0.003	153.8	47.5086	113	241	
2.65	2.7	1	3	4	4	86	26010	84	26320	0.003	0	0.003	0.003	313.333	153.843	149	935	
2.65	2.7	1	4	2	4	90	64146	88	63096	0.003	0	0.003	0.003	717	365.487	147	1287	
2.65	2.7	1	5	3	4	72	36712	70	35150	0.003	0	0.003	0.003	502.143	253.418	149	1063	
2.7	2.75	1	1	5	4	28	5842	32	6438	0.003	0	0.003	0.003	201.187	65.8569	113	301	
2.7	2.75	1	2	1	4	92	17996	92	17388	0.003	0	0.003	0.003	189	90.3853	149	533	
