% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	1	2	4	52	67076	54	68784	0.003	0	0.003	0.003	1273.78	363.892	147	1432	
0.85	0.9	1	2	1	4	100	41640	100	39288	0.003	0	0.003	0.003	392.88	314.643	97	1383	
0.9	0.95	1	1	2	4	93	48326	91	49732	0.003	0	0.003	0.003	546.505	392.574	185	1620	
0.9	0.95	1	2	1	4	57	67468	59	67600	0.003	0	0.003	0.003	1145.76	419.702	147	1479	
0.95	1	1	1	2	4	100	46078	100	45916	0.003	0	0.003	0.003	459.16	224.962	185	967	
0.95	1	1	2	1	4	78	63080	76	63076	0.003	0	0.003	0.003	829.947	371.361	243	1432	
1	1.05	1	1	2	4	94	67930	94	66682	0.003	0	0.003	0.003	709.383	412.035	99	1335	
1	1.05	1	2	1	4	70	23422	70	23998	0.0044	0.00282022	0.003	0.01	342.829	315.031	79	1191	
1.05	1.1	1	1	2	4	90	63124	92	64558	0.003	0	0.003	0.003	701.717	148.017	304	1063	
1.05	1.1	1	2	1	4	92	71348	94	72206	0.003	0	0.003	0.003	768.149	349.296	147	1287	
1.1	1.15	1	1	2	4	94	63266	92	62696	0.003	0	0.003	0.003	681.478	213.765	185	1239	
1.1	1.15	1	2	1	4	98	54810	96	53016	0.003	0	0.003	0.003	552.25	145.997	309	935	
1.15	1.2	1	1	2	4	100	46380	100	47452	0.003	0	0.003	0.003	474.52	121.427	217	573	
1.15	1.2	1	2	1	4	92	70062	92	70422	0.003	0	0.003	0.003	765.457	292.733	371	1063	
1.2	1.25	1	1	2	4	100	38800	100	37200	0.003	0	0.003	0.003	372	182.699	113	775	
1.2	1.25	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	236.858	291	1143	
1.25	1.3	1	1	2	4	100	44642	100	46002	0.003	0	0.003	0.003	460.02	167.272	293	903	
1.25	1.3	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	469.52	51	1383	
1.3	1.35	1	1	2	4	100	36264	100	37120	0.003	0	0.003	0.003	371.2	128.681	193	775	
1.3	1.35	1	2	1	4	95	64586	95	64586	0.003	0	0.003	0.003	679.853	276.591	243	1191	
1.35	1.4	1	1	2	4	12	6372	14	6070	0.003	0	0.003	0.003	433.571	347.523	79	903	
1.35	1.4	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	544.462	51	1383	
1.4	1.45	1	1	2	4	90	53282	88	51032	0.003	0	0.003	0.003	579.909	409.564	149	1239	
1.4	1.45	1	2	1	4	96	51360	94	50310	0.003	0	0.003	0.003	535.213	253.756	243	1191	
1.45	1.5	1	1	2	4	89	60666	89	61914	0.003	0	0.003	0.003	695.663	380.39	147	1432	
1.45	1.5	1	2	1	4	96	71950	96	71438	0.003	0	0.003	0.003	744.146	218.537	371	1063	
1.5	1.55	1	1	2	4	98	62794	98	61546	0.003	0	0.003	0.003	628.02	236.524	293	1031	
1.5	1.55	1	2	1	4	96	44756	96	46356	0.003	0	0.003	0.003	482.875	208.958	150	903	
1.55	1.6	1	1	2	4	93	62872	93	63928	0.003	0	0.003	0.003	687.398	239.562	100	1063	
1.55	1.6	1	2	1	4	100	43708	100	42716	0.003	0	0.003	0.003	427.16	133.239	325	967	
1.6	1.65	1	1	2	4	63	66174	65	65122	0.003	0	0.003	0.003	1001.88	472.006	99	1432	
1.6	1.65	1	2	1	4	83	26844	83	28492	0.003	0	0.003	0.003	343.277	249.367	113	1191	
1.65	1.7	1	1	2	4	46	62643	45	63010	0.003	0	0.003	0.003	1400.22	205.831	51	1432	
1.65	1.7	1	2	1	4	100	34258	100	32282	0.003	0	0.003	0.003	322.82	210.985	185	903	
1.7	1.75	1	1	2	4	98	35535	97	36412	0.003	0	0.003	0.003	375.381	269.855	79	1063	
1.7	1.75	1	2	1	4	92	71968	92	71816	0.003	0	0.003	0.003	780.609	251.718	243	1191	
1.75	1.8	1	1	2	4	74	71082	76	71268	0.003	0	0.003	0.003	937.737	432.044	51	1432	
1.75	1.8	1	2	1	4	98	50164	98	50416	0.003	0	0.003	0.003	514.449	250.116	149	1191	
1.8	1.85	1	1	2	4	98	56958	96	55812	0.003	0	0.003	0.003	581.375	184.754	185	1063	
1.8	1.85	1	2	1	4	100	50724	100	52328	0.003	0	0.003	0.003	523.28	90.9248	309	775	
1.85	1.9	1	1	2	4	98	72266	98	71978	0.003	0	0.003	0.003	734.469	63.892	531	903	
1.85	1.9	1	2	1	4	100	23852	100	24220	0.003	0	0.003	0.003	242.2	44.79	193	325	
1.9	1.95	1	1	2	4	90	62734	90	63794	0.003	0	0.003	0.003	708.822	114.161	531	903	
1.9	1.95	1	2	1	4	100	23976	100	22616	0.003	0	0.003	0.003	226.16	105.606	79	501	
1.95	2	1	1	2	4	100	42156	100	42888	0.003	0	0.003	0.003	428.88	147.905	209	967	
1.95	2	1	2	1	4	96	69886	96	69022	0.003	0	0.003	0.003	718.979	298.002	291	1143	
2	2.05	1	1	2	4	70	26934	74	28010	0.003	0	0.003	0.003	378.514	171.407	233	967	
2	2.05	1	2	1	4	91	64546	91	64546	0.003	0	0.003	0.003	709.297	378.506	51	1383	
2.05	2.1	1	1	2	4	100	51108	96	48008	0.003	0	0.003	0.003	500.083	224.119	113	935	
2.05	2.1	1	2	1	4	84	61866	84	62858	0.003	0	0.003	0.003	748.31	441.56	51	1432	
2.1	2.15	1	1	2	4	92	68416	92	68648	0.003	0	0.003	0.003	746.174	297.901	291	1143	
2.1	2.15	1	2	1	4	100	35023	100	35967	0.003	0	0.003	0.003	359.67	104.521	233	775	
2.15	2.2	1	1	2	4	92	66036	92	66036	0.003	0	0.003	0.003	717.783	389.838	243	1191	
2.15	2.2	1	2	1	4	78	17138	78	17618	0.003	0	0.003	0.003	225.872	132.159	113	775	
2.2	2.25	1	1	2	4	94	68358	94	68934	0.003	0	0.003	0.003	733.34	271.325	147	1287	
2.2	2.25	1	2	1	4	96	30816	96	28496	0.003	0	0.003	0.003	296.833	187.277	79	573	
2.25	2.3	1	1	2	4	98	70090	98	69514	0.003	0	0.003	0.003	709.327	203.178	371	1063	
2.25	2.3	1	2	1	4	100	61700	100	61244	0.003	0	0.003	0.003	612.44	91.7432	405	807	
2.3	2.35	1	1	2	4	96	55768	96	56824	0.003	0	0.003	0.003	591.917	154.087	349	967	
2.3	2.35	1	2	1	4	95	70815	95	71175	0.003	0	0.003	0.003	749.211	286.273	221	1191	
2.35	2.4	1	1	2	4	100	41916	100	41596	0.003	0	0.003	0.003	415.96	169.025	193	1191	
2.35	2.4	1	2	1	4	88	62814	88	63102	0.003	0	0.003	0.003	717.068	225.415	243	1191	
2.4	2.45	1	1	2	4	100	50128	100	51056	0.003	0	0.003	0.003	510.56	142.385	185	903	
2.4	2.45	1	2	1	4	89	64846	91	64562	0.003	0	0.003	0.003	709.473	363.598	243	1432	
2.45	2.5	1	1	2	4	98	70610	99	70028	0.003	0	0.003	0.003	707.354	224.342	301	1383	
2.45	2.5	1	2	1	4	83	63094	83	64524	0.003	0	0.003	0.003	777.398	370.552	99	1432	
2.5	2.55	1	1	2	4	100	35972	99	37306	0.003	0	0.003	0.003	376.828	234.377	113	807	
2.5	2.55	1	2	1	4	57	64486	57	63056	0.00422807	0.00268606	0.003	0.01	1106.25	361.5	99	1432	
2.55	2.6	1	1	2	4	70	23670	70	22118	0.003	0	0.003	0.003	315.971	188.656	113	775	
2.55	2.6	1	2	1	4	87	61064	85	62532	0.003	0	0.003	0.003	735.671	330.519	147	1432	
2.6	2.65	1	1	2	4	88	31008	88	31352	0.003	0	0.003	0.003	356.273	227.696	79	693	
2.6	2.65	1	2	1	4	96	55202	98	55164	0.003	0	0.003	0.003	562.898	331.369	193	1095	
2.65	2.7	1	1	2	4	100	37584	100	37848	0.003	0	0.003	0.003	378.48	143.566	233	903	
2.65	2.7	1	2	1	4	89	64528	87	63094	0.003	0	0.003	0.003	725.218	390.115	195	1432	
2.7	2.75	1	1	2	4	98	68838	98	67366	0.003	0	0.003	0.003	687.408	267.518	291	1143	
2.7	2.75	1	2	1	4	98	42814	98	44750	0.003	0	0.003	0.003	456.633	246.651	93	1191	
2.75	2.8	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	507.445	99	1335	
2.75	2.8	1	2	1	4	100	36060	100	34120	0.003	0	0.003	0.003	341.2	188.325	113	903	
2.8	2.85	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	235.166	371	1063	
2.8	2.85	1	2	1	4	96	44472	100	47344	0.003	0	0.003	0.003	473.44	129.098	79	903	
2.85	2.9	1	1	2	4	73	64447	74	64498	0.003	0	0.003	0.003	871.595	544.679	51	1432	
2.85	2.9	1	2	1	4	60	14156	59	13687	0.003	0	0.003	0.003	231.983	103.328	113	469	
2.9	2.95	1	1	2	4	87	63151	86	63100	0.003	0	0.003	0.003	733.721	393.73	51	1383	
2.9	2.95	1	2	1	4	87	35355	84	33532	0.003	0	0.003	0.003	399.19	153.783	193	967	
2.95	3	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	211.044	371	1063	
2.95	3	1	2	1	4	96	71617	96	71041	0.003	0	0.003	0.003	740.01	188.447	499	1383	
3	3.05	1	1	2	4	68	29244	68	29012	0.00423529	0.00268838	0.003	0.01	426.647	247.6	75	1063	
3	3.05	1	2	1	4	95	62158	95	63150	0.003	0	0.003	0.003	664.737	136.904	294	1191	
3.05	3.1	1	1	2	4	94	70644	94	71452	0.003	0	0.003	0.003	760.128	165.658	150	1031	
3.05	3.1	1	2	1	4	100	52994	100	51642	0.003	0	0.003	0.003	516.42	122.937	293	967	
3.1	3.15	1	1	2	4	100	56732	100	56732	0.003	0	0.003	0.003	567.32	89.7344	405	775	
3.1	3.15	1	2	1	4	100	50716	100	51940	0.003	0	0.003	0.003	519.4	183.017	241	807	
3.15	3.2	1	1	2	4	92	71668	94	72526	0.003	0	0.003	0.003	771.553	218.265	403	1031	
3.15	3.2	1	2	1	4	100	46628	100	46272	0.003	0	0.003	0.003	462.72	119.605	349	967	
3.2	3.25	1	1	2	4	87	64540	87	63110	0.003	0	0.003	0.003	725.402	344.328	51	1432	
3.2	3.25	1	2	1	4	68	21760	72	24120	0.003	0	0.003	0.003	335	154.859	125	775	
3.25	3.3	1	1	2	4	48	68958	48	68958	0.003	0	0.003	0.003	1436.63	253.488	340	2196	
3.25	3.3	1	2	1	4	44	20618	40	19878	0.003	0	0.003	0.003	496.95	327.862	185	1191	
3.3	3.35	1	1	2	4	70	65047	68	66979	0.003	0	0.003	0.003	984.985	590.201	51	2196	
3.3	3.35	1	2	1	4	69	44957	69	42469	0.003	0	0.003	0.003	615.493	310.978	149	999	
3.35	3.4	1	1	2	4	98	61734	98	59798	0.003	0	0.003	0.003	610.184	247.399	233	1031	
3.35	3.4	1	2	1	4	97	59237	97	60653	0.003	0	0.003	0.003	625.289	149.559	100	903	
3.4	3.45	1	1	2	4	82	42746	86	45614	0.003	0	0.003	0.003	530.395	340.281	75	1031	
3.4	3.45	1	2	1	4	98	69272	98	68216	0.003	0	0.003	0.003	696.082	217.565	403	1031	
3.45	3.5	1	1	2	4	80	25436	76	22628	0.003	0	0.003	0.003	297.737	203.742	97	903	
3.45	3.5	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	437.265	147	1287	
3.5	3.55	1	1	2	4	100	32557	100	34161	0.003	0	0.003	0.003	341.61	195.798	149	903	
3.5	3.55	1	2	1	4	86	64536	84	63102	0.003	0	0.003	0.003	751.214	487.784	99	1432	
3.55	3.6	1	1	2	4	100	47944	100	46376	0.003	0	0.003	0.003	463.76	142.159	269	903	
3.55	3.6	1	2	1	4	93	64178	93	64274	0.003	0	0.003	0.003	691.118	111.855	424	999	
3.6	3.65	1	1	2	4	100	45772	100	47612	0.003	0	0.003	0.003	476.12	210.338	233	1191	
3.6	3.65	1	2	1	4	90	63522	90	63426	0.003	0	0.003	0.003	704.733	233.647	291	1143	
3.65	3.7	1	1	2	4	100	35980	100	35980	0.003	0	0.003	0.003	359.8	137.689	201	903	
3.65	3.7	1	2	1	4	91	64546	91	64546	0.003	0	0.003	0.003	709.297	200.986	291	1143	
3.7	3.75	1	1	2	4	99	68679	99	66743	0.003	0	0.003	0.003	674.172	291.51	183	1620	
3.7	3.75	1	2	1	4	91	63328	91	63712	0.003	0	0.003	0.003	700.132	139.039	388	999	
3.75	3.8	1	1	2	4	95	50462	95	52398	0.003	0	0.003	0.003	551.558	217.526	196	1063	
3.75	3.8	1	2	1	4	94	64390	94	64006	0.003	0	0.003	0.003	680.915	115.724	285	935	
3.8	3.85	1	1	2	4	100	28248	100	28728	0.003	0	0.003	0.003	287.28	119.676	193	775	
3.8	3.85	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	242.593	291	1143	
3.85	3.9	1	1	2	4	100	24828	100	23852	0.003	0	0.003	0.003	238.52	128.617	81	597	
3.85	3.9	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	407.718	147	1287	
3.9	3.95	1	1	2	4	88	16840	88	17256	0.003	0	0.003	0.003	196.091	109.054	47	469	
3.9	3.95	1	2	1	4	93	64124	91	62978	0.003	0	0.003	0.003	692.066	189.897	291	1143	
3.95	4	1	1	2	4	96	69532	96	67676	0.003	0	0.003	0.003	704.958	386.598	51	1383	
3.95	4	1	2	1	4	56	14040	56	15544	0.003	0	0.003	0.003	277.571	200.281	61	645	
4	4.05	1	1	2	4	98	47112	98	47556	0.003	0	0.003	0.003	485.265	212.263	269	1143	
4	4.05	1	2	1	4	92	69698	94	69340	0.003	0	0.003	0.003	737.66	318.807	269	1143	
4.05	4.1	1	1	2	4	99	62090	99	61646	0.003	0	0.003	0.003	622.687	239.277	241	935	
4.05	4.1	1	2	1	4	99	57230	97	56788	0.003	0	0.003	0.003	585.443	119.986	200	1063	
4.1	4.15	1	1	2	4	92	63972	92	64068	0.003	0	0.003	0.003	696.391	313.61	243	1191	
4.1	4.15	1	2	1	4	64	20648	64	20584	0.003	0	0.003	0.003	321.625	127.75	113	485	
4.15	4.2	1	1	2	4	87	63710	90	65050	0.003	0	0.003	0.003	722.778	276.193	228	1432	
4.15	4.2	1	2	1	4	98	71270	99	71436	0.003	0	0.003	0.003	721.576	187.165	485	1070	
4.2	4.25	1	1	2	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.2	4.25	1	2	1	4	68	31810	67	32988	0.003	0	0.003	0.003	492.358	238.287	185	967	
4.25	4.3	1	1	2	4	96	46552	94	46188	0.003	0	0.003	0.003	491.362	310.881	51	1432	
4.25	4.3	1	2	1	4	94	70616	94	68344	0.003	0	0.003	0.003	727.064	300.411	149	1143	
4.3	4.35	1	1	2	4	94	68844	94	70996	0.003	0	0.003	0.003	755.277	314.784	147	1287	
4.3	4.35	1	2	1	4	98	58892	98	58170	0.003	0	0.003	0.003	593.571	245.818	109	935	
4.35	4.4	1	1	2	4	35	16228	37	15754	0.003	0	0.003	0.003	425.784	276.395	184	967	
4.35	4.4	1	2	1	4	47	64444	49	65170	0.003	0	0.003	0.003	1330	313.159	99	1432	
4.4	4.45	1	1	2	4	50	31250	48	30508	0.003	0	0.003	0.003	635.583	183.694	373	967	
4.4	4.45	1	2	1	4	57	62642	55	63886	0.003	0	0.003	0.003	1161.56	406.511	99	1432	
4.45	4.5	1	1	2	4	100	50900	100	52260	0.003	0	0.003	0.003	522.6	155.137	233	775	
4.45	4.5	1	2	1	4	98	52138	98	50890	0.003	0	0.003	0.003	519.286	337.734	99	1335	
4.5	4.55	1	1	2	4	100	59604	100	58916	0.003	0	0.003	0.003	589.16	202.789	185	1191	
4.5	4.55	1	2	1	4	95	64588	95	64588	0.003	0	0.003	0.003	679.874	293.426	99	1335	
4.55	4.6	1	1	2	4	90	33154	90	30586	0.003	0	0.003	0.003	339.844	196.84	97	935	
4.55	4.6	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	419.459	51	1383	
4.6	4.65	1	1	2	4	62	68334	64	69658	0.003	0	0.003	0.003	1088.41	445.787	195	1432	
4.6	4.65	1	2	1	4	96	59434	94	59376	0.003	0	0.003	0.003	631.66	142.252	373	935	
4.65	4.7	1	1	2	4	87	64524	85	64520	0.003	0	0.003	0.003	759.059	420.189	51	1432	
4.65	4.7	1	2	1	4	94	24366	94	24926	0.003	0	0.003	0.003	265.17	69.6484	133	421	
4.7	4.75	1	1	2	4	97	56192	97	56652	0.003	0	0.003	0.003	584.041	181.955	13	1063	
4.7	4.75	1	2	1	4	98	62788	100	62286	0.003	0	0.003	0.003	622.86	250.608	233	1063	
4.75	4.8	1	1	2	4	100	62368	100	61676	0.003	0	0.003	0.003	616.76	163.698	301	903	
4.75	4.8	1	2	1	4	93	60160	91	59718	0.003	0	0.003	0.003	656.242	292.534	243	1191	
4.8	4.85	1	1	2	4	94	66672	94	66904	0.003	0	0.003	0.003	711.745	156.719	371	1063	
4.8	4.85	1	2	1	4	100	61912	100	60560	0.003	0	0.003	0.003	605.6	158.123	309	967	
4.85	4.9	1	1	2	4	94	53262	94	54238	0.003	0	0.003	0.003	577	202.216	349	967	
4.85	4.9	1	2	1	4	91	64472	93	66314	0.003	0	0.003	0.003	713.054	163.509	35	1191	
4.9	4.95	1	1	2	4	42	18722	46	20614	0.003	0	0.003	0.003	448.13	295.13	185	967	
4.9	4.95	1	2	1	4	61	64526	61	63048	0.003	0	0.003	0.003	1033.57	457.239	51	1432	
4.95	5	1	1	2	4	33	29165	29	26169	0.003	0	0.003	0.003	902.379	280.6	185	1191	
4.95	5	1	2	1	4	47	64444	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5	5.05	1	1	2	4	90	62475	90	62699	0.00377778	0.00221221	0.003	0.01	696.656	167.653	226	967	
5	5.05	1	2	1	4	92	63062	92	63158	0.003	0	0.003	0.003	686.5	193.518	141	1239	
5.05	5.1	1	1	2	4	100	52379	100	53020	0.003	0	0.003	0.003	530.2	118.965	293	775	
5.05	5.1	1	2	1	4	97	64714	97	64618	0.003	0	0.003	0.003	666.165	107.075	485	903	
5.1	5.15	1	1	2	4	94	72633	94	71896	0.003	0	0.003	0.003	764.851	343.15	51	1383	
5.1	5.15	1	2	1	4	93	60226	93	61474	0.003	0	0.003	0.003	661.011	126.037	196	935	
5.15	5.2	1	1	2	4	77	63078	77	63078	0.003	0	0.003	0.003	819.195	548.922	51	1432	
5.15	5.2	1	2	1	4	100	41382	100	41382	0.003	0	0.003	0.003	413.82	219.335	233	967	
5.2	5.25	1	1	2	4	83	64516	85	64520	0.003	0	0.003	0.003	759.059	392.5	51	1432	
5.2	5.25	1	2	1	4	100	41187	100	42163	0.003	0	0.003	0.003	421.63	127.744	161	903	
5.25	5.3	1	1	2	4	58	63040	59	64472	0.003	0	0.003	0.003	1092.75	582.457	51	1432	
5.25	5.3	1	2	1	4	100	35090	100	32966	0.003	0	0.003	0.003	329.66	254.722	161	967	
5.3	5.35	1	1	2	4	88	63684	85	62824	0.003	0	0.003	0.003	739.106	311.742	99	1432	
5.3	5.35	1	2	1	4	100	41032	100	41508	0.003	0	0.003	0.003	415.08	243.982	133	1191	
5.35	5.4	1	1	2	4	82	65412	82	64836	0.003	0	0.003	0.003	790.683	451.894	51	1432	
5.35	5.4	1	2	1	4	100	42982	100	44198	0.003	0	0.003	0.003	441.98	191.274	233	903	
5.4	5.45	1	1	2	4	89	63056	90	64338	0.003	0	0.003	0.003	714.867	443.142	51	1383	
5.4	5.45	1	2	1	4	100	34776	100	33560	0.003	0	0.003	0.003	335.6	123.989	233	775	
5.45	5.5	1	1	2	4	100	36886	99	37076	0.003	0	0.003	0.003	374.505	191.37	133	807	
5.45	5.5	1	2	1	4	96	71405	96	70829	0.003	0	0.003	0.003	737.802	308.809	147	1287	
5.5	5.55	1	1	2	4	100	39196	100	40060	0.003	0	0.003	0.003	400.6	164.476	149	903	
5.5	5.55	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	214.012	371	1063	
5.55	5.6	1	1	2	4	100	51796	100	50036	0.003	0	0.003	0.003	500.36	244.577	133	903	
5.55	5.6	1	2	1	4	93	63088	93	63638	0.003	0	0.003	0.003	684.28	217.257	50	1095	
5.6	5.65	1	1	2	4	96	37448	100	39740	0.003	0	0.003	0.003	397.4	143.224	97	573	
5.6	5.65	1	2	1	4	90	64590	90	64040	0.003	0	0.003	0.003	711.556	318.772	99	1335	
5.65	5.7	1	1	2	4	72	17240	68	16340	0.003	0	0.003	0.003	240.294	79.0116	113	469	
5.65	5.7	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	367.588	243	1191	
5.7	5.75	1	1	2	4	100	30580	100	30180	0.003	0	0.003	0.003	301.8	148.739	133	967	
5.7	5.75	1	2	1	4	90	63106	90	63106	0.003	0	0.003	0.003	701.178	148.427	100	999	
5.75	5.8	1	1	2	4	100	56894	100	55596	0.003	0	0.003	0.003	555.96	311.649	293	1620	
5.75	5.8	1	2	1	4	84	64277	85	64520	0.003	0	0.003	0.003	759.059	410.503	195	1432	
5.8	5.85	1	1	2	4	100	32992	100	35138	0.003	0	0.003	0.003	351.38	285.372	97	1383	
5.8	5.85	1	2	1	4	88	64773	87	64530	0.003	0	0.003	0.003	741.724	344.472	51	1383	
5.85	5.9	1	1	2	4	88	34516	88	31740	0.003	0	0.003	0.003	360.682	222.462	75	903	
5.85	5.9	1	2	1	4	93	58740	93	59988	0.003	0	0.003	0.003	645.032	205.13	100	1095	
5.9	5.95	1	1	2	4	100	71083	100	71443	0.003	0	0.003	0.003	714.43	47.1311	645	807	
5.9	5.95	1	2	1	4	100	34228	100	34548	0.003	0	0.003	0.003	345.48	41.6907	253	469	
5.95	6	1	1	2	4	96	63180	97	64262	0.003	0	0.003	0.003	662.495	124.795	196	935	
5.95	6	1	2	1	4	100	65031	100	63103	0.003	0	0.003	0.003	631.03	144.999	325	807	
6	6.05	1	1	2	4	70	22406	69	23804	0.003	0	0.003	0.003	344.986	166.42	97	693	
6	6.05	1	2	1	4	85	66027	87	66391	0.003	0	0.003	0.003	763.115	413.648	51	1432	
6.05	6.1	1	1	2	4	100	44664	100	42056	0.003	0	0.003	0.003	420.56	171.154	97	903	
6.05	6.1	1	2	1	4	88	64530	86	64526	0.003	0	0.003	0.003	750.302	329.009	99	1432	
6.1	6.15	1	1	2	4	100	70938	100	70980	0.003	0	0.003	0.003	709.8	91.058	533	935	
6.1	6.15	1	2	1	4	93	57728	93	59040	0.003	0	0.003	0.003	634.839	260.335	292	1063	
6.15	6.2	1	1	2	4	95	60573	95	60755	0.003	0	0.003	0.003	639.526	246.817	243	1191	
6.15	6.2	1	2	1	4	100	35748	100	34916	0.003	0	0.003	0.003	349.16	149.651	97	597	
6.2	6.25	1	1	2	4	100	50120	100	50504	0.003	0	0.003	0.003	505.04	104.16	269	775	
6.2	6.25	1	2	1	4	98	67136	98	67968	0.003	0	0.003	0.003	693.551	178.369	389	999	
6.25	6.3	1	1	2	4	100	60196	100	61188	0.003	0	0.003	0.003	611.88	127.036	349	807	
6.25	6.3	1	2	1	4	100	45458	100	45394	0.003	0	0.003	0.003	453.94	99.2536	233	669	
6.3	6.35	1	1	2	4	100	55042	100	54306	0.003	0	0.003	0.003	543.06	133.896	349	807	
6.3	6.35	1	2	1	4	100	65478	100	64230	0.003	0	0.003	0.003	642.3	200.958	389	1031	
6.35	6.4	1	1	2	4	100	35806	100	37294	0.003	0	0.003	0.003	372.94	239.439	112	967	
6.35	6.4	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	214.775	403	1031	
6.4	6.45	1	1	2	4	98	25702	98	24790	0.003	0	0.003	0.003	252.959	221.286	75	967	
6.4	6.45	1	2	1	4	88	63098	88	63098	0.003	0	0.003	0.003	717.023	322.903	147	1287	
6.45	6.5	1	1	2	4	100	36902	100	37062	0.003	0	0.003	0.003	370.62	154.393	201	903	
6.45	6.5	1	2	1	4	92	64546	92	64546	0.003	0	0.003	0.003	701.587	329.295	107	1191	
6.5	6.55	1	1	2	4	100	28036	100	27556	0.003	0	0.003	0.003	275.56	157.984	161	967	
6.5	6.55	1	2	1	4	90	64532	90	64532	0.003	0	0.003	0.003	717.022	186.76	403	1031	
6.55	6.6	1	1	2	4	100	63728	100	63472	0.003	0	0.003	0.003	634.72	88.4187	469	903	
