% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.55	3.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.6	3.65	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.65	3.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.7	3.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.75	3.8	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.8	3.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.85	3.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.9	3.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.95	4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4	4.05	1	1	1	4	56	63036	56	64466	0.003	0	0.003	0.003	1151.18	544.681	51	1432	
4.05	4.1	1	1	1	4	94	56982	92	54804	0.003	0	0.003	0.003	595.696	479.046	51	1383	
4.1	4.15	1	1	1	4	56	70630	58	71378	0.003	0	0.003	0.003	1230.66	369.086	51	1432	
4.15	4.2	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.2	4.25	1	1	1	4	48	64448	45	63012	0.003	0	0.003	0.003	1400.27	198.196	102	1432	
4.25	4.3	1	1	1	4	70	64520	72	64524	0.003	0	0.003	0.003	896.167	485.965	51	1432	
4.3	4.35	1	1	1	4	66	63054	66	63054	0.003	0	0.003	0.003	955.364	559.039	51	1432	
4.35	4.4	1	1	1	4	65	64484	65	64484	0.003	0	0.003	0.003	992.062	541.896	51	1432	
4.4	4.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.45	4.5	1	1	1	4	52	63026	52	63026	0.003	0	0.003	0.003	1212.04	497.537	51	1432	
4.5	4.55	1	1	1	4	64	64480	62	64476	0.003	0	0.003	0.003	1039.94	587.372	51	1432	
4.55	4.6	1	1	1	4	94	60878	94	58982	0.003	0	0.003	0.003	627.468	457.168	51	1383	
4.6	4.65	1	1	1	4	49	65292	51	67192	0.003	0	0.003	0.003	1317.49	334.157	51	1432	
4.65	4.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.7	4.75	1	1	1	4	51	63026	50	63925	0.003	0	0.003	0.003	1278.5	347.638	102	1432	
4.75	4.8	1	1	1	4	65	64510	66	63611	0.003	0	0.003	0.003	963.803	490.059	51	1432	
4.8	4.85	1	1	1	4	72	64498	70	64494	0.003	0	0.003	0.003	921.343	578.478	51	1432	
4.85	4.9	1	1	1	4	60	63040	63	64476	0.003	0	0.003	0.003	1023.43	528.311	51	1432	
4.9	4.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.95	5	1	1	1	4	57	73493	57	73493	0.003	0	0.003	0.003	1289.35	556.754	51	2196	
5	5.05	1	1	1	4	68	84148	68	84148	0.003	0	0.003	0.003	1237.47	453.04	469	2196	
5.05	5.1	1	1	1	4	57	84025	55	84021	0.003	0	0.003	0.003	1527.65	441.699	51	2196	
5.1	5.15	1	1	1	4	54	84024	56	84028	0.003	0	0.003	0.003	1500.5	425.945	51	2196	
5.15	5.2	1	1	1	4	52	85598	52	85598	0.003	0	0.003	0.003	1646.12	480.488	82	2196	
5.2	5.25	1	1	1	4	65	74226	63	75854	0.003	0	0.003	0.003	1204.03	508.441	309	2196	
5.25	5.3	1	1	1	4	63	80432	66	80236	0.003	0	0.003	0.003	1215.7	501.283	31	2196	
5.3	5.35	1	1	1	4	59	76168	56	72068	0.003125	0.000935414	0.003	0.01	1286.93	474.219	51	2196	
5.35	5.4	1	1	1	4	54	85868	56	88536	0.003	0	0.003	0.003	1581	397.092	82	2196	
5.4	5.45	1	1	1	4	84	74380	82	74144	0.003	0	0.003	0.003	904.195	384.035	51	1432	
5.45	5.5	1	1	1	4	60	90992	62	91228	0.003	0	0.003	0.003	1471.42	457.359	775	2196	
5.5	5.55	1	1	1	4	54	84024	54	84024	0.003	0	0.003	0.003	1556	344.656	51	2196	
5.55	5.6	1	1	1	4	53	85593	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
5.6	5.65	1	1	1	4	85	64561	82	64757	0.003	0	0.003	0.003	789.72	563.1	51	1836	
5.65	5.7	1	1	1	4	100	42515	100	40651	0.003	0	0.003	0.003	406.51	142.764	217	775	
5.7	5.75	1	1	1	4	85	69037	87	69273	0.003	0	0.003	0.003	796.241	409.024	217	1620	
5.75	5.8	1	1	1	4	48	64450	47	64446	0.003	0	0.003	0.003	1371.19	244.365	51	1432	
5.8	5.85	1	1	1	4	70	64504	71	64508	0.003	0	0.003	0.003	908.563	535.701	51	1432	
5.85	5.9	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.9	5.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.95	6	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6	6.05	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.05	6.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.1	6.15	1	1	1	4	59	59094	57	59570	0.003	0	0.003	0.003	1045.09	508.286	102	1432	
6.15	6.2	1	1	1	4	51	68420	53	67944	0.003	0	0.003	0.003	1281.96	300.655	51	1432	
6.2	6.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.25	6.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.3	6.35	1	1	1	4	72	64518	71	63086	0.003	0	0.003	0.003	888.535	486.628	51	1432	
6.35	6.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.4	6.45	1	1	1	4	83	49330	81	49806	0.003	0	0.003	0.003	614.889	443.776	51	1432	
6.45	6.5	1	1	1	4	100	47292	100	48812	0.003	0	0.003	0.003	488.12	182.194	81	775	
6.5	6.55	1	1	1	4	58	69870	60	67874	0.003	0	0.003	0.003	1131.23	496.695	217	1620	
6.55	6.6	1	1	1	4	59	63056	59	63056	0.003	0	0.003	0.003	1068.75	461.471	51	1432	
6.6	6.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.65	6.7	1	1	1	4	48	71918	47	68958	0.003	0	0.003	0.003	1467.19	217.28	742	2196	
6.7	6.75	1	1	1	4	60	71040	61	73596	0.003	0	0.003	0.003	1206.49	484.492	243	2196	
6.75	6.8	1	1	1	4	88	55654	86	56534	0.003	0	0.003	0.003	657.372	496.665	51	1836	
6.8	6.85	1	1	1	4	94	57874	97	58830	0.003	0	0.003	0.003	606.495	463.007	51	1383	
6.85	6.9	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.9	6.95	1	1	1	4	63	64496	63	64496	0.003	0	0.003	0.003	1023.75	474.289	51	1432	
6.95	7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7	7.05	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.05	7.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.1	7.15	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.15	7.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.2	7.25	1	1	1	4	59	64474	57	64470	0.003	0	0.003	0.003	1131.05	556.531	51	1432	
7.25	7.3	1	1	1	4	92	55548	92	54804	0.003	0	0.003	0.003	595.696	468.221	51	1383	
7.3	7.35	1	1	1	4	56	70632	58	71380	0.003	0	0.003	0.003	1230.69	344.135	51	1432	
7.35	7.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.4	7.45	1	1	1	4	47	64446	45	63010	0.003	0	0.003	0.003	1400.22	205.831	51	1432	
7.45	7.5	1	1	1	4	70	64524	71	64528	0.003	0	0.003	0.003	908.845	464.292	51	1432	
7.5	7.55	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.55	7.6	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.6	7.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.65	7.7	1	1	1	4	60	63062	61	64494	0.003	0	0.003	0.003	1057.28	469.467	51	1432	
7.7	7.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.75	7.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.8	7.85	1	1	1	4	62	64564	62	64564	0.003	0	0.003	0.003	1041.35	474.109	17	2196	
7.85	7.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.9	7.95	1	1	1	4	49	64454	49	64454	0.003	0	0.003	0.003	1315.39	369.953	51	1432	
7.95	8	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8	8.05	1	1	1	4	67	72012	65	72008	0.003	0	0.003	0.003	1107.82	501.209	51	1836	
8.05	8.1	1	1	1	4	80	72112	83	73548	0.003	0	0.003	0.003	886.12	509.196	51	1620	
8.1	8.15	1	1	1	4	70	63154	67	62710	0.003	0	0.003	0.003	935.97	614.464	51	2196	
8.15	8.2	1	1	1	4	100	45946	100	46586	0.003	0	0.003	0.003	465.86	97.0345	309	775	
8.2	8.25	1	1	1	4	77	60933	80	60737	0.003	0	0.003	0.003	759.213	459.629	309	1432	
8.25	8.3	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.3	8.35	1	1	1	4	82	64570	82	64570	0.003	0	0.003	0.003	787.439	412.084	51	1432	
8.35	8.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.4	8.45	1	1	1	4	69	62826	66	62574	0.003	0	0.003	0.003	948.091	566.477	51	1432	
8.45	8.5	1	1	1	4	58	66148	60	64968	0.003	0	0.003	0.003	1082.8	449.853	51	1432	
8.5	8.55	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.55	8.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.6	8.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.65	8.7	1	1	1	4	71	56166	69	56642	0.003	0	0.003	0.003	820.899	503.853	102	1432	
8.7	8.75	1	1	1	4	93	71490	93	71010	0.003	0	0.003	0.003	763.548	380.606	51	1383	
8.75	8.8	1	1	1	4	51	63022	54	64458	0.003	0	0.003	0.003	1193.67	419.366	51	1432	
8.8	8.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.85	8.9	1	1	1	4	60	64494	60	64494	0.003	0	0.003	0.003	1074.9	452.274	51	1432	
8.9	8.95	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.95	9	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9	9.05	1	1	1	4	85	58860	92	71744	0.00421739	0.00266778	0.003	0.01	779.826	387.756	133	1432	
9.05	9.1	1	1	1	4	92	58864	93	59995	0.003	0	0.003	0.003	645.108	404.165	51	1432	
9.1	9.15	1	1	1	4	57	65968	57	63335	0.003	0	0.003	0.003	1111.14	481.209	51	1432	
9.15	9.2	1	1	1	4	45	64440	46	65946	0.003	0	0.003	0.003	1433.61	153.455	742	2196	
9.2	9.25	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.25	9.3	1	1	1	4	64	64484	64	64484	0.003	0	0.003	0.003	1007.56	432.898	51	1432	
9.3	9.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.35	9.4	1	1	1	4	51	78376	50	77091	0.003	0	0.003	0.003	1541.82	249.646	1432	2196	
9.4	9.45	1	1	1	4	66	83749	67	85034	0.003	0	0.003	0.003	1269.16	492.245	16	2196	
9.45	9.5	1	1	1	4	61	82618	61	84048	0.00322951	0.00125689	0.003	0.01	1377.84	569.051	51	2196	
9.5	9.55	1	1	1	4	99	45157	97	45723	0.003	0	0.003	0.003	471.371	242.341	51	1383	
9.55	9.6	1	1	1	4	83	65699	85	63703	0.003	0	0.003	0.003	749.447	526.363	51	1432	
9.6	9.65	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.65	9.7	1	1	1	4	64	64496	63	63064	0.003	0	0.003	0.003	1001.02	483.839	51	1432	
9.7	9.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.75	9.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.8	9.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.85	9.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.9	9.95	1	1	1	4	51	61811	49	62991	0.003	0	0.003	0.003	1285.53	347.596	102	1432	
9.95	10	1	1	1	4	49	65671	51	64491	0.003	0	0.003	0.003	1264.53	368.129	51	1432	
