% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.9	0.95	1	1	1	4	84	64560	84	64458	0.00358333	0.00194632	0.003	0.01	767.357	161.739	138	1335	
0.95	1	1	1	1	4	88	63106	88	63208	0.00315909	0.00104921	0.003	0.01	718.273	34.9531	669	807	
1	1.05	1	1	1	4	90	64456	90	64552	0.00315555	0.00103762	0.003	0.01	717.244	44.1243	597	807	
1.05	1.1	1	1	1	4	89	63232	90	64568	0.00315555	0.00103762	0.003	0.01	717.422	119.178	38	935	
1.1	1.15	1	1	1	4	91	64470	90	63134	0.00315555	0.00103762	0.003	0.01	701.489	114.065	14	935	
1.15	1.2	1	1	1	4	91	70682	91	70584	0.003	0	0.003	0.003	775.648	220.511	28	1479	
1.2	1.25	1	1	1	4	91	82679	93	84115	0.003	0	0.003	0.003	904.462	437.581	99	2196	
1.25	1.3	1	1	1	4	94	87134	92	85700	0.00315217	0.00102641	0.003	0.01	931.522	364.663	669	1836	
1.3	1.35	1	1	1	4	93	84031	93	84127	0.003	0	0.003	0.003	904.591	398.967	122	2196	
1.35	1.4	1	1	1	4	90	82679	92	84113	0.00330435	0.00143534	0.003	0.01	914.272	414.264	111	2196	
1.4	1.45	1	1	1	4	91	87236	89	85706	0.0031573	0.00104337	0.003	0.01	962.989	416.95	26	2052	
1.45	1.5	1	1	1	4	90	78090	90	78090	0.00315555	0.00103762	0.003	0.01	867.667	269.714	685	1620	
1.5	1.55	1	1	1	4	92	82693	92	82693	0.00315217	0.00102641	0.003	0.01	898.837	389.072	38	1836	
1.55	1.6	1	1	1	4	92	85637	92	85535	0.00315217	0.00102641	0.003	0.01	929.728	417.706	669	2196	
1.6	1.65	1	1	1	4	92	84826	92	82690	0.003	0	0.003	0.003	898.804	445.574	8	2196	
1.65	1.7	1	1	1	4	94	83495	94	83807	0.00314894	0.00101555	0.003	0.01	891.564	375.366	21	1836	
1.7	1.75	1	1	1	4	94	85543	94	87411	0.003	0	0.003	0.003	929.904	388.949	50	1836	
1.75	1.8	1	1	1	4	90	85801	90	84273	0.00323333	0.00126358	0.003	0.01	936.367	442.166	91	2196	
1.8	1.85	1	1	1	4	94	78099	94	79685	0.003	0	0.003	0.003	847.713	379.751	100	2196	
1.85	1.9	1	1	1	4	93	84025	93	84121	0.00315054	0.00102094	0.003	0.01	904.527	384.777	163	2196	
1.9	1.95	1	1	1	4	93	84240	95	85626	0.003	0	0.003	0.003	901.326	437.857	32	2196	
1.95	2	1	1	1	4	89	93589	87	90864	0.00356322	0.00191506	0.003	0.01	1044.41	510.756	669	2196	
2	2.05	1	1	1	4	94	84746	95	85674	0.00307368	0.000718185	0.003	0.01	901.832	423.142	32	2196	
2.05	2.1	1	1	1	4	93	84987	93	84987	0.00315054	0.00102094	0.003	0.01	913.839	366.23	102	2196	
2.1	2.15	1	1	1	4	88	78955	88	79055	0.00355682	0.00190497	0.003	0.01	898.352	348.605	100	1836	
2.15	2.2	1	1	1	4	93	87585	93	84627	0.00315054	0.00102094	0.003	0.01	909.968	388.484	25	1836	
2.2	2.25	1	1	1	4	92	79839	92	83473	0.003	0	0.003	0.003	907.315	398.32	100	2196	
2.25	2.3	1	1	1	4	94	85622	94	85846	0.003	0	0.003	0.003	913.255	363.706	492	1836	
2.3	2.35	1	1	1	4	88	83557	88	79081	0.00363636	0.00202389	0.003	0.01	898.648	382.68	116	2052	
2.35	2.4	1	1	1	4	94	78645	94	83217	0.003	0	0.003	0.003	885.287	375.157	98	1836	
2.4	2.45	1	1	1	4	93	84217	93	84121	0.003	0	0.003	0.003	904.527	464.25	29	2196	
2.45	2.5	1	1	1	4	90	82698	93	84817	0.00330107	0.00142787	0.003	0.01	912.011	380.436	98	2196	
2.5	2.55	1	1	1	4	95	85717	94	84893	0.00337234	0.00157933	0.003	0.01	903.117	356.003	98	1836	
2.55	2.6	1	1	1	4	89	69064	89	69139	0.00323595	0.00127049	0.003	0.01	776.843	257.507	100	1836	
2.6	2.65	1	1	1	4	92	78167	94	79601	0.003	0	0.003	0.003	846.819	387.301	188	2196	
2.65	2.7	1	1	1	4	93	84123	91	82689	0.00315385	0.00103197	0.003	0.01	908.67	357.627	137	1836	
2.7	2.75	1	1	1	4	91	87112	91	87112	0.003	0	0.003	0.003	957.275	495.227	85	2196	
2.75	2.8	1	1	1	4	90	84188	90	82910	0.00315555	0.00103762	0.003	0.01	921.222	409.29	189	2196	
2.8	2.85	1	1	1	4	89	83619	89	80421	0.00331461	0.00145848	0.003	0.01	903.607	441.229	21	2196	
2.85	2.9	1	1	1	4	90	84640	90	87235	0.00331111	0.00145064	0.003	0.01	969.278	443.629	309	2052	
2.9	2.95	1	1	1	4	94	93207	94	92424	0.003	0	0.003	0.003	983.234	407.003	669	2196	
2.95	3	1	1	1	4	96	88672	96	91336	0.003	0	0.003	0.003	951.417	502.311	38	2196	
3	3.05	1	1	1	4	87	69018	87	64542	0.00332184	0.00147455	0.003	0.01	741.862	150.274	98	1383	
3.05	3.1	1	1	1	4	95	85748	95	87023	0.003	0	0.003	0.003	916.032	410.918	5	2196	
3.1	3.15	1	1	1	4	94	84138	95	86025	0.00329474	0.00141326	0.003	0.01	905.526	430.452	98	2196	
3.15	3.2	1	1	1	4	92	78179	91	79785	0.00315385	0.00103197	0.003	0.01	876.758	369.138	100	2196	
3.2	3.25	1	1	1	4	91	84114	92	81446	0.00315217	0.00102641	0.003	0.01	885.283	476.108	21	2196	
3.25	3.3	1	1	1	4	92	82617	92	85676	0.00322826	0.00125008	0.003	0.01	931.261	481.531	56	2196	
3.3	3.35	1	1	1	4	91	82466	91	79996	0.00323077	0.00125678	0.003	0.01	879.077	416.852	179	2196	
3.35	3.4	1	1	1	4	92	85878	92	85440	0.003	0	0.003	0.003	928.696	413.835	23	2196	
3.4	3.45	1	1	1	4	99	93149	99	95957	0.00314141	0.000989847	0.003	0.01	969.263	420.881	98	2196	
3.45	3.5	1	1	1	4	93	82638	95	84222	0.003	0	0.003	0.003	886.547	344.585	38	1836	
3.5	3.55	1	1	1	4	94	89035	92	85657	0.003	0	0.003	0.003	931.054	437.18	669	2196	
3.55	3.6	1	1	1	4	89	85908	89	84192	0.00347191	0.00176513	0.003	0.01	945.978	464.457	36	2196	
3.6	3.65	1	1	1	4	94	82133	94	85745	0.003	0	0.003	0.003	912.181	359.356	408	2052	
3.65	3.7	1	1	1	4	94	84137	93	83388	0.00307527	0.000725866	0.003	0.01	896.645	397.875	100	2196	
3.7	3.75	1	1	1	4	90	87212	91	87473	0.00353846	0.00187562	0.003	0.01	961.242	388.428	50	1836	
3.75	3.8	1	1	1	4	92	81189	92	81677	0.00315217	0.00102641	0.003	0.01	887.793	462.966	5	2196	
3.8	3.85	1	1	1	4	95	84126	93	82654	0.00307527	0.000725866	0.003	0.01	888.753	400.364	54	2196	
3.85	3.9	1	1	1	4	92	85700	96	88606	0.00314583	0.00100503	0.003	0.01	922.979	368.842	669	2196	
3.9	3.95	1	1	1	4	93	82627	91	81093	0.00315385	0.00103197	0.003	0.01	891.132	403.343	38	2196	
3.95	4	1	1	1	4	95	87427	95	85657	0.00314737	0.00101025	0.003	0.01	901.653	345.303	28	1620	
4	4.05	1	1	1	4	93	85457	94	88701	0.00307447	0.000721995	0.003	0.01	943.628	338.182	6	1620	
4.05	4.1	1	1	1	4	95	81111	94	79737	0.003	0	0.003	0.003	848.266	387.22	60	2196	
4.1	4.15	1	1	1	4	91	85526	91	84322	0.00346154	0.00174679	0.003	0.01	926.615	383.941	98	2196	
4.15	4.2	1	1	1	4	94	87307	96	89945	0.003	0	0.003	0.003	936.927	414.482	46	2196	
4.2	4.25	1	1	1	4	94	81607	92	79673	0.003	0	0.003	0.003	866.011	380.691	433	2196	
4.25	4.3	1	1	1	4	93	90755	93	86779	0.003	0	0.003	0.003	933.108	383.209	108	2196	
4.3	4.35	1	1	1	4	91	86096	91	90572	0.00315385	0.00103197	0.003	0.01	995.297	519.142	29	2196	
4.35	4.4	1	1	1	4	93	78110	93	78110	0.003	0	0.003	0.003	839.892	266.816	60	1620	
4.4	4.45	1	1	1	4	90	84133	91	84766	0.00338461	0.00160395	0.003	0.01	931.495	397.323	597	1836	
4.45	4.5	1	1	1	4	90	84182	90	84184	0.00315555	0.00103762	0.003	0.01	935.378	440.339	469	2196	
4.5	4.55	1	1	1	4	94	86353	94	84165	0.003	0	0.003	0.003	895.372	374.682	98	2196	
4.55	4.6	1	1	1	4	90	84416	90	84758	0.00331111	0.00145064	0.003	0.01	941.756	477.667	50	2196	
4.6	4.65	1	1	1	4	93	90694	91	90893	0.003	0	0.003	0.003	998.824	411.659	30	1836	
4.65	4.7	1	1	1	4	93	81123	95	82820	0.00314737	0.00101025	0.003	0.01	871.789	345.063	104	1836	
4.7	4.75	1	1	1	4	91	84195	93	85629	0.003	0	0.003	0.003	920.742	401.66	100	2196	
4.75	4.8	1	1	1	4	94	87196	92	85762	0.003	0	0.003	0.003	932.196	398.508	50	2196	
4.8	4.85	1	1	1	4	93	87130	93	85584	0.00315054	0.00102094	0.003	0.01	920.258	413.546	110	1836	
4.85	4.9	1	1	1	4	92	84141	91	85573	0.00307692	0.000733799	0.003	0.01	940.363	427.187	100	2196	
4.9	4.95	1	1	1	4	87	79601	88	79663	0.00355682	0.00190497	0.003	0.01	905.261	477.025	94	2196	
4.95	5	1	1	1	4	95	85534	95	82208	0.003	0	0.003	0.003	865.347	356.839	102	2196	
5	5.05	1	1	1	4	94	82789	92	84605	0.00315217	0.00102641	0.003	0.01	919.62	474.004	63	2196	
5.05	5.1	1	1	1	4	90	83048	92	81946	0.00315217	0.00102641	0.003	0.01	890.717	384.644	685	2196	
5.1	5.15	1	1	1	4	92	83931	92	84885	0.00307609	0.0007298	0.003	0.01	922.663	403.151	100	2196	
5.15	5.2	1	1	1	4	90	80747	90	79985	0.00315555	0.00103762	0.003	0.01	888.722	345.163	669	1836	
5.2	5.25	1	1	1	4	91	80138	91	80714	0.00330769	0.00144293	0.003	0.01	886.967	328.366	98	1620	
5.25	5.3	1	1	1	4	94	89922	94	90699	0.003	0	0.003	0.003	964.883	441.337	38	2196	
5.3	5.35	1	1	1	4	91	80186	91	80805	0.00315385	0.00103197	0.003	0.01	887.967	376.331	152	1836	
5.35	5.4	1	1	1	4	94	82059	94	82559	0.00314894	0.00101555	0.003	0.01	878.287	408.426	48	2196	
5.4	5.45	1	1	1	4	93	84189	94	85525	0.003	0	0.003	0.003	909.84	440.573	597	2196	
5.45	5.5	1	1	1	4	95	87124	94	85788	0.003	0	0.003	0.003	912.638	423.958	3	2196	
5.5	5.55	1	1	1	4	90	81186	90	81186	0.00331111	0.00145064	0.003	0.01	902.067	432.269	49	2196	
5.55	5.6	1	1	1	4	92	84099	93	85579	0.00315054	0.00102094	0.003	0.01	920.204	377.5	98	2196	
5.6	5.65	1	1	1	4	96	89718	93	86060	0.00315054	0.00102094	0.003	0.01	925.376	345.563	50	2196	
5.65	5.7	1	1	1	4	88	81648	88	82356	0.00331818	0.00146645	0.003	0.01	935.864	438.06	669	2196	
5.7	5.75	1	1	1	4	88	81242	90	82712	0.00331111	0.00145064	0.003	0.01	919.022	377.621	685	2052	
5.75	5.8	1	1	1	4	93	85562	93	85462	0.00322581	0.0012435	0.003	0.01	918.946	423.683	669	2196	
5.8	5.85	1	1	1	4	94	85715	92	83945	0.00315217	0.00102641	0.003	0.01	912.446	332.258	36	1620	
5.85	5.9	1	1	1	4	90	78104	92	79974	0.00330435	0.00143534	0.003	0.01	869.283	339.648	669	2196	
5.9	5.95	1	1	1	4	92	86353	92	84115	0.00307609	0.0007298	0.003	0.01	914.293	385.606	98	2196	
5.95	6	1	1	1	4	91	89285	91	86615	0.00330769	0.00144293	0.003	0.01	951.813	467.234	69	2196	
6	6.05	1	1	1	4	89	78349	91	84623	0.00346154	0.00174679	0.003	0.01	929.923	483.017	4	2196	
6.05	6.1	1	1	1	4	92	81117	92	81057	0.00315217	0.00102641	0.003	0.01	881.054	391.152	100	2196	
6.1	6.15	1	1	1	4	92	82655	94	84265	0.003	0	0.003	0.003	896.436	382.652	98	2196	
6.15	6.2	1	1	1	4	94	88695	90	85621	0.00315555	0.00103762	0.003	0.01	951.344	349.54	669	1836	
6.2	6.25	1	1	1	4	93	82633	95	84225	0.00322105	0.00123063	0.003	0.01	886.579	473.169	70	2196	
6.25	6.3	1	1	1	4	90	82684	92	84118	0.003	0	0.003	0.003	914.326	377.43	669	2196	
6.3	6.35	1	1	1	4	93	88136	91	85702	0.003	0	0.003	0.003	941.78	507.595	100	2196	
6.35	6.4	1	1	1	4	93	83108	93	82094	0.00315054	0.00102094	0.003	0.01	882.731	378.596	98	2196	
6.4	6.45	1	1	1	4	88	81200	88	80912	0.00347727	0.00177451	0.003	0.01	919.455	391.532	20	1836	
6.45	6.5	1	1	1	4	93	85619	93	88017	0.00315054	0.00102094	0.003	0.01	946.419	455.554	36	2196	
6.5	6.55	1	1	1	4	94	84179	94	84033	0.00314894	0.00101555	0.003	0.01	893.968	416.214	50	2196	
6.55	6.6	1	1	1	4	89	82811	89	82800	0.00347191	0.00176513	0.003	0.01	930.337	438.519	50	2196	
6.6	6.65	1	1	1	4	91	82700	88	79669	0.00347727	0.00177451	0.003	0.01	905.33	417.937	373	2196	
6.65	6.7	1	1	1	4	95	78198	98	78319	0.00321428	0.00121205	0.003	0.01	799.173	332.307	5	1620	
6.7	6.75	1	1	1	4	94	84129	94	85914	0.003	0	0.003	0.003	913.979	393.435	38	2196	
6.75	6.8	1	1	1	4	93	87077	93	85765	0.00315054	0.00102094	0.003	0.01	922.204	411.232	98	2196	
6.8	6.85	1	1	1	4	94	82769	94	86007	0.00314894	0.00101555	0.003	0.01	914.968	440.85	38	2196	
6.85	6.9	1	1	1	4	93	84132	93	83308	0.00307527	0.000725866	0.003	0.01	895.785	490.468	50	2196	
6.9	6.95	1	1	1	4	96	87153	96	87153	0.003	0	0.003	0.003	907.844	375.303	30	1836	
6.95	7	1	1	1	4	90	82684	92	84202	0.003	0	0.003	0.003	915.239	471.249	669	2196	
7	7.05	1	1	1	4	92	82624	90	81190	0.003	0	0.003	0.003	902.111	332.6	669	2196	
7.05	7.1	1	1	1	4	94	87977	94	87125	0.003	0	0.003	0.003	926.862	481.143	36	2196	
7.1	7.15	1	1	1	4	91	83340	91	84192	0.00315385	0.00103197	0.003	0.01	925.187	376.497	100	1836	
7.15	7.2	1	1	1	4	89	77544	89	76496	0.00331461	0.00145848	0.003	0.01	859.506	377.253	50	2196	
7.2	7.25	1	1	1	4	94	84652	94	85328	0.003	0	0.003	0.003	907.745	275.566	669	1620	
7.25	7.3	1	1	1	4	92	87995	92	86129	0.00330435	0.00143534	0.003	0.01	936.185	368.98	63	1836	
7.3	7.35	1	1	1	4	92	81870	92	84108	0.003	0	0.003	0.003	914.217	459.631	597	2196	
7.35	7.4	1	1	1	4	91	82696	92	83438	0.003	0	0.003	0.003	906.935	409.947	50	2196	
7.4	7.45	1	1	1	4	91	85526	90	84880	0.00307778	0.000737865	0.003	0.01	943.111	391.318	669	2196	
7.45	7.5	1	1	1	4	94	84232	94	84136	0.00314894	0.00101555	0.003	0.01	895.064	329.576	102	1836	
7.5	7.55	1	1	1	4	93	84188	93	84188	0.00315054	0.00102094	0.003	0.01	905.247	409.241	98	2196	
7.55	7.6	1	1	1	4	93	82692	93	82692	0.00315054	0.00102094	0.003	0.01	889.161	425.451	98	2196	
7.6	7.65	1	1	1	4	92	81506	92	79610	0.00315217	0.00102641	0.003	0.01	865.326	347.456	71	2196	
7.65	7.7	1	1	1	4	91	83803	91	85573	0.00330769	0.00144293	0.003	0.01	940.363	491.865	42	2196	
7.7	7.75	1	1	1	4	89	78900	89	78282	0.00331461	0.00145848	0.003	0.01	879.573	366.402	17	1836	
7.75	7.8	1	1	1	4	91	90845	88	89027	0.00315909	0.00104921	0.003	0.01	1011.67	430.678	100	2196	
7.8	7.85	1	1	1	4	86	82690	89	85252	0.00347191	0.00176513	0.003	0.01	957.888	434.617	669	2196	
7.85	7.9	1	1	1	4	93	79614	93	79614	0.003	0	0.003	0.003	856.065	356.36	70	2196	
7.9	7.95	1	1	1	4	95	87080	95	84122	0.003	0	0.003	0.003	885.495	361.047	100	1836	
7.95	8	1	1	1	4	95	88781	95	88127	0.00307368	0.000718185	0.003	0.01	927.653	481.324	50	2196	
8	8.05	1	1	1	4	92	84094	92	87704	0.003	0	0.003	0.003	953.304	411.007	685	2196	
8.05	8.1	1	1	1	4	92	82693	93	83200	0.00315054	0.00102094	0.003	0.01	894.624	342.789	38	1836	
8.1	8.15	1	1	1	4	94	84423	93	82022	0.00322581	0.0012435	0.003	0.01	881.957	352.612	77	2196	
8.15	8.2	1	1	1	4	95	91357	95	92206	0.003	0	0.003	0.003	970.589	425.065	24	2196	
8.2	8.25	1	1	1	4	93	82353	93	82900	0.00307527	0.000725866	0.003	0.01	891.398	368.396	50	1836	
8.25	8.3	1	1	1	4	95	85981	95	86481	0.00314737	0.00101025	0.003	0.01	910.326	446.454	7	2196	
8.3	8.35	1	1	1	4	96	84128	96	84128	0.003	0	0.003	0.003	876.333	392.377	549	2196	
8.35	8.4	1	1	1	4	90	78166	92	79600	0.003	0	0.003	0.003	865.217	374.023	669	2196	
8.4	8.45	1	1	1	4	92	83642	90	81260	0.003	0	0.003	0.003	902.889	419.438	23	2196	
8.45	8.5	1	1	1	4	94	87715	95	88348	0.00322105	0.00123063	0.003	0.01	929.979	452.599	50	2196	
8.5	8.55	1	1	1	4	96	85619	96	86619	0.003	0	0.003	0.003	902.281	294.321	421	1836	
8.55	8.6	1	1	1	4	94	87138	94	87138	0.003	0	0.003	0.003	927	429.685	23	2196	
8.6	8.65	1	1	1	4	95	78114	95	78114	0.00322105	0.00123063	0.003	0.01	822.253	273.923	149	1836	
8.65	8.7	1	1	1	4	91	82678	91	82678	0.00307692	0.000733799	0.003	0.01	908.549	457.345	290	2196	
8.7	8.75	1	1	1	4	91	85627	91	85627	0.00315385	0.00103197	0.003	0.01	940.956	427.627	40	2196	
8.75	8.8	1	1	1	4	94	87206	94	86360	0.003	0	0.003	0.003	918.723	392.392	669	2196	
8.8	8.85	1	1	1	4	91	81099	91	81945	0.00315385	0.00103197	0.003	0.01	900.495	450.124	98	2196	
8.85	8.9	1	1	1	4	94	85615	94	85615	0.003	0	0.003	0.003	910.798	405.946	685	2196	
8.9	8.95	1	1	1	4	89	85601	91	87131	0.00330769	0.00144293	0.003	0.01	957.484	484.439	98	2196	
8.95	9	1	1	1	4	93	78108	91	76574	0.00315385	0.00103197	0.003	0.01	841.473	360.161	100	2196	
9	9.05	1	1	1	4	94	84234	94	84236	0.003	0	0.003	0.003	896.128	301.246	669	1692	
9.05	9.1	1	1	1	4	93	84195	94	85531	0.00314894	0.00101555	0.003	0.01	909.904	398.691	3	2196	
9.1	9.15	1	1	1	4	91	84009	90	81855	0.00315555	0.00103762	0.003	0.01	909.5	430.948	100	2196	
9.15	9.2	1	1	1	4	95	84204	95	80548	0.003	0	0.003	0.003	847.874	323.599	38	2196	
9.2	9.25	1	1	1	4	91	80021	91	82691	0.00330769	0.00144293	0.003	0.01	908.692	368.332	113	1836	
9.25	9.3	1	1	1	4	96	90955	96	90097	0.003	0	0.003	0.003	938.51	475.299	41	2196	
9.3	9.35	1	1	1	4	93	79994	93	82658	0.003	0	0.003	0.003	888.796	411.202	100	2196	
9.35	9.4	1	1	1	4	90	82623	90	81915	0.00315555	0.00103762	0.003	0.01	910.167	363.897	443	2196	
9.4	9.45	1	1	1	4	94	85628	94	86432	0.00314894	0.00101555	0.003	0.01	919.489	374.314	185	1836	
9.45	9.5	1	1	1	4	95	84725	95	84129	0.003	0	0.003	0.003	885.568	373.172	100	1836	
9.5	9.55	1	1	1	4	92	83665	92	79977	0.00315217	0.00102641	0.003	0.01	869.315	314.308	669	1836	
9.55	9.6	1	1	1	4	90	82877	90	82589	0.00331111	0.00145064	0.003	0.01	917.656	365.506	586	2196	
9.6	9.65	1	1	1	4	94	88476	94	92516	0.003	0	0.003	0.003	984.213	478.977	49	2196	
9.65	9.7	1	1	1	4	94	78117	94	78553	0.00314894	0.00101555	0.003	0.01	835.67	356.073	50	2196	
9.7	9.75	1	1	1	4	91	84121	91	83000	0.00315385	0.00103197	0.003	0.01	912.088	401.52	83	2196	
9.75	9.8	1	1	1	4	92	84194	93	86699	0.003	0	0.003	0.003	932.247	398.547	50	2196	
9.8	9.85	1	1	1	4	94	84125	93	82741	0.003	0	0.003	0.003	889.688	437.994	50	2196	
9.85	9.9	1	1	1	4	95	84935	93	80837	0.003	0	0.003	0.003	869.215	397.921	50	2196	
9.9	9.95	1	1	1	4	88	78272	90	81470	0.00331111	0.00145064	0.003	0.01	905.222	394.543	669	2196	
9.95	10	1	1	1	4	93	86311	93	87209	0.00315054	0.00102094	0.003	0.01	937.731	454.005	77	2196	
