% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	9	3	4	76	17116	76	17868	0.00428947	0.00273162	0.003	0.01	235.105	79.4366	149	373	
0.5	0.55	1	10	11	4	73	21569	69	20077	0.003	0	0.003	0.003	290.971	107.833	149	549	
0.55	0.6	1	1	12	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	2	9	4	100	46100	100	46100	0.003	0	0.003	0.003	461	88.4433	373	549	
0.55	0.6	1	3	4	4	88	26758	88	25302	0.003	0	0.003	0.003	287.523	94.1725	183	373	
0.55	0.6	1	5	15	4	28	5556	30	5926	0.003	0	0.003	0.003	197.533	47.6971	185	373	
0.55	0.6	1	6	16	4	10	1850	10	1850	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	7	2	4	100	42722	100	39588	0.003	0	0.003	0.003	395.88	304.996	133	935	
0.55	0.6	1	8	10	4	98	51520	98	54148	0.003	0	0.003	0.003	552.531	251.9	185	935	
0.55	0.6	1	9	3	4	96	26896	100	27636	0.003	0	0.003	0.003	276.36	110.188	185	453	
0.55	0.6	1	10	11	4	78	16094	78	16846	0.003	0	0.003	0.003	215.974	74.5339	149	373	
0.6	0.65	1	1	12	4	54	15206	54	15206	0.003	0	0.003	0.003	281.593	117.605	185	549	
0.6	0.65	1	2	9	4	54	13926	58	15418	0.003	0	0.003	0.003	265.828	87.42	185	373	
0.6	0.65	1	3	4	4	24	10008	28	12204	0.003	0	0.003	0.003	435.857	85.8792	373	549	
0.6	0.65	1	4	1	4	22	3278	22	3278	0.003	0	0.003	0.003	149	0	149	149	
0.6	0.65	1	5	15	4	70	21950	66	20458	0.003	0	0.003	0.003	309.97	99.8462	185	549	
0.6	0.65	1	7	2	4	62	28774	66	32440	0.003	0	0.003	0.003	491.515	235.872	149	935	
0.6	0.65	1	8	10	4	98	60168	98	58040	0.003	0	0.003	0.003	592.245	402.133	147	1287	
0.6	0.65	1	10	11	4	100	47376	100	45920	0.003	0	0.003	0.003	459.2	168.003	185	1095	
0.65	0.7	1	1	12	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	2	9	4	46	8509	44	8139	0.003	0	0.003	0.003	184.977	0.150756	184	185	
0.65	0.7	1	3	4	4	68	26504	64	24260	0.003	0	0.003	0.003	379.062	156.49	185	935	
0.65	0.7	1	5	15	4	40	10008	44	11500	0.003	0	0.003	0.003	261.364	108.18	185	549	
0.65	0.7	1	6	16	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	7	2	4	60	30618	56	27622	0.003	0	0.003	0.003	493.25	206.258	149	749	
0.65	0.7	1	8	10	4	57	29376	59	31146	0.003	0	0.003	0.003	527.898	393.131	147	1432	
0.65	0.7	1	9	3	4	84	61938	82	60504	0.003	0	0.003	0.003	737.854	367.699	147	1287	
0.65	0.7	1	10	11	4	56	23844	60	26040	0.003	0	0.003	0.003	434	213.868	185	1095	
0.7	0.75	1	2	9	4	40	7776	40	7776	0.003	0	0.003	0.003	194.4	41.4956	185	373	
0.7	0.75	1	3	4	4	98	67412	98	66788	0.003	0	0.003	0.003	681.51	178.239	373	1095	
0.7	0.75	1	4	1	4	12	2220	8	1480	0.003	0	0.003	0.003	185	0	185	185	
0.7	0.75	1	5	15	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.7	0.75	1	6	16	4	24	4816	20	4076	0.003	0	0.003	0.003	203.8	57.8652	185	373	
0.7	0.75	1	7	2	4	100	50964	100	53220	0.003	0	0.003	0.003	532.2	170.958	185	749	
0.7	0.75	1	8	10	4	30	6302	28	6660	0.003	0	0.003	0.003	237.857	110.242	185	549	
0.7	0.75	1	9	3	4	94	61268	92	60506	0.003	0	0.003	0.003	657.674	247.249	339	1095	
0.7	0.75	1	10	11	4	8	1480	6	1110	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	2	9	4	60	11100	62	11470	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	3	4	4	98	44922	98	46298	0.003	0	0.003	0.003	472.429	127.204	373	749	
0.75	0.8	1	4	1	4	100	21516	100	21516	0.003	0	0.003	0.003	215.16	51.1379	185	301	
0.75	0.8	1	6	16	4	60	11100	64	11840	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	7	2	4	100	35364	100	33908	0.003	0	0.003	0.003	339.08	161.204	185	549	
0.75	0.8	1	8	10	4	58	18930	62	19670	0.003	0	0.003	0.003	317.258	117.45	185	549	
0.75	0.8	1	9	3	4	98	67914	98	67242	0.003	0	0.003	0.003	686.143	132.129	499	935	
0.75	0.8	1	10	11	4	22	4798	24	5168	0.003	0	0.003	0.003	215.333	102.768	185	549	
0.8	0.85	1	3	4	4	100	37100	100	36396	0.003	0	0.003	0.003	363.96	202.037	185	1063	
0.8	0.85	1	4	1	4	84	26820	84	26820	0.003	0	0.003	0.003	319.286	85.4398	185	373	
0.8	0.85	1	5	15	4	2	906	2	906	0.003	0	0.003	0.003	453	0	453	453	
0.8	0.85	1	6	16	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	7	2	4	96	71290	96	70618	0.003	0	0.003	0.003	735.604	62.4881	549	935	
0.8	0.85	1	8	10	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	9	3	4	88	62424	88	63096	0.003	0	0.003	0.003	717	236.845	339	1095	
0.8	0.85	1	10	11	4	12	5532	12	5532	0.003	0	0.003	0.003	461	91.913	373	549	
0.85	0.9	1	1	12	4	16	4640	12	3148	0.003	0	0.003	0.003	262.333	87.8235	149	373	
0.85	0.9	1	2	9	4	18	3042	14	2510	0.003	0	0.003	0.003	179.286	97.4217	133	405	
0.85	0.9	1	3	4	4	46	18366	46	19822	0.003	0	0.003	0.003	430.913	231.441	133	749	
0.85	0.9	1	5	15	4	82	62882	78	60014	0.003	0	0.003	0.003	769.41	311.888	147	1287	
0.85	0.9	1	6	16	4	28	8780	24	8040	0.003	0	0.003	0.003	335	174.136	185	621	
0.85	0.9	1	7	2	4	94	59094	94	60470	0.003	0	0.003	0.003	643.298	133.607	373	935	
0.85	0.9	1	9	3	4	100	38700	100	40300	0.003	0	0.003	0.003	403	189.879	43	1063	
0.85	0.9	1	10	11	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	4	1	4	0	0	4	740	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	1	12	4	100	35356	100	35356	0.003	0	0.003	0.003	353.56	84.9005	185	453	
0.9	0.95	1	2	9	4	62	12078	62	11870	0.003	0	0.003	0.003	191.452	72.1214	133	405	
0.9	0.95	1	3	4	4	8	1480	12	2220	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	4	1	4	88	34080	84	32268	0.003	0	0.003	0.003	384.143	118.205	149	749	
0.9	0.95	1	5	15	4	16	4024	18	6522	0.003	0	0.003	0.003	362.333	258.757	185	749	
0.9	0.95	1	6	16	4	84	17884	88	18624	0.003	0	0.003	0.003	211.636	62.9567	185	373	
0.9	0.95	1	7	2	4	24	7496	28	8988	0.003	0	0.003	0.003	321	117.767	149	453	
0.9	0.95	1	8	10	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.9	0.95	1	9	3	4	96	65424	96	63152	0.003	0	0.003	0.003	657.833	387.769	51	1383	
0.95	1	1	1	12	4	100	34500	100	33796	0.003	0	0.003	0.003	337.96	193.881	185	749	
0.95	1	1	2	9	4	62	12222	66	12962	0.003	0	0.003	0.003	196.394	45.2017	185	373	
0.95	1	1	3	4	4	12	2220	12	2220	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	4	1	4	100	29114	100	27930	0.003	0	0.003	0.003	279.3	152.973	183	749	
0.95	1	1	5	15	4	100	49484	98	49114	0.003	0	0.003	0.003	501.163	189.233	185	749	
0.95	1	1	6	16	4	6	1110	6	1110	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	7	2	4	64	31040	60	28844	0.003	0	0.003	0.003	480.733	161.051	149	749	
0.95	1	1	8	10	4	38	7030	34	6290	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	9	3	4	74	45118	78	47986	0.003	0	0.003	0.003	615.205	210.59	129	935	
0.95	1	1	10	11	4	4	900	4	900	0.003	0	0.003	0.003	225	87.7572	149	301	
1	1.05	1	1	12	4	58	15258	62	17454	0.003	0	0.003	0.003	281.516	157.124	149	549	
1	1.05	1	2	9	4	86	28974	82	27482	0.003	0	0.003	0.003	335.146	131.595	185	749	
1	1.05	1	3	4	4	74	58334	70	55466	0.003	0	0.003	0.003	792.371	382.806	147	1287	
1	1.05	1	4	1	4	86	43670	86	42926	0.00413953	0.00259938	0.003	0.01	499.14	237.733	185	749	
1	1.05	1	5	15	4	56	12944	56	12944	0.003	0	0.003	0.003	231.143	137.969	185	749	
1	1.05	1	7	2	4	10	5490	14	7686	0.01	0	0.01	0.01	549	0	549	549	
1	1.05	1	8	10	4	10	1850	14	2590	0.01	0	0.01	0.01	185	0	185	185	
1	1.05	1	9	3	4	46	11334	46	11334	0.003	0	0.003	0.003	246.391	112.27	149	373	
1	1.05	1	10	11	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	1	12	4	88	18160	88	18160	0.003	0	0.003	0.003	206.364	60.0073	185	373	
1.05	1.1	1	2	9	4	12	2596	12	3348	0.003	0	0.003	0.003	279	98.1798	185	373	
1.05	1.1	1	3	4	4	40	14404	44	17272	0.003	0	0.003	0.003	392.545	183.245	129	749	
1.05	1.1	1	4	1	4	94	66355	94	67899	0.003	0	0.003	0.003	722.33	279.629	129	1095	
1.05	1.1	1	5	15	4	100	24892	100	24892	0.003	0	0.003	0.003	248.92	89.5059	185	373	
1.05	1.1	1	6	16	4	20	3700	20	3700	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	8	10	4	92	17772	88	17032	0.003	0	0.003	0.003	193.545	39.3846	185	373	
1.05	1.1	1	9	3	4	56	25372	52	22376	0.003	0	0.003	0.003	430.308	146.084	373	935	
1.05	1.1	1	10	11	4	78	30918	74	29426	0.003	0	0.003	0.003	397.649	105.217	185	549	
1.1	1.15	1	1	12	4	24	4440	24	4440	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	2	9	4	68	19300	72	20040	0.003	0	0.003	0.003	278.333	112.113	185	549	
1.1	1.15	1	3	4	4	76	53124	72	50256	0.003	0	0.003	0.003	698	239.907	185	1287	
1.1	1.15	1	4	1	4	100	28228	100	29684	0.003	0	0.003	0.003	296.84	117.391	185	549	
1.1	1.15	1	5	15	4	4	740	8	1480	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	6	16	4	50	9250	46	8510	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	8	10	4	2	370	6	1110	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	9	3	4	94	71912	94	72040	0.003	0	0.003	0.003	766.383	217.232	339	1095	
1.1	1.15	1	10	11	4	40	18488	44	19980	0.003	0	0.003	0.003	454.091	176.351	185	749	
1.15	1.2	1	1	12	4	76	20404	72	19288	0.003	0	0.003	0.003	267.889	111.555	185	549	
1.15	1.2	1	2	9	4	56	10736	56	10736	0.003	0	0.003	0.003	191.714	35.2042	185	373	
1.15	1.2	1	3	4	4	94	51854	94	53982	0.003	0	0.003	0.003	574.277	343.37	147	1287	
1.15	1.2	1	4	1	4	100	41460	100	40708	0.003	0	0.003	0.003	407.08	135.998	185	621	
1.15	1.2	1	5	15	4	26	4666	22	3926	0.003	0	0.003	0.003	178.455	14.2118	149	185	
1.15	1.2	1	6	16	4	16	2888	20	3628	0.003	0	0.003	0.003	181.4	11.0806	149	185	
1.15	1.2	1	7	2	4	68	15108	64	14576	0.003	0	0.003	0.003	227.75	62.3391	133	405	
1.15	1.2	1	8	10	4	4	596	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	9	3	4	100	27532	100	29660	0.003	0	0.003	0.003	296.6	169.632	149	749	
1.15	1.2	1	10	11	4	46	10302	42	8154	0.003	0	0.003	0.003	194.143	83.6172	149	453	
1.2	1.25	1	1	12	4	100	40500	100	40124	0.003	0	0.003	0.003	401.24	94.6314	185	549	
1.2	1.25	1	2	9	4	50	11594	46	10102	0.003	0	0.003	0.003	219.609	68.4415	185	373	
1.2	1.25	1	3	4	4	8	1576	10	1778	0.003	0	0.003	0.003	177.8	15.1789	149	185	
1.2	1.25	1	4	1	4	32	7616	36	9108	0.003	0	0.003	0.003	253	109.39	149	405	
1.2	1.25	1	5	15	4	64	16656	68	17396	0.003	0	0.003	0.003	255.824	89.6589	149	453	
1.2	1.25	1	6	16	4	38	6878	34	5370	0.003	0	0.003	0.003	157.941	36.3026	149	301	
1.2	1.25	1	7	2	4	24	4024	24	3656	0.003	0	0.003	0.003	152.333	36.768	133	269	
1.2	1.25	1	8	10	4	62	9630	66	10226	0.003	0	0.003	0.003	154.939	24.8292	133	185	
1.2	1.25	1	9	3	4	96	61756	98	61062	0.003	0	0.003	0.003	623.082	270.718	185	935	
1.2	1.25	1	10	11	4	82	29690	84	31540	0.003	0	0.003	0.003	375.476	197.716	149	749	
1.25	1.3	1	1	12	4	100	41412	100	41412	0.003	0	0.003	0.003	414.12	79.8384	301	549	
1.25	1.3	1	2	9	4	97	63546	97	62170	0.003	0	0.003	0.003	640.928	235.995	373	935	
1.25	1.3	1	3	4	4	36	5364	38	5902	0.003	0	0.003	0.003	155.316	27.1553	149	269	
1.25	1.3	1	4	1	4	52	17108	48	14624	0.003	0	0.003	0.003	304.667	105.301	185	453	
1.25	1.3	1	5	15	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	6	16	4	66	27866	70	29374	0.003	0	0.003	0.003	419.629	138.828	185	549	
1.25	1.3	1	7	2	4	96	30816	100	31716	0.003	0	0.003	0.003	317.16	104.57	149	453	
1.25	1.3	1	8	10	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
1.25	1.3	1	9	3	4	24	8952	26	10386	0.003	0	0.003	0.003	399.462	197.602	133	749	
1.25	1.3	1	10	11	4	36	11092	34	9898	0.003	0	0.003	0.003	291.118	140.331	149	749	
1.3	1.35	1	1	12	4	16	3400	20	4892	0.003	0	0.003	0.003	244.6	91.9212	133	373	
1.3	1.35	1	2	9	4	98	35610	98	37738	0.003	0	0.003	0.003	385.082	193.64	185	749	
1.3	1.35	1	4	1	4	40	11624	44	14108	0.003	0	0.003	0.003	320.636	188.163	185	621	
1.3	1.35	1	5	15	4	80	15551	80	15551	0.003	0	0.003	0.003	194.387	41.2352	184	373	
1.3	1.35	1	7	2	4	54	14350	50	12154	0.003	0	0.003	0.003	243.08	117.443	149	549	
1.3	1.35	1	8	10	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
1.3	1.35	1	9	3	4	88	54567	84	52371	0.003	0	0.003	0.003	623.464	137.571	301	749	
1.3	1.35	1	10	11	4	96	71972	96	70596	0.003	0	0.003	0.003	735.375	218.336	339	1095	
1.35	1.4	1	2	9	4	60	19432	60	19200	0.003	0	0.003	0.003	320	117.152	149	549	
1.35	1.4	1	4	1	4	36	5908	34	5610	0.003	0	0.003	0.003	165	44.8242	149	301	
1.35	1.4	1	5	15	4	16	5016	14	4270	0.003	0	0.003	0.003	305	74.3712	149	373	
1.35	1.4	1	6	16	4	12	3812	10	3066	0.003	0	0.003	0.003	306.6	89.3274	149	373	
1.35	1.4	1	7	2	4	65	71174	68	71938	0.003	0	0.003	0.003	1057.91	442.577	51	1432	
1.35	1.4	1	8	10	4	16	2672	14	2302	0.003	0	0.003	0.003	164.429	18.4879	149	185	
1.35	1.4	1	9	3	4	58	13488	60	15314	0.003	0	0.003	0.003	255.233	150.884	149	621	
1.35	1.4	1	10	11	4	96	40900	96	41924	0.003	0	0.003	0.003	436.708	219.98	185	935	
1.4	1.45	1	2	9	4	40	7980	44	8952	0.003	0	0.003	0.003	203.455	42.9188	185	301	
1.4	1.45	1	4	1	4	36	6660	38	6958	0.003	0	0.003	0.003	183.105	8.14659	149	185	
1.4	1.45	1	5	15	4	14	5174	16	5920	0.003	0	0.003	0.003	370	132.95	185	549	
1.4	1.45	1	6	16	4	73	14085	71	14091	0.003	0	0.003	0.003	198.465	42.2739	185	373	
1.4	1.45	1	7	2	4	71	64498	68	63062	0.003	0	0.003	0.003	927.382	437.267	147	1432	
1.4	1.45	1	9	3	4	62	27942	60	26116	0.003	0	0.003	0.003	435.267	171.84	185	749	
1.4	1.45	1	10	11	4	100	50852	100	49700	0.003	0	0.003	0.003	497	186.577	373	1095	
1.4	1.45	1	8	10	4	0	0	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.45	1.5	1	2	9	4	12	2148	8	1408	0.003	0	0.003	0.003	176	16.6648	149	185	
1.45	1.5	1	3	4	4	56	14496	52	13756	0.003	0	0.003	0.003	264.538	93.7871	185	373	
1.45	1.5	1	5	15	4	58	13194	54	11350	0.003	0	0.003	0.003	210.185	62.1508	185	373	
1.45	1.5	1	6	16	4	56	11464	58	11834	0.003	0	0.003	0.003	204.034	74.2998	185	549	
1.45	1.5	1	7	2	4	88	30904	88	32152	0.003	0	0.003	0.003	365.364	160.358	185	749	
1.45	1.5	1	8	10	4	42	7770	42	7770	0.003	0	0.003	0.003	185	0	185	185	
1.45	1.5	1	9	3	4	98	70659	98	70371	0.003	0	0.003	0.003	718.071	93.0077	549	935	
1.45	1.5	1	10	11	4	86	54610	90	57606	0.003	0	0.003	0.003	640.067	260.157	339	1095	
1.5	1.55	1	2	9	4	25	5525	25	5525	0.003	0	0.003	0.003	221	69.4262	133	301	
1.5	1.55	1	3	4	4	15	2595	19	3335	0.0133158	0.00633379	0.003	0.017	175.526	16.2869	149	185	
1.5	1.55	1	4	1	4	38	5870	34	5274	0.003	0	0.003	0.003	155.118	29.1493	133	269	
1.5	1.55	1	5	15	4	34	10354	34	10706	0.003	0	0.003	0.003	314.882	164.182	149	621	
1.5	1.55	1	6	16	4	45	12649	43	12279	0.003	0	0.003	0.003	285.558	94.8807	185	373	
1.5	1.55	1	7	2	4	70	53598	74	55218	0.003	0	0.003	0.003	746.189	487.664	133	1479	
1.5	1.55	1	8	10	4	68	50598	64	47730	0.003	0	0.003	0.003	745.781	363.217	149	1287	
1.5	1.55	1	9	3	4	56	16296	56	18184	0.00475	0.00305852	0.003	0.01	324.714	157.412	149	621	
1.5	1.55	1	10	11	4	39	7215	39	7215	0.003	0	0.003	0.003	185	0	185	185	
1.55	1.6	1	2	9	4	32	6256	36	6996	0.003	0	0.003	0.003	194.333	50.8668	149	301	
1.55	1.6	1	4	1	4	60	11052	60	10908	0.003	0	0.003	0.003	181.8	21.1763	149	269	
1.55	1.6	1	5	15	4	100	41936	100	41936	0.003	0	0.003	0.003	419.36	158.807	185	935	
1.55	1.6	1	6	16	4	18	3962	22	4702	0.003	0	0.003	0.003	213.727	82.2876	149	453	
1.55	1.6	1	7	2	4	78	50518	74	47650	0.003	0	0.003	0.003	643.919	355.788	147	1287	
1.55	1.6	1	8	10	4	93	61242	93	62994	0.003	0	0.003	0.003	677.355	277.111	339	1095	
1.55	1.6	1	9	3	4	34	8922	38	9518	0.003	0	0.003	0.003	250.474	81.8828	149	405	
1.55	1.6	1	10	11	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
1.6	1.65	1	3	4	4	32	6672	28	5932	0.003	0	0.003	0.003	211.857	66.9935	185	373	
1.6	1.65	1	4	1	4	100	32900	100	31156	0.003	0	0.003	0.003	311.56	149.575	185	749	
1.6	1.65	1	5	15	4	100	39556	100	38852	0.003	0	0.003	0.003	388.52	149.607	185	621	
1.6	1.65	1	6	16	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
1.6	1.65	1	7	2	4	70	39190	74	42058	0.003	0	0.003	0.003	568.351	492.835	51	1383	
1.6	1.65	1	8	10	4	100	53130	100	52050	0.003	0	0.003	0.003	520.5	310.314	185	1095	
1.6	1.65	1	10	11	4	30	6534	26	5794	0.003	0	0.003	0.003	222.846	72.4009	185	373	
