% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	2	1	4	45	64350	21	30030	0.0170231	0.00295454	0.0140765	0.0251965	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	31	44330	0.0127344	0.00156081	0.0107576	0.0169576	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	18	25740	0.025472	0.0062549	0.0157165	0.0337565	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	20	28600	0.0214176	0.00667066	0.0133176	0.0311576	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	36	51480	0.0119342	0.0020837	0.00935647	0.0159165	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	16	22880	0.0216876	0.00647419	0.0134776	0.0309176	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	24	34320	0.0171981	0.00227257	0.0139165	0.0207965	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	16	22880	0.0270876	0.00377307	0.0201176	0.0314776	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	20	28600	0.0193585	0.00309941	0.0151165	0.0239965	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	20	28600	0.0198816	0.00298739	0.0149176	0.0238775	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	13	18590	0.0301564	0.00609786	0.0187565	0.0380765	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	17	24310	0.0232587	0.00145857	0.0209975	0.0258775	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	16	22880	0.0241364	0.00451479	0.0172764	0.0301964	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	37	52910	0.013163	0.00458722	0.00871755	0.0235575	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	9	12870	0.0323341	0.00792389	0.0213164	0.0449164	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	33	47190	0.0110509	0.00428052	0.00639755	0.0189975	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	15	21450	0.0329484	0.010206	0.0211164	0.0481964	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	31	44330	0.0136775	0.00151719	0.0112375	0.0159975	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	16	22880	0.0243439	0.00201237	0.0211564	0.0266364	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	7	10010	0.0342547	0.0117742	0.0196375	0.0493175	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	26	37180	0.0172148	0.00208974	0.0150364	0.0234764	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	14	20020	0.0364404	0.0108898	0.0239175	0.0527575	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	28	40040	0.0142749	0.00226733	0.0109564	0.0176764	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	13	18590	0.0254345	0.00391729	0.0214375	0.0348375	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	30	42900	0.015051	0.00202692	0.0117964	0.0190764	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	28	40040	0.018089	0.00828414	0.0119575	0.0371175	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	13	18590	0.0287071	0.0113084	0.0133164	0.0409964	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	20	28600	0.0205135	0.00513739	0.0133575	0.0283575	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	13	18590	0.0253779	0.00587007	0.0181564	0.0362764	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	15	21450	0.0218642	0.00767522	0.0135175	0.0357575	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	18	25740	0.0255164	0.00753495	0.0181564	0.0389164	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	17	24310	0.0277175	0.00913441	0.0151975	0.0399575	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	23	32890	0.0163285	0.0024112	0.0128364	0.0204764	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	42	60060	0.0111261	0.00114319	0.00987755	0.0148375	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	14	20020	0.0294392	0.00325198	0.0251164	0.0349564	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	22	31460	0.0152957	0.00542867	0.0108375	0.0279575	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	23	32890	0.0203164	0.00455765	0.0121564	0.0258764	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	25	35750	0.0195175	0.00590385	0.0128775	0.0291175	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	31	44330	0.0133744	0.00136485	0.0109964	0.0162364	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	32	45760	0.0127413	0.00133811	0.0102775	0.0149575	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	18	25740	0.0211675	0.00375604	0.0159964	0.0259964	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	15	21450	0.0265229	0.0063143	0.0157175	0.0346775	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	23	32890	0.0182538	0.00311918	0.0139964	0.0249564	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	42	60060	0.0109252	0.00282412	0.00767755	0.0186775	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	7	10010	0.0355221	0.013347	0.0207964	0.0533564	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	20	28600	0.0158255	0.0040111	0.00919755	0.0243175	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	19	27170	0.0289016	0.0119971	0.0161164	0.0529964	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	19	27170	0.0246102	0.00833759	0.0121175	0.0355175	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	26	37180	0.0153794	0.00185983	0.0128764	0.0209564	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	41	58630	0.0108775	0.000697366	0.00983745	0.0129975	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	10	14300	0.0373883	0.00578381	0.0268364	0.0440364	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	11	15730	0.0183684	0.00760943	0.0125974	0.0369174	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	22	31460	0.0200854	0.00409104	0.0160363	0.0290363	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	21	30030	0.0281098	0.0165368	0.0130374	0.0539574	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	18	25740	0.0203385	0.00366773	0.0164363	0.0277163	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	24	34320	0.0173174	0.00275492	0.0129174	0.0213974	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	13	18590	0.0296609	0.00247847	0.0262763	0.0327963	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	27	38610	0.0146478	0.00102717	0.0129174	0.0179574	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	14	20020	0.027522	0.00235548	0.0248363	0.0311963	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	18	25740	0.0209597	0.00191796	0.0183574	0.0248774	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	18	25740	0.0245274	0.00275339	0.0197963	0.0299163	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	24	34320	0.0193041	0.00301995	0.0159974	0.0247974	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	21	30030	0.0189772	0.00109892	0.0171963	0.0216363	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	30	42900	0.0144748	0.0016125	0.0119974	0.0179174	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	13	18590	0.0293963	0.00325933	0.0233963	0.0333163	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	23	32890	0.018187	0.00642951	0.0119174	0.0293574	1430	0	1430	1430	
2.5	2.55	1	2	1	4	45	64350	21	30030	0.0190515	0.00468829	0.0129963	0.0264363	1430	0	1430	1430	
2.55	2.6	1	1	2	4	45	64350	21	30030	0.0176298	0.00453115	0.0122774	0.0242374	1430	0	1430	1430	
2.55	2.6	1	2	1	4	45	64350	16	22880	0.0250213	0.00252099	0.0209963	0.0284763	1430	0	1430	1430	
2.6	2.65	1	1	2	4	44	62920	25	35750	0.016735	0.00321942	0.0119974	0.0219574	1430	0	1430	1430	
2.6	2.65	1	2	1	4	44	62920	9	12870	0.040414	0.00950606	0.0267963	0.0472363	1430	0	1430	1430	
2.65	2.7	1	1	2	4	45	64350	19	27170	0.0224964	0.00299441	0.0172774	0.0268774	1430	0	1430	1430	
2.65	2.7	1	2	1	4	45	64350	33	47190	0.0151587	0.0066881	0.0101563	0.0443163	1430	0	1430	1430	
2.7	2.75	1	1	2	4	45	64350	28	40040	0.0152932	0.000767359	0.0131974	0.0168774	1430	0	1430	1430	
2.7	2.75	1	2	1	4	45	64350	23	32890	0.0126137	0.00172472	0.0107163	0.0174363	1430	0	1430	1430	
2.75	2.8	1	1	2	4	44	62920	27	38610	0.0146315	0.00225699	0.0121174	0.0210774	1430	0	1430	1430	
2.75	2.8	1	2	1	4	44	62920	23	32890	0.0241232	0.0154785	0.0101163	0.0469563	1430	0	1430	1430	
2.8	2.85	1	1	2	4	45	64350	21	30030	0.0194374	0.00173168	0.0169174	0.0219574	1430	0	1430	1430	
2.8	2.85	1	2	1	4	45	64350	40	57200	0.00981427	0.00116182	0.00855627	0.0139563	1430	0	1430	1430	
2.85	2.9	1	1	2	4	44	62920	26	37180	0.0155544	0.00347809	0.0110774	0.0226774	1430	0	1430	1430	
2.85	2.9	1	2	1	4	44	62920	11	15730	0.0289126	0.00949345	0.0158363	0.0417963	1430	0	1430	1430	
2.9	2.95	1	1	2	4	45	64350	9	12870	0.0460019	0.0114802	0.0242374	0.0543174	1430	0	1430	1430	
2.9	2.95	1	2	1	4	45	64350	22	31460	0.0199363	0.0066693	0.0140363	0.0379563	1430	0	1430	1430	
2.95	3	1	1	2	4	45	64350	42	60060	0.0109984	0.00297867	0.00847745	0.0206374	1430	0	1430	1430	
2.95	3	1	2	1	4	45	64350	3	4290	0.0515429	0.00621242	0.0451163	0.0575163	1430	0	1430	1430	
3	3.05	1	1	2	4	44	62920	10	14300	0.0219174	0.0163118	0.00879745	0.0440774	1430	0	1430	1430	
3	3.05	1	2	1	4	44	62920	27	38610	0.0255044	0.02013	0.0130363	0.0709163	1430	0	1430	1430	
3.05	3.1	1	1	2	4	45	64350	14	20020	0.038246	0.0213971	0.0118374	0.0767174	1430	0	1430	1430	
3.05	3.1	1	2	1	4	45	64350	29	41470	0.0133039	0.00273705	0.00991627	0.0187963	1430	0	1430	1430	
3.1	3.15	1	1	2	4	46	65852	40	57272	0.0101962	0.00174301	0.00771735	0.0139173	1431.8	11.3842	1430	1502	
3.1	3.15	1	2	1	4	46	65852	11	15730	0.0255272	0.00617464	0.0195563	0.0389162	1430	0	1430	1430	
3.15	3.2	1	1	2	4	46	65924	10	14300	0.0270013	0.0116185	0.0135573	0.0479973	1430	0	1430	1430	
3.15	3.2	1	2	1	4	44	62920	19	27170	0.0280677	0.0137777	0.0151162	0.0486762	1430	0	1430	1430	
3.2	3.25	1	1	2	4	45	64350	20	28600	0.0257613	0.0130677	0.0140773	0.0492773	1430	0	1430	1430	
3.2	3.25	1	2	1	4	45	64350	16	22880	0.0194137	0.00594707	0.0149162	0.0342762	1430	0	1430	1430	
3.25	3.3	1	1	2	4	45	64350	12	17160	0.0194707	0.00541005	0.0156373	0.0337173	1430	0	1430	1430	
3.25	3.3	1	2	1	4	45	64350	16	22880	0.0295387	0.0081009	0.0191962	0.0414362	1430	0	1430	1430	
3.3	3.35	1	1	2	4	44	62920	8	11440	0.0528373	0.0054405	0.0440373	0.0581573	1430	0	1430	1430	
3.3	3.35	1	2	1	4	44	62920	16	22880	0.0196162	0.00479513	0.0151562	0.0325962	1430	0	1430	1430	
3.35	3.4	1	1	2	4	45	64350	13	18590	0.034945	0.00722037	0.0255573	0.0433573	1430	0	1430	1430	
3.35	3.4	1	2	1	4	45	64350	13	18590	0.0353777	0.00819066	0.0229962	0.0452762	1430	0	1430	1430	
3.4	3.45	1	1	2	4	45	64350	27	38610	0.0177559	0.00574441	0.0112773	0.0277573	1430	0	1430	1430	
3.4	3.45	1	2	1	4	45	64350	18	25740	0.0215362	0.00217434	0.0179962	0.0259562	1430	0	1430	1430	
3.45	3.5	1	1	2	4	44	62920	19	27170	0.0150121	0.00455571	0.0111573	0.0283973	1430	0	1430	1430	
3.45	3.5	1	2	1	4	44	62920	18	25740	0.0227628	0.0020337	0.0200762	0.0266362	1430	0	1430	1430	
3.5	3.55	1	1	2	4	45	64350	19	27170	0.0241279	0.00948017	0.0129573	0.0389173	1430	0	1430	1430	
3.5	3.55	1	2	1	4	45	64350	30	42900	0.0159402	0.00281869	0.0115962	0.0227162	1430	0	1430	1430	
3.55	3.6	1	1	2	4	44	62920	14	20020	0.0313202	0.00562794	0.0191573	0.0389973	1430	0	1430	1430	
3.55	3.6	1	2	1	4	44	62920	21	30030	0.0169657	0.00468417	0.0112362	0.0261162	1430	0	1430	1430	
3.6	3.65	1	1	2	4	45	64350	36	51480	0.012694	0.00170054	0.0101573	0.0177973	1430	0	1430	1430	
3.6	3.65	1	2	1	4	45	64350	10	14300	0.0372202	0.00659118	0.0261562	0.0436362	1430	0	1430	1430	
3.65	3.7	1	1	2	4	45	64350	23	32890	0.0150982	0.00256329	0.0129173	0.0230773	1430	0	1430	1430	
3.65	3.7	1	2	1	4	45	64350	12	17160	0.0265028	0.00381737	0.0225962	0.0350762	1430	0	1430	1430	
3.7	3.75	1	1	2	4	44	62920	32	45760	0.0150973	0.00561686	0.0101573	0.0274773	1430	0	1430	1430	
3.7	3.75	1	2	1	4	44	62920	10	14300	0.0457802	0.00921134	0.0291562	0.0540762	1430	0	1430	1430	
3.75	3.8	1	1	2	4	45	64350	23	32890	0.0177417	0.00424294	0.0125173	0.0252773	1430	0	1430	1430	
3.75	3.8	1	2	1	4	45	64350	14	20020	0.0269105	0.00247984	0.0222762	0.0308362	1430	0	1430	1430	
3.8	3.85	1	1	2	4	45	64350	15	21450	0.022944	0.00563046	0.0161973	0.0311973	1430	0	1430	1430	
3.8	3.85	1	2	1	4	45	64350	23	32890	0.0207596	0.00483974	0.0139162	0.0307562	1430	0	1430	1430	
3.85	3.9	1	1	2	4	44	62920	9	12870	0.0372907	0.00694642	0.0292373	0.0479973	1430	0	1430	1430	
3.85	3.9	1	2	1	4	44	62920	30	42900	0.0142362	0.00229737	0.0108362	0.0179562	1430	0	1430	1430	
3.9	3.95	1	1	2	4	45	64350	17	24310	0.0286562	0.0107487	0.0180773	0.0479173	1430	0	1430	1430	
3.9	3.95	1	2	1	4	45	64350	25	35750	0.0163114	0.00260508	0.0130362	0.0209162	1430	0	1430	1430	
3.95	4	1	1	2	4	45	64350	13	18590	0.0279727	0.00551953	0.0203573	0.0345973	1430	0	1430	1430	
3.95	4	1	2	1	4	45	64350	33	47190	0.013281	0.00174327	0.0110362	0.0172362	1430	0	1430	1430	
4	4.05	1	1	2	4	44	62920	31	44330	0.0153225	0.00500644	0.0104373	0.0301573	1430	0	1430	1430	
4	4.05	1	2	1	4	44	62920	6	8580	0.0334228	0.0190994	0.0154762	0.0548762	1430	0	1430	1430	
4.05	4.1	1	1	2	4	45	64350	10	14300	0.0306813	0.00965327	0.0184373	0.0431573	1430	0	1430	1430	
4.05	4.1	1	2	1	4	45	64350	14	20020	0.0361905	0.015287	0.0228762	0.0609162	1430	0	1430	1430	
4.1	4.15	1	1	2	4	45	64350	22	31460	0.0219809	0.00755919	0.0149572	0.0405573	1430	0	1430	1430	
4.1	4.15	1	2	1	4	45	64350	15	21450	0.0300175	0.00430337	0.0224761	0.0348362	1430	0	1430	1430	
4.15	4.2	1	1	2	4	45	64422	22	31532	0.0192023	0.00106569	0.0175972	0.0209972	1433.27	15.3505	1430	1502	
4.15	4.2	1	2	1	4	44	62920	20	28600	0.0192741	0.00182698	0.0159961	0.0223161	1430	0	1430	1430	
4.2	4.25	1	1	2	4	45	64350	21	30030	0.016902	0.00330402	0.0129172	0.0262772	1430	0	1430	1430	
4.2	4.25	1	2	1	4	45	64350	14	20020	0.0278418	0.00358561	0.0229161	0.0331561	1430	0	1430	1430	
4.25	4.3	1	1	2	4	44	62920	13	18590	0.0321634	0.00226226	0.0279972	0.0358772	1430	0	1430	1430	
4.25	4.3	1	2	1	4	44	62920	13	18590	0.0299068	0.00499512	0.0225961	0.0358361	1430	0	1430	1430	
4.3	4.35	1	1	2	4	45	64350	16	22880	0.0232897	0.00278084	0.0185172	0.0288372	1430	0	1430	1430	
4.3	4.35	1	2	1	4	45	64350	23	32890	0.0198222	0.00698642	0.0131161	0.0315561	1430	0	1430	1430	
4.35	4.4	1	1	2	4	45	64350	7	10010	0.0474715	0.00840319	0.0334772	0.0556772	1430	0	1430	1430	
4.35	4.4	1	2	1	4	45	64350	48	68640	0.00827607	0.00292216	0.00427607	0.0129161	1430	0	1430	1430	
4.4	4.45	1	1	2	4	46	65924	14	20020	0.0310344	0.00782712	0.0249172	0.0513572	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	24	34320	0.0123077	0.007043	0.00467607	0.0249161	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	18	25740	0.0248261	0.00339882	0.0189172	0.0299972	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	18	25740	0.0232561	0.00296677	0.0185561	0.0272761	1430	0	1430	1430	
4.5	4.55	1	1	2	4	45	64350	21	30030	0.019523	0.00088293	0.0179572	0.0209972	1430	0	1430	1430	
4.5	4.55	1	2	1	4	45	64350	15	21450	0.0229081	0.00420468	0.0169561	0.0279161	1430	0	1430	1430	
4.55	4.6	1	1	2	4	44	62920	21	30030	0.0186239	0.002051	0.0157172	0.0225972	1430	0	1430	1430	
4.55	4.6	1	2	1	4	44	62920	18	25740	0.0229738	0.00263155	0.0194361	0.0269961	1430	0	1430	1430	
4.6	4.65	1	1	2	4	45	64350	20	28600	0.0185332	0.0025832	0.0151172	0.0227572	1430	0	1430	1430	
4.6	4.65	1	2	1	4	45	64350	22	31460	0.0208033	0.00569798	0.0129961	0.0284361	1430	0	1430	1430	
4.65	4.7	1	1	2	4	45	64350	10	14300	0.0401212	0.00645522	0.0300772	0.0477572	1430	0	1430	1430	
4.65	4.7	1	2	1	4	45	64350	41	58630	0.0110566	0.000804096	0.00979607	0.0127561	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	32	45760	0.0149247	0.00429532	0.0109972	0.0290372	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	26	37180	0.014493	0.00356535	0.0109961	0.0236361	1430	0	1430	1430	
4.75	4.8	1	1	2	4	45	64350	21	30030	0.0152182	0.00435188	0.0119972	0.0279572	1430	0	1430	1430	
4.75	4.8	1	2	1	4	45	64350	23	32890	0.0198622	0.00718599	0.0119161	0.0324361	1430	0	1430	1430	
4.8	4.85	1	1	2	4	45	64350	13	18590	0.0316003	0.00293046	0.0272772	0.0357572	1430	0	1430	1430	
4.8	4.85	1	2	1	4	45	64350	17	24310	0.0182761	0.00651949	0.0123161	0.0327961	1430	0	1430	1430	
4.85	4.9	1	1	2	4	44	62920	10	14300	0.0286612	0.00168372	0.0265572	0.0327172	1430	0	1430	1430	
4.85	4.9	1	2	1	4	44	62920	23	32890	0.0223004	0.0115146	0.0113561	0.0409561	1430	0	1430	1430	
4.9	4.95	1	1	2	4	45	64350	10	14300	0.0534812	0.0145972	0.0240372	0.0647972	1430	0	1430	1430	
4.9	4.95	1	2	1	4	45	64350	38	54340	0.0111634	0.00133247	0.00919607	0.0149561	1430	0	1430	1430	
4.95	5	1	1	2	4	44	62920	38	54340	0.0127457	0.0042023	0.00783725	0.0226772	1430	0	1430	1430	
4.95	5	1	2	1	4	44	62920	18	25740	0.0210716	0.00442695	0.0145961	0.0278361	1430	0	1430	1430	
5	5.05	1	1	2	4	45	64350	21	30030	0.0143077	0.00564889	0.00759725	0.0265972	1430	0	1430	1430	
5	5.05	1	2	1	4	45	64350	14	20020	0.0263561	0.00327204	0.0215561	0.0315161	1430	0	1430	1430	
5.05	5.1	1	1	2	4	45	64350	22	31460	0.0208554	0.00437995	0.0161172	0.0288772	1430	0	1430	1430	
5.05	5.1	1	2	1	4	45	64350	12	17160	0.0300061	0.00218418	0.0263561	0.0339161	1430	0	1430	1430	
5.1	5.15	1	1	2	4	44	62920	17	24310	0.0233972	0.00600535	0.0169972	0.0323571	1430	0	1430	1430	
5.1	5.15	1	2	1	4	44	62920	16	22880	0.028391	0.0067952	0.020196	0.0385961	1430	0	1430	1430	
5.15	5.2	1	1	2	4	45	64350	27	38610	0.0162016	0.00171431	0.0149171	0.0220771	1430	0	1430	1430	
5.15	5.2	1	2	1	4	45	64350	32	45760	0.0142947	0.0023061	0.011676	0.019956	1430	0	1430	1430	
5.2	5.25	1	1	2	4	45	64350	18	25740	0.0188771	0.00314102	0.0149571	0.0273571	1430	0	1430	1430	
5.2	5.25	1	2	1	4	45	64350	28	40040	0.014296	0.00163366	0.012076	0.018276	1430	0	1430	1430	
5.25	5.3	1	1	2	4	44	62920	26	37180	0.0186602	0.00458289	0.0143971	0.0288771	1430	0	1430	1430	
5.25	5.3	1	2	1	4	44	62920	24	34320	0.0171476	0.00217815	0.013996	0.020716	1430	0	1430	1430	
5.3	5.35	1	1	2	4	45	64350	26	37180	0.0139679	0.00222451	0.0119971	0.0220771	1430	0	1430	1430	
5.3	5.35	1	2	1	4	45	64350	24	34320	0.0182893	0.00359415	0.012996	0.023636	1430	0	1430	1430	
5.35	5.4	1	1	2	4	45	64350	13	18590	0.0298587	0.00209473	0.0239571	0.0319971	1430	0	1430	1430	
5.35	5.4	1	2	1	4	45	64350	40	57200	0.011468	0.000979344	0.00955597	0.013876	1430	0	1430	1430	
5.4	5.45	1	1	2	4	45	64422	11	15730	0.038299	0.00481821	0.0299971	0.0439971	1430	0	1430	1430	
5.4	5.45	1	2	1	4	44	62920	28	40040	0.0147688	0.00318623	0.010996	0.020956	1430	0	1430	1430	
5.45	5.5	1	1	2	4	45	64350	31	44330	0.0146668	0.00301412	0.0113971	0.0240371	1430	0	1430	1430	
5.45	5.5	1	2	1	4	45	64350	21	30030	0.0184474	0.00141332	0.016196	0.020476	1430	0	1430	1430	
5.5	5.55	1	1	2	4	45	64350	11	15730	0.0226517	0.0109838	0.0131971	0.0459971	1430	0	1430	1430	
5.5	5.55	1	2	1	4	45	64350	48	68640	0.0080568	0.00483891	0.00303597	0.019676	1430	0	1430	1430	
5.55	5.6	1	1	2	4	44	62920	11	15730	0.0463935	0.0156217	0.0209571	0.0613171	1430	0	1430	1430	
5.55	5.6	1	2	1	4	44	62920	37	52910	0.00577759	0.00195563	0.00399597	0.010996	1430	0	1430	1430	
5.6	5.65	1	1	2	4	45	64350	41	58630	0.0110518	0.00396424	0.00487715	0.0195971	1430	0	1430	1430	
5.6	5.65	1	2	1	4	45	64350	11	15730	0.0225414	0.0113819	0.011876	0.045196	1430	0	1430	1430	
5.65	5.7	1	1	2	4	44	62920	38	54340	0.00558978	0.00231572	0.00303715	0.0113171	1430	0	1430	1430	
5.65	5.7	1	2	1	4	44	62920	22	31460	0.025176	0.0138473	0.014556	0.050596	1430	0	1430	1430	
