% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.5	2.55	1	1	1	4	3	415	4	543	0.00471429	0	0.00471429	0.00471429	135.75	37.5977	112	191	
2.55	2.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.6	2.65	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.65	2.7	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.7	2.75	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
2.75	2.8	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.8	2.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.85	2.9	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.9	2.95	1	1	1	4	4	741	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
2.95	3	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.15	3.2	1	1	1	4	1	56	0	0	0	0	0	0	0	0	0	0	
3.2	3.25	1	1	1	4	3	192	4	248	0.00471429	0	0.00471429	0.00471429	62	4	56	64	
3.25	3.3	1	1	1	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	39.4631	56	128	
3.3	3.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.35	3.4	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.4	3.45	1	1	1	4	3	614	4	726	0.00471429	0	0.00471429	0.00471429	181.5	80.3181	112	255	
3.45	3.5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.5	3.55	1	1	1	4	3	677	3	677	0.00704762	0.00404145	0.00471429	0.0117143	225.667	104.644	112	318	
3.55	3.6	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.6	3.65	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.7	3.75	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
3.75	3.8	1	1	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
3.8	3.85	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.85	3.9	1	1	1	4	3	677	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
3.9	3.95	1	1	1	4	3	494	4	741	0.00646429	0.0035	0.00471429	0.0117143	185.25	55.512	112	247	
3.95	4	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4	4.05	1	1	1	4	3	391	4	503	0.00646429	0.0035	0.00471429	0.0117143	125.75	27.5	112	167	
4.05	4.1	1	1	1	4	5	761	4	735	0.00646429	0.0035	0.00471429	0.0117143	183.75	117.653	85	318	
4.1	4.15	1	1	1	4	5	420	6	446	0.00471429	0	0.00471429	0.00471429	74.3333	39.3379	26	112	
4.15	4.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	1	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.25	4.3	1	1	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
4.3	4.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.35	4.4	1	1	1	4	1	112	1	112	0.0117143	0	0.0117143	0.0117143	112	0	112	112	
4.4	4.45	1	1	1	4	5	846	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.45	4.5	1	1	1	4	3	494	5	743	0.00471429	0	0.00471429	0.00471429	148.6	81.0821	24	225	
4.5	4.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.55	4.6	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.6	4.65	1	1	1	4	3	693	2	565	0.00471429	0	0.00471429	0.00471429	282.5	50.2046	247	318	
4.65	4.7	1	1	1	4	0	0	1	128	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
5.6	5.65	1	1	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.65	5.7	1	1	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	38.8887	112	183	
5.7	5.75	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.75	5.8	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.8	5.85	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.85	5.9	1	1	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.9	5.95	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.95	6	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6	6.05	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.05	6.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	1	1	4	1	56	0	0	0	0	0	0	0	0	0	0	
6.3	6.35	1	1	1	4	3	192	4	248	0.00471429	0	0.00471429	0.00471429	62	4	56	64	
6.35	6.4	1	1	1	4	3	248	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	39.4631	56	128	
6.4	6.45	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.45	6.5	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	1	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.55	6.6	1	1	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
6.6	6.65	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.65	6.7	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.85	7.9	1	1	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.9	7.95	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.95	8	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
8	8.05	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.05	8.1	1	1	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.1	8.15	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.15	8.2	1	1	1	4	2	168	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
9.35	9.4	1	1	1	4	2	112	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.4	9.45	1	1	1	4	3	336	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
9.45	9.5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.5	9.55	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
9.55	9.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.6	9.65	1	1	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.65	9.7	1	1	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
9.7	9.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.75	9.8	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.8	9.85	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
9.85	9.9	1	1	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
9.9	9.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
