% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	48	68856	0.00352697	0.000301386	0.00303755	0.00406756	1434.5	17.6129	1430	1502	
1.2	1.25	1	1	1	4	62	89956	60	86952	0.00415058	0.00133727	0.00303755	0.0100375	1449.2	32.1083	1430	1502	
1.25	1.3	1	1	1	4	58	83876	58	83876	0.00369581	0.000462795	0.00303755	0.0050651	1446.14	30.2872	1430	1502	
1.3	1.35	1	1	1	4	61	88382	58	83948	0.0038445	0.000723738	0.00303755	0.00606511	1447.38	31.0793	1430	1502	
1.35	1.4	1	1	1	4	57	82446	60	86808	0.00378099	0.000587166	0.00303755	0.00551755	1446.8	30.7096	1430	1502	
1.4	1.45	1	1	1	4	60	86880	58	83948	0.00385833	0.000593277	0.00303755	0.00506634	1447.38	31.0793	1430	1502	
1.45	1.5	1	1	1	4	59	85450	58	83876	0.00418544	0.00149595	0.00303755	0.0100375	1446.14	30.2872	1430	1502	
1.5	1.55	1	1	1	4	59	85378	54	77940	0.00365936	0.000485199	0.00303755	0.00506633	1443.33	28.2309	1430	1502	
1.55	1.6	1	1	1	4	59	85378	60	86952	0.0036947	0.000449589	0.00303755	0.00506511	1449.2	32.1083	1430	1502	
1.6	1.65	1	1	1	4	61	88454	63	91314	0.00382683	0.000589811	0.00303755	0.00506511	1449.43	32.2159	1430	1502	
1.65	1.7	1	1	1	4	57	82374	56	80944	0.00366456	0.000466435	0.00303755	0.00506511	1445.43	29.8108	1430	1502	
1.7	1.75	1	1	1	4	60	86880	59	85378	0.00370544	0.00050199	0.00303755	0.00506511	1447.08	30.8932	1430	1502	
1.75	1.8	1	1	1	4	62	89956	58	83876	0.00371648	0.000521313	0.00303755	0.00506633	1446.14	30.2872	1430	1502	
1.8	1.85	1	1	1	4	56	80872	58	83948	0.00363505	0.000433361	0.00303755	0.00506511	1447.38	31.0793	1430	1502	
1.85	1.9	1	1	1	4	59	85378	59	85378	0.00366137	0.000449747	0.00303755	0.00506388	1447.08	30.8932	1430	1502	
1.9	1.95	1	1	1	4	62	89956	60	86880	0.00380141	0.000593669	0.00303755	0.00531755	1448	31.44	1430	1502	
1.95	2	1	1	1	4	54	77868	53	76438	0.00362227	0.000378939	0.00303755	0.00459755	1442.23	27.2923	1430	1502	
2	2.05	1	1	1	4	62	89884	58	83876	0.00366133	0.000444751	0.00303755	0.00506388	1446.14	30.2872	1430	1502	
2.05	2.1	1	1	1	4	62	89956	65	94390	0.00379716	0.00058579	0.00303755	0.00506511	1452.15	33.4894	1430	1502	
2.1	2.15	1	1	1	4	57	82374	52	74936	0.0035843	0.000357314	0.00303745	0.00447745	1441.08	26.2311	1430	1502	
2.15	2.2	1	1	1	4	57	82446	62	89884	0.00380678	0.000584429	0.00303745	0.00506634	1449.74	32.3819	1430	1502	
2.2	2.25	1	1	1	4	62	89884	59	85450	0.00388003	0.000692457	0.00303745	0.00606388	1448.31	31.6202	1430	1502	
2.25	2.3	1	1	1	4	57	82374	57	82374	0.00377348	0.000559079	0.00303745	0.00506633	1445.16	29.6141	1430	1502	
2.3	2.35	1	1	1	4	59	85450	60	86880	0.00455477	0.00224376	0.00303745	0.0119574	1448	31.44	1430	1502	
2.35	2.4	1	1	1	4	60	86880	57	82446	0.00375921	0.00061717	0.00303745	0.00606388	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	1	4	57	82374	54	77868	0.00363499	0.000429291	0.00303745	0.0050651	1442	27.0848	1430	1502	
2.45	2.5	1	1	1	4	60	86952	61	88526	0.00415351	0.000991211	0.00303745	0.00623745	1451.25	33.1102	1430	1502	
2.5	2.55	1	1	1	4	58	83876	57	82302	0.00382701	0.000591514	0.00303745	0.00575745	1443.89	28.6666	1430	1502	
2.55	2.6	1	1	1	4	56	80872	56	80872	0.00363971	0.000414382	0.00303745	0.00506511	1444.14	28.8642	1430	1502	
2.6	2.65	1	1	1	4	53	76438	48	69288	0.00684042	0.00377786	0.00303745	0.0150651	1443.5	28.3999	1430	1502	
2.65	2.7	1	1	1	4	61	88382	59	85450	0.00463327	0.00125442	0.00307745	0.00706388	1448.31	31.6202	1430	1502	
2.7	2.75	1	1	1	4	61	88382	56	80872	0.00416468	0.00117555	0.00303745	0.00711745	1444.14	28.8642	1430	1502	
2.75	2.8	1	1	1	4	57	82446	58	83948	0.00366188	0.000448515	0.00303745	0.00506511	1447.38	31.0793	1430	1502	
2.8	2.85	1	1	1	4	60	86880	62	89884	0.0038711	0.000618342	0.00303745	0.00506634	1449.74	32.3819	1430	1502	
2.85	2.9	1	1	1	4	59	85450	58	83876	0.00370263	0.000490573	0.00303745	0.00506511	1446.14	30.2872	1430	1502	
2.9	2.95	1	1	1	4	57	82374	56	80944	0.00365591	0.000467253	0.00303745	0.00506511	1445.43	29.8108	1430	1502	
2.95	3	1	1	1	4	63	91386	61	88382	0.00394005	0.000722505	0.00303745	0.00606264	1448.89	31.9344	1430	1502	
3	3.05	1	1	1	4	56	80944	57	82374	0.00361559	0.000415276	0.00303745	0.00506511	1445.16	29.6141	1430	1502	
3.05	3.1	1	1	1	4	64	92888	57	82446	0.0042329	0.0015335	0.00303745	0.0107574	1446.42	30.4789	1430	1502	
3.1	3.15	1	1	1	4	60	86880	61	88454	0.00379041	0.000537448	0.00303735	0.00506511	1450.07	32.5494	1430	1502	
3.15	3.2	1	1	1	4	54	77940	57	82302	0.00384241	0.000669696	0.00303735	0.00606511	1443.89	28.6666	1430	1502	
3.2	3.25	1	1	1	4	58	83876	57	82446	0.00373247	0.000528604	0.00303735	0.00506634	1446.42	30.4789	1430	1502	
3.25	3.3	1	1	1	4	63	91386	61	88382	0.00390391	0.000710858	0.00303735	0.00606264	1448.89	31.9344	1430	1502	
3.3	3.35	1	1	1	4	56	80944	57	82374	0.00362954	0.000450041	0.00303735	0.00506511	1445.16	29.6141	1430	1502	
3.35	3.4	1	1	1	4	64	92888	57	82446	0.00379352	0.000563199	0.00303735	0.00527735	1446.42	30.4789	1430	1502	
3.4	3.45	1	1	1	4	60	86880	63	91386	0.00386791	0.000672215	0.00303735	0.00591735	1450.57	32.7875	1430	1502	
3.45	3.5	1	1	1	4	54	77940	55	79370	0.00362098	0.000431497	0.00303735	0.00506511	1443.09	28.026	1430	1502	
3.5	3.55	1	1	1	4	58	83876	56	81016	0.00563131	0.00269029	0.00303735	0.0109173	1446.71	30.6735	1430	1502	
3.55	3.6	1	1	1	4	62	89956	55	79442	0.00379217	0.000679064	0.00303735	0.00606388	1444.4	29.0654	1430	1502	
3.6	3.65	1	1	1	4	57	82374	61	88454	0.0039026	0.000722168	0.00303735	0.00606511	1450.07	32.5494	1430	1502	
3.65	3.7	1	1	1	4	58	83876	58	83876	0.00372669	0.000483382	0.00303735	0.00506511	1446.14	30.2872	1430	1502	
3.7	3.75	1	1	1	4	62	89956	60	86880	0.00372126	0.000518429	0.00303735	0.00506511	1448	31.44	1430	1502	
3.75	3.8	1	1	1	4	54	77868	53	76438	0.00367946	0.000513159	0.00303735	0.00527735	1442.23	27.2923	1430	1502	
3.8	3.85	1	1	1	4	58	83876	58	83876	0.0036991	0.000521316	0.00303735	0.00555735	1446.14	30.2872	1430	1502	
3.85	3.9	1	1	1	4	59	85450	59	85378	0.00417986	0.000954029	0.00303735	0.00607735	1447.08	30.8932	1430	1502	
3.9	3.95	1	1	1	4	64	92888	58	84020	0.00375586	0.00052685	0.00303735	0.0050651	1448.62	31.8025	1430	1502	
3.95	4	1	1	1	4	58	83876	60	86952	0.00374389	0.000496791	0.00303735	0.00506511	1449.2	32.1083	1430	1502	
4	4.05	1	1	1	4	59	85450	60	86808	0.00374215	0.000536337	0.00303735	0.00506511	1446.8	30.7096	1430	1502	
4.05	4.1	1	1	1	4	60	86880	57	82446	0.00367069	0.00045858	0.00303735	0.00506386	1446.42	30.4789	1430	1502	
4.1	4.15	1	1	1	4	55	79370	55	79370	0.00376636	0.000602298	0.00303725	0.00563725	1443.09	28.026	1430	1502	
4.15	4.2	1	1	1	4	62	89956	58	83876	0.00379903	0.000642367	0.00303725	0.00595725	1446.14	30.2872	1430	1502	
4.2	4.25	1	1	1	4	56	80872	59	85450	0.00450566	0.00161254	0.00303725	0.0103172	1448.31	31.6202	1430	1502	
4.25	4.3	1	1	1	4	58	83948	58	83876	0.00389208	0.000737685	0.00303725	0.00606263	1446.14	30.2872	1430	1502	
4.3	4.35	1	1	1	4	62	89884	57	82446	0.00410151	0.000871546	0.00303725	0.00607725	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	1	4	60	86880	59	85450	0.00399327	0.000722549	0.00303725	0.00606388	1448.31	31.6202	1430	1502	
4.4	4.45	1	1	1	4	59	85450	62	89812	0.00411314	0.000896565	0.00303725	0.00667725	1448.58	31.7622	1430	1502	
4.45	4.5	1	1	1	4	55	79370	46	66212	0.00382816	0.000718584	0.00303725	0.00623725	1439.39	24.5162	1430	1502	
4.5	4.55	1	1	1	4	58	83876	62	89596	0.00458472	0.0018461	0.00303725	0.0103572	1445.1	29.5489	1430	1502	
4.55	4.6	1	1	1	4	62	89956	64	92960	0.00398132	0.0007669	0.00303725	0.00606388	1452.5	33.6367	1430	1502	
4.6	4.65	1	1	1	4	57	82374	53	76366	0.00367192	0.000417642	0.00303725	0.00506511	1440.87	26.0222	1430	1502	
4.65	4.7	1	1	1	4	58	83876	61	88454	0.00383105	0.000595709	0.00303725	0.00555725	1450.07	32.5494	1430	1502	
4.7	4.75	1	1	1	4	61	88454	61	88310	0.00392766	0.000772252	0.00303725	0.00606511	1447.7	31.262	1430	1502	
4.75	4.8	1	1	1	4	57	82374	56	80944	0.00380647	0.000613319	0.00303725	0.00591725	1445.43	29.8108	1430	1502	
4.8	4.85	1	1	1	4	60	86880	55	79658	0.00381706	0.000580972	0.00303725	0.00506511	1448.33	31.6527	1430	1502	
4.85	4.9	1	1	1	4	63	91458	64	92600	0.00504607	0.00186609	0.00303725	0.0107972	1446.87	30.7409	1430	1502	
4.9	4.95	1	1	1	4	57	82374	54	77940	0.00399096	0.000734444	0.00303725	0.00606511	1443.33	28.2309	1430	1502	
4.95	5	1	1	1	4	59	85450	61	88526	0.00400395	0.000792147	0.00303725	0.00606511	1451.25	33.1102	1430	1502	
5	5.05	1	1	1	4	61	88382	62	89812	0.00394856	0.000735891	0.00303725	0.00606388	1448.58	31.7622	1430	1502	
5.05	5.1	1	1	1	4	56	80872	56	80872	0.00366097	0.000418595	0.00303725	0.00506511	1444.14	28.8642	1430	1502	
5.1	5.15	1	1	1	4	58	83948	59	85378	0.00369836	0.000496873	0.00303715	0.00506511	1447.08	30.8932	1430	1502	
5.15	5.2	1	1	1	4	66	95892	59	85450	0.00398965	0.000769159	0.00303715	0.00606388	1448.31	31.6202	1430	1502	
5.2	5.25	1	1	1	4	55	79370	55	79442	0.00366943	0.000437362	0.00303715	0.00506633	1444.4	29.0654	1430	1502	
5.25	5.3	1	1	1	4	57	82446	61	88310	0.00382406	0.000619508	0.00303715	0.00523715	1447.7	31.262	1430	1502	
5.3	5.35	1	1	1	4	61	88382	59	85450	0.00377745	0.000553464	0.00303715	0.00506511	1448.31	31.6202	1430	1502	
5.35	5.4	1	1	1	4	59	85378	58	83876	0.00382649	0.000655468	0.00306756	0.0060651	1446.14	30.2872	1430	1502	
5.4	5.45	1	1	1	4	61	88454	58	83876	0.00375757	0.000588805	0.00303715	0.00567715	1446.14	30.2872	1430	1502	
5.45	5.5	1	1	1	4	61	88382	63	91458	0.00377171	0.000546978	0.00303715	0.00506511	1451.71	33.3096	1430	1502	
5.5	5.55	1	1	1	4	58	83876	56	80872	0.0036823	0.000452701	0.00303715	0.0050651	1444.14	28.8642	1430	1502	
5.55	5.6	1	1	1	4	55	79442	56	80872	0.00361089	0.000432152	0.00303715	0.00506511	1444.14	28.8642	1430	1502	
5.6	5.65	1	1	1	4	65	94390	58	83948	0.00375458	0.00051008	0.00303715	0.00506511	1447.38	31.0793	1430	1502	
5.65	5.7	1	1	1	4	60	86952	61	88382	0.00380212	0.00057558	0.00303715	0.00506511	1448.89	31.9344	1430	1502	
5.7	5.75	1	1	1	4	56	80872	59	85450	0.00371052	0.000521657	0.00303715	0.00523715	1448.31	31.6202	1430	1502	
5.75	5.8	1	1	1	4	59	85378	59	85378	0.00376615	0.000518582	0.00303715	0.00506511	1447.08	30.8932	1430	1502	
5.8	5.85	1	1	1	4	62	89956	60	86880	0.00372111	0.000518463	0.00303715	0.00506511	1448	31.44	1430	1502	
5.85	5.9	1	1	1	4	58	83876	53	76438	0.00362269	0.000434938	0.00303715	0.00506633	1442.23	27.2923	1430	1502	
5.9	5.95	1	1	1	4	58	83876	59	85450	0.00373014	0.000484873	0.00303715	0.00506511	1448.31	31.6202	1430	1502	
5.95	6	1	1	1	4	60	86952	63	91314	0.00373643	0.000554999	0.00303715	0.00506634	1449.43	32.2159	1430	1502	
6	6.05	1	1	1	4	59	85378	57	82446	0.00369718	0.000495776	0.00303715	0.0050651	1446.42	30.4789	1430	1502	
6.05	6.1	1	1	1	4	58	83876	58	83876	0.00372309	0.000594589	0.00303715	0.00587715	1446.14	30.2872	1430	1502	
6.1	6.15	1	1	1	4	59	85450	59	85378	0.00383049	0.000667815	0.00303705	0.00606388	1447.08	30.8932	1430	1502	
6.15	6.2	1	1	1	4	60	86880	57	82446	0.00370555	0.000488474	0.00303705	0.0050651	1446.42	30.4789	1430	1502	
6.2	6.25	1	1	1	4	59	85378	55	79370	0.00358437	0.000368145	0.00303705	0.00467705	1443.09	28.026	1430	1502	
6.25	6.3	1	1	1	4	58	83948	63	91386	0.00388359	0.000634328	0.00303705	0.00563705	1450.57	32.7875	1430	1502	
6.3	6.35	1	1	1	4	63	91386	59	85450	0.0037428	0.000517419	0.00303705	0.00506511	1448.31	31.6202	1430	1502	
6.35	6.4	1	1	1	4	53	76438	54	77868	0.00361991	0.0004228	0.00303705	0.00506633	1442	27.0848	1430	1502	
6.4	6.45	1	1	1	4	62	89884	57	82446	0.00369785	0.000499576	0.00303705	0.00506511	1446.42	30.4789	1430	1502	
6.45	6.5	1	1	1	4	61	88382	59	85378	0.00374913	0.000529198	0.00303705	0.00506511	1447.08	30.8932	1430	1502	
6.5	6.55	1	1	1	4	57	82446	61	88382	0.00400551	0.000869211	0.00303705	0.00655705	1448.89	31.9344	1430	1502	
6.55	6.6	1	1	1	4	56	80872	55	79442	0.00365688	0.000467601	0.00303705	0.00506511	1444.4	29.0654	1430	1502	
6.6	6.65	1	1	1	4	59	85378	59	85378	0.00370506	0.000497009	0.00303705	0.00506511	1447.08	30.8932	1430	1502	
6.65	6.7	1	1	1	4	65	94462	60	86880	0.00384435	0.000722092	0.00303705	0.00599705	1448	31.44	1430	1502	
6.7	6.75	1	1	1	4	57	82374	57	82518	0.00417356	0.00134762	0.00303705	0.010117	1447.68	31.2679	1430	1502	
6.75	6.8	1	1	1	4	61	88382	63	91314	0.00398589	0.000750251	0.00303705	0.00606388	1449.43	32.2159	1430	1502	
6.8	6.85	1	1	1	4	57	82446	56	80872	0.00363936	0.000448835	0.00303705	0.0050651	1444.14	28.8642	1430	1502	
6.85	6.9	1	1	1	4	56	80872	55	79442	0.00363797	0.000453796	0.00303705	0.00506511	1444.4	29.0654	1430	1502	
6.9	6.95	1	1	1	4	65	94390	59	85378	0.00385421	0.000692982	0.00303705	0.00599705	1447.08	30.8932	1430	1502	
6.95	7	1	1	1	4	60	86952	65	94390	0.00438142	0.00106537	0.00303705	0.00706263	1452.15	33.4894	1430	1502	
7	7.05	1	1	1	4	56	80872	55	79442	0.00373761	0.000504381	0.00306756	0.00506756	1444.4	29.0654	1430	1502	
7.05	7.1	1	1	1	4	58	83948	59	85378	0.00374235	0.000529656	0.00303705	0.00506511	1447.08	30.8932	1430	1502	
7.1	7.15	1	1	1	4	66	95892	59	85450	0.00376103	0.000555505	0.00303695	0.00506511	1448.31	31.6202	1430	1502	
7.15	7.2	1	1	1	4	55	79370	54	77940	0.00361597	0.000378313	0.00303695	0.00459695	1443.33	28.2309	1430	1502	
7.2	7.25	1	1	1	4	53	76438	58	83804	0.00377135	0.000592577	0.00303695	0.00567695	1444.9	29.4205	1430	1502	
7.25	7.3	1	1	1	4	65	94390	58	83948	0.00374684	0.000585532	0.00303695	0.00567695	1447.38	31.0793	1430	1502	
7.3	7.35	1	1	1	4	59	85378	62	89956	0.00389132	0.000634398	0.00303695	0.00563695	1450.9	32.9484	1430	1502	
7.35	7.4	1	1	1	4	57	82446	59	85306	0.00368012	0.000482211	0.00303695	0.00506511	1445.86	30.0984	1430	1502	
7.4	7.45	1	1	1	4	58	83876	46	66356	0.00756478	0.00425205	0.00303695	0.0169969	1442.52	27.5921	1430	1502	
7.45	7.5	1	1	1	4	63	91386	60	86952	0.00431016	0.00100584	0.00303695	0.00706388	1449.2	32.1083	1430	1502	
7.5	7.55	1	1	1	4	53	76438	59	85306	0.00421103	0.00125116	0.0030688	0.00806386	1445.86	30.0984	1430	1502	
7.55	7.6	1	1	1	4	58	83876	57	82446	0.0036704	0.000491586	0.00303695	0.00506511	1446.42	30.4789	1430	1502	
7.6	7.65	1	1	1	4	60	86880	59	85378	0.00373549	0.000514197	0.00303695	0.00506511	1447.08	30.8932	1430	1502	
7.65	7.7	1	1	1	4	62	89956	58	83876	0.00369532	0.000491963	0.00303695	0.0050651	1446.14	30.2872	1430	1502	
7.7	7.75	1	1	1	4	56	80872	57	82518	0.00363175	0.000463038	0.00303695	0.00506511	1447.68	31.2679	1430	1502	
7.75	7.8	1	1	1	4	58	83948	60	86808	0.00385918	0.00068633	0.00303695	0.00606511	1446.8	30.7096	1430	1502	
7.8	7.85	1	1	1	4	56	80872	54	77940	0.00484387	0.00251312	0.00303695	0.0110688	1443.33	28.2309	1430	1502	
7.85	7.9	1	1	1	4	61	88382	57	82374	0.00363278	0.000435131	0.00303695	0.00506386	1445.16	29.6141	1430	1502	
7.9	7.95	1	1	1	4	57	82446	60	86880	0.00372107	0.000495608	0.00303695	0.00506511	1448	31.44	1430	1502	
7.95	8	1	1	1	4	60	86880	58	83948	0.00381581	0.000626671	0.00303695	0.00559695	1447.38	31.0793	1430	1502	
8	8.05	1	1	1	4	60	86880	58	83876	0.00390567	0.000808342	0.00303695	0.0060651	1446.14	30.2872	1430	1502	
8.05	8.1	1	1	1	4	58	83948	55	79370	0.00362429	0.000424936	0.00303695	0.00506511	1443.09	28.026	1430	1502	
8.1	8.15	1	1	1	4	59	85378	60	87096	0.00383511	0.000615639	0.00306758	0.00527685	1451.6	33.273	1430	1502	
8.15	8.2	1	1	1	4	63	91386	59	85450	0.00447621	0.00121146	0.00303685	0.00706388	1448.31	31.6202	1430	1502	
8.2	8.25	1	1	1	4	53	76438	57	82158	0.00372942	0.000656897	0.00303685	0.00675685	1441.37	26.4876	1430	1502	
8.25	8.3	1	1	1	4	58	83876	57	82446	0.0037405	0.000519851	0.00303685	0.00527685	1446.42	30.4789	1430	1502	
8.3	8.35	1	1	1	4	67	97394	60	86880	0.0037242	0.000524792	0.00303685	0.00506511	1448	31.44	1430	1502	
8.35	8.4	1	1	1	4	56	80944	51	73866	0.0044225	0.00209173	0.00303685	0.0109968	1448.35	31.6903	1430	1502	
8.4	8.45	1	1	1	4	58	83876	61	88094	0.00503621	0.00235103	0.00303685	0.0110663	1444.16	28.859	1430	1502	
8.45	8.5	1	1	1	4	61	88454	65	94390	0.0038336	0.000579117	0.00303685	0.00506511	1452.15	33.4894	1430	1502	
8.5	8.55	1	1	1	4	57	82374	56	80944	0.00370901	0.000577402	0.00303685	0.00567685	1445.43	29.8108	1430	1502	
8.55	8.6	1	1	1	4	60	86880	59	85378	0.00381677	0.000561287	0.00303685	0.00506511	1447.08	30.8932	1430	1502	
8.6	8.65	1	1	1	4	62	89956	57	82446	0.0041903	0.0014185	0.00303685	0.0103568	1446.42	30.4789	1430	1502	
8.65	8.7	1	1	1	4	56	80872	55	79370	0.00380602	0.000567736	0.00303685	0.00555685	1443.09	28.026	1430	1502	
8.7	8.75	1	1	1	4	59	85378	60	87024	0.00419133	0.000868352	0.00303685	0.00607685	1450.4	32.7182	1430	1502	
8.75	8.8	1	1	1	4	62	89956	58	83732	0.00425343	0.00106822	0.00303685	0.00719685	1443.66	28.4725	1430	1502	
8.8	8.85	1	1	1	4	54	77868	58	83948	0.00389312	0.000828669	0.00303685	0.00683685	1447.38	31.0793	1430	1502	
8.85	8.9	1	1	1	4	58	83876	58	83876	0.00379182	0.000679819	0.00303685	0.00606388	1446.14	30.2872	1430	1502	
8.9	8.95	1	1	1	4	59	85450	59	85378	0.00455914	0.00159395	0.00303685	0.0102768	1447.08	30.8932	1430	1502	
8.95	9	1	1	1	4	60	86880	57	82446	0.0036703	0.000458642	0.00303685	0.00506386	1446.42	30.4789	1430	1502	
9	9.05	1	1	1	4	55	79370	55	79370	0.00363875	0.000418819	0.00303685	0.00506511	1443.09	28.026	1430	1502	
9.05	9.1	1	1	1	4	62	89956	58	83876	0.00369527	0.000495844	0.00303685	0.00506511	1446.14	30.2872	1430	1502	
9.1	9.15	1	1	1	4	63	91386	65	94462	0.00372625	0.000532395	0.00303675	0.00506388	1453.26	33.933	1430	1502	
9.15	9.2	1	1	1	4	55	79442	56	80872	0.00363557	0.000421605	0.00303675	0.0050651	1444.14	28.8642	1430	1502	
9.2	9.25	1	1	1	4	58	83876	57	82446	0.00371516	0.000533862	0.00303675	0.00506511	1446.42	30.4789	1430	1502	
9.25	9.3	1	1	1	4	68	98896	60	86880	0.00373748	0.000523981	0.00303675	0.00506511	1448	31.44	1430	1502	
9.3	9.35	1	1	1	4	53	76438	58	83948	0.00370546	0.000455741	0.00303675	0.0050651	1447.38	31.0793	1430	1502	
9.35	9.4	1	1	1	4	53	76366	53	76366	0.00372055	0.000535225	0.00303675	0.00506634	1440.87	26.0222	1430	1502	
9.4	9.45	1	1	1	4	65	94390	59	85378	0.00387432	0.000713234	0.00303675	0.00606388	1447.08	30.8932	1430	1502	
9.45	9.5	1	1	1	4	60	86952	62	90028	0.00389356	0.000648586	0.00303675	0.00506756	1452.06	33.4644	1430	1502	
9.5	9.55	1	1	1	4	56	80872	58	83804	0.00393403	0.000692578	0.00303675	0.0060651	1444.9	29.4205	1430	1502	
9.55	9.6	1	1	1	4	59	85378	59	85378	0.00396585	0.000756698	0.00303675	0.00606511	1447.08	30.8932	1430	1502	
9.6	9.65	1	1	1	4	62	89956	61	88382	0.0040674	0.000839779	0.00303675	0.00606388	1448.89	31.9344	1430	1502	
9.65	9.7	1	1	1	4	60	86880	55	79442	0.00378318	0.000607971	0.00306756	0.0060651	1444.4	29.0654	1430	1502	
9.7	9.75	1	1	1	4	59	85378	58	83876	0.00383312	0.00061668	0.00303675	0.00567675	1446.14	30.2872	1430	1502	
9.75	9.8	1	1	1	4	57	82446	61	88382	0.00391002	0.000740068	0.00303675	0.00606511	1448.89	31.9344	1430	1502	
9.8	9.85	1	1	1	4	61	88382	56	80944	0.00367179	0.000441167	0.00303675	0.00506511	1445.43	29.8108	1430	1502	
9.85	9.9	1	1	1	4	59	85450	63	91386	0.00379449	0.000545946	0.00303675	0.00506511	1450.57	32.7875	1430	1502	
9.9	9.95	1	1	1	4	60	86880	57	82446	0.00368005	0.000512775	0.00303675	0.00506633	1446.42	30.4789	1430	1502	
9.95	10	1	1	1	4	55	79370	55	79370	0.00370776	0.000504974	0.00303675	0.00506634	1443.09	28.026	1430	1502	
