% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.85	2.9	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
2.9	2.95	1	1	1	4	51	81075	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
2.95	3	1	1	1	4	53	88532	53	88532	0.003	0	0.003	0.003	1670.42	374.33	844	2196	
3	3.05	1	1	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
3.05	3.1	1	1	1	4	52	83347	52	82583	0.00313461	0.000970725	0.003	0.01	1588.13	305.296	865	2196	
3.1	3.15	1	1	1	4	56	90783	55	89671	0.003	0	0.003	0.003	1630.38	458.255	82	2196	
3.15	3.2	1	1	1	4	55	78084	57	81392	0.003	0	0.003	0.003	1427.93	404.776	51	2196	
3.2	3.25	1	1	1	4	53	84017	52	82585	0.003	0	0.003	0.003	1588.17	310.031	739	2196	
3.25	3.3	1	1	1	4	55	88536	55	88536	0.003	0	0.003	0.003	1609.75	372.43	7	2196	
3.3	3.35	1	1	1	4	50	81077	51	82509	0.003	0	0.003	0.003	1617.82	324.812	1432	2196	
3.35	3.4	1	1	1	4	57	88501	54	82589	0.003	0	0.003	0.003	1529.43	385.3	102	2196	
3.4	3.45	1	1	1	4	54	87065	56	91545	0.003	0	0.003	0.003	1634.73	409.917	760	2196	
3.45	3.5	1	1	1	4	50	78066	51	79498	0.003	0	0.003	0.003	1558.78	374.325	31	2196	
3.5	3.55	1	1	1	4	56	82605	55	81173	0.00389091	0.00235445	0.003	0.01	1475.87	389.369	390	2196	
3.55	3.6	1	1	1	4	53	83379	51	79763	0.003	0	0.003	0.003	1563.98	306.685	481	2196	
3.6	3.65	1	1	1	4	53	84813	55	88429	0.003	0	0.003	0.003	1607.8	342.415	304	2196	
3.65	3.7	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
3.7	3.75	1	1	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
3.75	3.8	1	1	1	4	49	76562	49	76562	0.003	0	0.003	0.003	1562.49	381.383	31	2196	
3.8	3.85	1	1	1	4	55	84022	55	84022	0.003	0	0.003	0.003	1527.67	332.199	118	2196	
3.85	3.9	1	1	1	4	56	84113	57	85545	0.003	0	0.003	0.003	1500.79	318.503	7	1836	
3.9	3.95	1	1	1	4	54	89316	52	84160	0.003	0	0.003	0.003	1618.46	402.393	82	2196	
3.95	4	1	1	1	4	54	84809	54	87687	0.003	0	0.003	0.003	1623.83	426.633	31	2196	
4	4.05	1	1	1	4	53	84089	55	86367	0.003	0	0.003	0.003	1570.31	510.555	82	2196	
4.05	4.1	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	412.07	31	2196	
4.1	4.15	1	1	1	4	53	79510	53	79510	0.003	0	0.003	0.003	1500.19	271.389	46	2196	
4.15	4.2	1	1	1	4	55	89938	53	84018	0.003	0	0.003	0.003	1585.25	334.678	739	2196	
4.2	4.25	1	1	1	4	59	79699	59	85615	0.00311864	0.000911322	0.003	0.01	1451.1	479.605	51	2196	
4.25	4.3	1	1	1	4	93	84103	93	84103	0.003	0	0.003	0.003	904.333	643.915	51	1620	
4.3	4.35	1	1	1	4	92	84016	92	82684	0.003	0	0.003	0.003	898.739	499.609	51	1383	
4.35	4.4	1	1	1	4	82	86546	82	85982	0.003	0	0.003	0.003	1048.56	568.406	36	1620	
4.4	4.45	1	1	1	4	61	87777	63	89677	0.003	0	0.003	0.003	1423.44	518.798	51	2196	
4.45	4.5	1	1	1	4	51	76054	48	71905	0.003	0	0.003	0.003	1498.02	221.713	667	1836	
4.5	4.55	1	1	1	4	55	83759	57	84184	0.00324561	0.00129946	0.003	0.01	1476.91	435.51	10	2196	
4.55	4.6	1	1	1	4	65	89431	66	93741	0.003	0	0.003	0.003	1420.32	553.632	51	2196	
4.6	4.65	1	1	1	4	50	77250	50	75900	0.003	0	0.003	0.003	1518	416.075	82	2196	
4.65	4.7	1	1	1	4	54	89276	53	89194	0.003	0	0.003	0.003	1682.91	382.974	772	2196	
4.7	4.75	1	1	1	4	56	85607	58	87885	0.003	0	0.003	0.003	1515.26	392.676	79	2196	
4.75	4.8	1	1	1	4	54	82517	53	81085	0.003	0	0.003	0.003	1529.91	230.093	739	1836	
4.8	4.85	1	1	1	4	54	85426	52	82660	0.003	0	0.003	0.003	1589.62	443.315	82	2196	
4.85	4.9	1	1	1	4	80	85968	83	89978	0.00316867	0.00107996	0.003	0.01	1084.07	459.732	36	1620	
4.9	4.95	1	1	1	4	59	83816	56	78092	0.003	0	0.003	0.003	1394.5	268.74	153	1620	
4.95	5	1	1	1	4	57	88588	58	90026	0.003	0	0.003	0.003	1552.17	365.101	232	2196	
5	5.05	1	1	1	4	53	85600	54	88642	0.003	0	0.003	0.003	1641.52	388.788	7	2196	
5.05	5.1	1	1	1	4	52	81003	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
5.1	5.15	1	1	1	4	54	85519	54	85519	0.003	0	0.003	0.003	1583.69	421.565	82	2196	
5.15	5.2	1	1	1	4	65	88586	64	85626	0.003	0	0.003	0.003	1337.91	500.072	51	1836	
5.2	5.25	1	1	1	4	54	81064	53	80641	0.003	0	0.003	0.003	1521.53	324.311	40	2196	
5.25	5.3	1	1	1	4	54	82592	57	87407	0.003	0	0.003	0.003	1533.46	290.535	604	2196	
5.3	5.35	1	1	1	4	54	87027	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
5.35	5.4	1	1	1	4	55	84023	55	84023	0.003	0	0.003	0.003	1527.69	340.252	79	2196	
5.4	5.45	1	1	1	4	55	88606	53	84017	0.003	0	0.003	0.003	1585.23	293.631	865	2196	
5.45	5.5	1	1	1	4	54	87027	56	91616	0.003	0	0.003	0.003	1636	481.604	82	2196	
5.5	5.55	1	1	1	4	52	81005	52	81005	0.003	0	0.003	0.003	1557.79	442.414	31	2196	
5.55	5.6	1	1	1	4	51	79572	52	81004	0.003	0	0.003	0.003	1557.77	288.672	865	2196	
5.6	5.65	1	1	1	4	53	85520	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
5.65	5.7	1	1	1	4	57	92338	55	88722	0.003	0	0.003	0.003	1613.13	509.462	82	2196	
5.7	5.75	1	1	1	4	53	81793	55	85409	0.003	0	0.003	0.003	1552.89	350.552	604	2196	
5.75	5.8	1	1	1	4	54	85521	54	85521	0.003	0	0.003	0.003	1583.72	465.384	82	2196	
5.8	5.85	1	1	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
5.85	5.9	1	1	1	4	51	77329	51	76565	0.003	0	0.003	0.003	1501.27	314.016	31	2196	
5.9	5.95	1	1	1	4	56	89277	54	86658	0.003	0	0.003	0.003	1604.78	403.295	82	2196	
5.95	6	1	1	1	4	53	85591	56	90406	0.003	0	0.003	0.003	1614.39	381.404	739	2196	
6	6.05	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	409.695	31	2196	
6.05	6.1	1	1	1	4	54	84019	54	84019	0.003	0	0.003	0.003	1555.91	361.476	7	2196	
6.1	6.15	1	1	1	4	53	84094	54	85526	0.003	0	0.003	0.003	1583.81	437.211	51	2196	
6.15	6.2	1	1	1	4	53	84013	52	82581	0.003	0	0.003	0.003	1588.1	386.178	82	2196	
6.2	6.25	1	1	1	4	54	85520	52	80261	0.003	0	0.003	0.003	1543.48	407.455	31	2196	
6.25	6.3	1	1	1	4	54	84097	57	90788	0.003	0	0.003	0.003	1592.77	414.359	7	2196	
6.3	6.35	1	1	1	4	54	87025	53	85593	0.003	0	0.003	0.003	1614.96	420.168	82	2196	
6.35	6.4	1	1	1	4	51	77995	51	77995	0.003	0	0.003	0.003	1529.31	336.21	31	2196	
6.4	6.45	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
6.45	6.5	1	1	1	4	57	88144	56	86859	0.003	0	0.003	0.003	1551.05	358.292	102	2196	
6.5	6.55	1	1	1	4	55	85927	56	87212	0.003	0	0.003	0.003	1557.36	381.514	447	2196	
6.55	6.6	1	1	1	4	50	79570	50	79570	0.003	0	0.003	0.003	1591.4	306.499	1432	2196	
6.6	6.65	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
6.65	6.7	1	1	1	4	65	90015	64	87055	0.003	0	0.003	0.003	1360.23	537.863	4	2196	
6.7	6.75	1	1	1	4	58	83159	57	83451	0.00312281	0.000927173	0.003	0.01	1464.05	424.742	51	2196	
6.75	6.8	1	1	1	4	56	88036	58	90704	0.003	0	0.003	0.003	1563.86	512.455	51	2196	
6.8	6.85	1	1	1	4	51	79571	52	81003	0.003	0	0.003	0.003	1557.75	396.062	31	2196	
6.85	6.9	1	1	1	4	52	81004	51	79572	0.003	0	0.003	0.003	1560.24	294.331	793	2196	
6.9	6.95	1	1	1	4	68	89554	66	86886	0.003	0	0.003	0.003	1316.45	544.473	51	1836	
6.95	7	1	1	1	4	92	89226	95	93326	0.003	0	0.003	0.003	982.379	508.365	51	1620	
7	7.05	1	1	1	4	51	81003	50	79571	0.003	0	0.003	0.003	1591.42	334.511	865	2196	
7.05	7.1	1	1	1	4	54	85521	54	85521	0.003	0	0.003	0.003	1583.72	465.384	82	2196	
7.1	7.15	1	1	1	4	53	85595	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
7.15	7.2	1	1	1	4	57	83257	56	79533	0.003	0	0.003	0.003	1420.23	504.037	31	2196	
7.2	7.25	1	1	1	4	51	78764	52	82488	0.003	0	0.003	0.003	1586.31	391.816	10	2196	
7.25	7.3	1	1	1	4	52	84491	52	84087	0.003	0	0.003	0.003	1617.06	375.81	772	2196	
7.3	7.35	1	1	1	4	56	91147	55	90756	0.003	0	0.003	0.003	1650.11	393.048	7	2196	
7.35	7.4	1	1	1	4	54	82587	56	84814	0.003	0	0.003	0.003	1514.54	411.553	31	2196	
7.4	7.45	1	1	1	4	71	71784	72	67708	0.00445833	0.00286276	0.003	0.01	940.389	453.263	51	1620	
7.45	7.5	1	1	1	4	74	84266	74	87134	0.003	0	0.003	0.003	1177.49	454.868	51	1620	
7.5	7.55	1	1	1	4	57	83140	60	85320	0.003	0	0.003	0.003	1422	445.255	31	2196	
7.55	7.6	1	1	1	4	54	84017	53	82585	0.003	0	0.003	0.003	1558.21	276.871	844	2196	
7.6	7.65	1	1	1	4	53	85521	53	85521	0.003	0	0.003	0.003	1613.6	420.31	82	2196	
7.65	7.7	1	1	1	4	54	87100	53	84016	0.003	0	0.003	0.003	1585.21	454.542	31	2196	
7.7	7.75	1	1	1	4	55	81012	54	84041	0.003	0	0.003	0.003	1556.31	312.121	793	2196	
7.75	7.8	1	1	1	4	58	85534	60	85589	0.003	0	0.003	0.003	1426.48	602.199	10	2196	
7.8	7.85	1	1	1	4	59	78093	64	87273	0.00376562	0.00220204	0.003	0.01	1363.64	554.193	51	2196	
7.85	7.9	1	1	1	4	54	85521	53	83964	0.003	0	0.003	0.003	1584.23	431.02	31	2196	
7.9	7.95	1	1	1	4	53	84014	54	85571	0.003	0	0.003	0.003	1584.65	422.847	82	2196	
7.95	8	1	1	1	4	55	84097	55	84097	0.003	0	0.003	0.003	1529.04	362.095	7	2196	
8	8.05	1	1	1	4	54	84021	54	84021	0.003	0	0.003	0.003	1555.94	317.639	409	2196	
8.05	8.1	1	1	1	4	52	81738	51	79498	0.003	0	0.003	0.003	1558.78	374.325	31	2196	
8.1	8.15	1	1	1	4	57	86873	57	87828	0.003	0	0.003	0.003	1540.84	261.023	409	1836	
8.15	8.2	1	1	1	4	62	88080	61	86438	0.003	0	0.003	0.003	1417.02	307.29	51	1836	
8.2	8.25	1	1	1	4	49	76562	52	80921	0.003	0	0.003	0.003	1556.17	415.96	31	2196	
8.25	8.3	1	1	1	4	54	84020	53	82588	0.003	0	0.003	0.003	1558.26	314.442	418	2196	
8.3	8.35	1	1	1	4	56	93709	54	87789	0.003	0	0.003	0.003	1625.72	421.408	82	2196	
8.35	8.4	1	1	1	4	51	70956	55	77154	0.00427273	0.00272475	0.003	0.01	1402.8	606.111	51	2196	
8.4	8.45	1	1	1	4	59	91311	59	85317	0.00311864	0.000911322	0.003	0.01	1446.05	444.562	469	2196	
8.45	8.5	1	1	1	4	55	87871	57	93791	0.003	0	0.003	0.003	1645.46	481.787	82	2196	
8.5	8.55	1	1	1	4	54	81086	54	81086	0.003	0	0.003	0.003	1501.59	289.259	232	2196	
8.55	8.6	1	1	1	4	54	85524	54	85524	0.003	0	0.003	0.003	1583.78	435.907	82	2196	
8.6	8.65	1	1	1	4	55	84029	54	83923	0.00312963	0.000952579	0.003	0.01	1554.13	419.29	82	2196	
8.65	8.7	1	1	1	4	91	82152	90	79590	0.003	0	0.003	0.003	884.333	635.896	51	1383	
8.7	8.75	1	1	1	4	94	86398	94	86398	0.003	0	0.003	0.003	919.128	449.755	51	1383	
8.75	8.8	1	1	1	4	80	79398	82	83496	0.003	0	0.003	0.003	1018.24	565.751	51	1620	
8.8	8.85	1	1	1	4	65	85553	65	84123	0.003	0	0.003	0.003	1294.2	468.805	51	2196	
8.85	8.9	1	1	1	4	54	84023	54	84023	0.003	0	0.003	0.003	1555.98	236.772	1141	2196	
8.9	8.95	1	1	1	4	58	84114	59	85546	0.00323729	0.00127765	0.003	0.01	1449.93	543.71	51	2196	
8.95	9	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	412.07	31	2196	
9	9.05	1	1	1	4	52	79500	52	79500	0.003	0	0.003	0.003	1528.85	386.665	31	2196	
9.05	9.1	1	1	1	4	55	89934	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
9.1	9.15	1	1	1	4	55	88703	57	94623	0.003	0	0.003	0.003	1660.05	403.426	844	2196	
9.15	9.2	1	1	1	4	52	81003	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
9.2	9.25	1	1	1	4	52	82585	52	82585	0.003	0	0.003	0.003	1588.17	372.253	82	2196	
9.25	9.3	1	1	1	4	54	87790	54	87026	0.003	0	0.003	0.003	1611.59	389.572	82	2196	
9.3	9.35	1	1	1	4	54	84760	53	84729	0.003	0	0.003	0.003	1598.66	461.686	31	2196	
9.35	9.4	1	1	1	4	49	75060	50	75855	0.003	0	0.003	0.003	1517.1	374.475	31	2196	
9.4	9.45	1	1	1	4	53	89245	52	85521	0.003	0	0.003	0.003	1644.63	367.218	772	2196	
9.45	9.5	1	1	1	4	57	89410	57	91587	0.003	0	0.003	0.003	1606.79	476.166	79	2196	
9.5	9.55	1	1	1	4	58	81024	59	82571	0.003	0	0.003	0.003	1399.51	411.633	51	2196	
9.55	9.6	1	1	1	4	56	85535	56	85535	0.003	0	0.003	0.003	1527.41	344.649	7	1836	
9.6	9.65	1	1	1	4	56	87118	57	88550	0.003	0	0.003	0.003	1553.51	264.404	88	1836	
9.65	9.7	1	1	1	4	53	81011	52	79579	0.003	0	0.003	0.003	1530.37	211.265	739	1836	
9.7	9.75	1	1	1	4	57	90709	55	84789	0.003	0	0.003	0.003	1541.62	404.139	7	2196	
9.75	9.8	1	1	1	4	51	80418	54	87770	0.003	0	0.003	0.003	1625.37	467.276	82	2196	
9.8	9.85	1	1	1	4	53	88532	50	81841	0.003	0	0.003	0.003	1636.82	335.709	1432	2196	
9.85	9.9	1	1	1	4	54	85521	56	90780	0.003	0	0.003	0.003	1621.07	476.383	82	2196	
9.9	9.95	1	1	1	4	52	82585	52	82585	0.003	0	0.003	0.003	1588.17	309.193	844	2196	
9.95	10	1	1	1	4	53	79505	53	79505	0.003	0	0.003	0.003	1500.09	253.362	442	1836	
