% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.05	4.1	1	1	1	4	80	91229	79	88322	0.003	0	0.003	0.003	1118	619.662	51	2196	
4.1	4.15	1	1	1	4	77	79321	78	82362	0.003	0	0.003	0.003	1055.92	537.76	51	2196	
4.15	4.2	1	1	1	4	71	82648	70	81370	0.003	0	0.003	0.003	1162.43	491.177	51	1836	
4.2	4.25	1	1	1	4	72	85591	72	86044	0.00319444	0.00115842	0.003	0.01	1195.06	513.217	217	2196	
4.25	4.3	1	1	1	4	72	84060	74	85460	0.003	0	0.003	0.003	1154.86	572.85	51	2196	
4.3	4.35	1	1	1	4	65	79607	65	79607	0.003	0	0.003	0.003	1224.72	565.416	51	2196	
4.35	4.4	1	1	1	4	72	82572	72	82572	0.00309722	0.000824958	0.003	0.01	1146.83	473.133	227	2196	
4.4	4.45	1	1	1	4	75	85583	73	85579	0.003	0	0.003	0.003	1172.32	545.277	51	2196	
4.45	4.5	1	1	1	4	71	82637	71	82637	0.00309859	0.000830747	0.003	0.01	1163.9	550.72	19	2196	
4.5	4.55	1	1	1	4	67	85565	69	85569	0.003	0	0.003	0.003	1240.13	576.728	51	2196	
4.55	4.6	1	1	1	4	67	85633	68	87065	0.003	0	0.003	0.003	1280.37	521.597	230	2196	
4.6	4.65	1	1	1	4	69	81055	66	79619	0.003	0	0.003	0.003	1206.35	522.851	51	2196	
4.65	4.7	1	1	1	4	69	88239	69	85575	0.003	0	0.003	0.003	1240.22	472.985	51	2196	
4.7	4.75	1	1	1	4	68	90509	69	90579	0.003	0	0.003	0.003	1312.74	454.715	51	2196	
4.75	4.8	1	1	1	4	64	80943	65	83639	0.003	0	0.003	0.003	1286.75	478.275	51	2196	
4.8	4.85	1	1	1	4	68	84227	68	84129	0.003	0	0.003	0.003	1237.19	603.392	51	2196	
4.85	4.9	1	1	1	4	73	82638	74	84070	0.003	0	0.003	0.003	1136.08	569.535	51	2196	
4.9	4.95	1	1	1	4	69	84067	68	82635	0.003	0	0.003	0.003	1215.22	556.371	51	2196	
4.95	5	1	1	1	4	74	85592	74	85592	0.003	0	0.003	0.003	1156.65	503.213	51	2196	
5	5.05	1	1	1	4	65	82628	65	82628	0.003	0	0.003	0.003	1271.2	578.214	51	2196	
5.05	5.1	1	1	1	4	73	85881	71	83526	0.003	0	0.003	0.003	1176.42	604.331	51	2196	
5.1	5.15	1	1	1	4	70	85917	72	88370	0.003	0	0.003	0.003	1227.36	427.963	51	2036	
5.15	5.2	1	1	1	4	63	85001	63	84903	0.003	0	0.003	0.003	1347.67	456.957	102	2196	
5.2	5.25	1	1	1	4	78	81080	78	81080	0.003	0	0.003	0.003	1039.49	476.108	51	2196	
5.25	5.3	1	1	1	4	60	84114	61	85546	0.003	0	0.003	0.003	1402.39	486.379	243	2196	
5.3	5.35	1	1	1	4	71	87087	68	85651	0.003	0	0.003	0.003	1259.57	447.396	51	2196	
5.35	5.4	1	1	1	4	74	78813	76	78053	0.003	0	0.003	0.003	1027.01	575.178	51	2196	
5.4	5.45	1	1	1	4	73	85956	72	84076	0.003	0	0.003	0.003	1167.72	555.71	51	2196	
5.45	5.5	1	1	1	4	68	89023	67	87020	0.003	0	0.003	0.003	1298.81	521.102	51	2196	
5.5	5.55	1	1	1	4	72	80585	74	85714	0.003	0	0.003	0.003	1158.3	517.007	51	2196	
5.55	5.6	1	1	1	4	62	80090	63	81040	0.00311111	0.000881917	0.003	0.01	1286.35	510.465	51	2196	
5.6	5.65	1	1	1	4	69	84574	66	84130	0.003	0	0.003	0.003	1274.7	535.211	51	2196	
5.65	5.7	1	1	1	4	70	86628	70	85636	0.003	0	0.003	0.003	1223.37	575.387	51	2196	
5.7	5.75	1	1	1	4	65	81499	67	81127	0.003	0	0.003	0.003	1210.85	524.715	51	2196	
5.75	5.8	1	1	1	4	73	92729	73	91611	0.003	0	0.003	0.003	1254.95	677.628	51	2196	
5.8	5.85	1	1	1	4	63	81052	63	82546	0.003	0	0.003	0.003	1310.25	474.646	51	2196	
5.85	5.9	1	1	1	4	63	79605	63	79605	0.00311111	0.000881917	0.003	0.01	1263.57	523.631	51	2196	
5.9	5.95	1	1	1	4	68	85569	67	83644	0.003	0	0.003	0.003	1248.42	507.925	51	2196	
5.95	6	1	1	1	4	73	87160	74	90012	0.003	0	0.003	0.003	1216.38	481.701	51	1836	
6	6.05	1	1	1	4	65	81048	65	80121	0.003	0	0.003	0.003	1232.63	460.323	243	2196	
6.05	6.1	1	1	1	4	66	84058	65	82626	0.003	0	0.003	0.003	1271.17	503.321	51	2196	
6.1	6.15	1	1	1	4	67	85722	68	86785	0.00310294	0.000848875	0.003	0.01	1276.25	456.209	51	2196	
6.15	6.2	1	1	1	4	65	82564	65	82933	0.003	0	0.003	0.003	1275.89	494.383	51	2196	
6.2	6.25	1	1	1	4	71	85352	70	84067	0.003	0	0.003	0.003	1200.96	531.209	51	2196	
6.25	6.3	1	1	1	4	66	88870	66	87203	0.003	0	0.003	0.003	1321.26	413.96	51	2172	
6.3	6.35	1	1	1	4	72	79571	73	81997	0.003	0	0.003	0.003	1123.25	560.717	102	2196	
6.35	6.4	1	1	1	4	64	84054	63	83645	0.003	0	0.003	0.003	1327.7	506.932	51	2196	
6.4	6.45	1	1	1	4	66	85631	67	86566	0.003	0	0.003	0.003	1292.03	520.42	51	2196	
6.45	6.5	1	1	1	4	77	82647	77	82647	0.00309091	0.000797724	0.003	0.01	1073.34	585.237	51	2196	
6.5	6.55	1	1	1	4	76	84084	76	84084	0.003	0	0.003	0.003	1106.37	521.109	51	2196	
6.55	6.6	1	1	1	4	70	84647	68	84143	0.003	0	0.003	0.003	1237.4	541.906	51	2196	
6.6	6.65	1	1	1	4	67	91095	68	87888	0.003	0	0.003	0.003	1292.47	501.835	51	2196	
6.65	6.7	1	1	1	4	69	82627	68	82264	0.003	0	0.003	0.003	1209.76	573.823	102	2196	
6.7	6.75	1	1	1	4	73	85573	74	89643	0.003	0	0.003	0.003	1211.39	596.479	51	2196	
6.75	6.8	1	1	1	4	72	84083	71	84083	0.003	0	0.003	0.003	1184.27	482.489	51	2196	
6.8	6.85	1	1	1	4	69	78110	72	79546	0.00309722	0.000824958	0.003	0.01	1104.81	586.604	51	2196	
6.85	6.9	1	1	1	4	62	84045	61	82613	0.003	0	0.003	0.003	1354.31	641.384	51	2196	
6.9	6.95	1	1	1	4	75	87079	75	87079	0.003	0	0.003	0.003	1161.05	578.895	51	2196	
6.95	7	1	1	1	4	73	84145	71	81617	0.003	0	0.003	0.003	1149.54	595.388	51	2196	
7	7.05	1	1	1	4	79	84083	81	86611	0.003	0	0.003	0.003	1069.27	562.012	51	2196	
7.05	7.1	1	1	1	4	68	87073	67	85832	0.003	0	0.003	0.003	1281.07	418.5	243	2196	
7.1	7.15	1	1	1	4	63	82612	64	83853	0.003	0	0.003	0.003	1310.2	548.679	51	2196	
7.15	7.2	1	1	1	4	63	82540	63	82540	0.003	0	0.003	0.003	1310.16	522.1	51	2196	
7.2	7.25	1	1	1	4	69	90037	68	87077	0.003	0	0.003	0.003	1280.54	594.561	51	2196	
7.25	7.3	1	1	1	4	72	81583	72	82549	0.003	0	0.003	0.003	1146.51	568.254	51	2196	
7.3	7.35	1	1	1	4	75	86758	74	84623	0.003	0	0.003	0.003	1143.55	605.778	40	2196	
7.35	7.4	1	1	1	4	72	85649	74	91208	0.003	0	0.003	0.003	1232.54	602.206	51	2196	
7.4	7.45	1	1	1	4	70	84059	70	82629	0.003	0	0.003	0.003	1180.41	598.394	51	2196	
7.45	7.5	1	1	1	4	64	84054	64	84054	0.003	0	0.003	0.003	1313.34	545.223	51	2196	
7.5	7.55	1	1	1	4	83	87695	81	84079	0.003	0	0.003	0.003	1038.01	647.771	51	2196	
7.55	7.6	1	1	1	4	76	88061	78	91402	0.003	0	0.003	0.003	1171.82	553.837	51	2196	
7.6	7.65	1	1	1	4	71	81085	71	80984	0.003	0	0.003	0.003	1140.62	473.817	51	2196	
7.65	7.7	1	1	1	4	67	87133	68	88941	0.003	0	0.003	0.003	1307.96	500.217	51	2196	
7.7	7.75	1	1	1	4	73	81072	70	79636	0.0033	0.00142798	0.003	0.01	1137.66	448.849	51	1836	
7.75	7.8	1	1	1	4	72	81063	72	81063	0.003	0	0.003	0.003	1125.87	547.34	51	2196	
7.8	7.85	1	1	1	4	68	84129	68	84129	0.003	0	0.003	0.003	1237.19	562.415	51	2196	
7.85	7.9	1	1	1	4	72	91557	72	87081	0.003	0	0.003	0.003	1209.46	498.992	51	2196	
7.9	7.95	1	1	1	4	74	79600	75	83195	0.003	0	0.003	0.003	1109.27	581.972	51	2196	
7.95	8	1	1	1	4	72	82475	72	83515	0.003	0	0.003	0.003	1159.93	618.174	51	2196	
8	8.05	1	1	1	4	70	88729	69	88570	0.003	0	0.003	0.003	1283.62	639.472	51	2196	
8.05	8.1	1	1	1	4	64	81121	66	82555	0.003	0	0.003	0.003	1250.83	480.437	51	2196	
8.1	8.15	1	1	1	4	65	84063	63	82629	0.003	0	0.003	0.003	1311.57	587.113	51	2196	
8.15	8.2	1	1	1	4	65	87059	67	87063	0.003	0	0.003	0.003	1299.45	497.741	243	2196	
8.2	8.25	1	1	1	4	68	82630	66	82514	0.003	0	0.003	0.003	1250.21	535.831	51	2196	
8.25	8.3	1	1	1	4	65	76765	66	76844	0.003	0	0.003	0.003	1164.3	424.25	243	1675	
8.3	8.35	1	1	1	4	82	94405	81	90613	0.003	0	0.003	0.003	1118.68	588.533	51	2196	
8.35	8.4	1	1	1	4	64	82623	66	87882	0.003	0	0.003	0.003	1331.55	577.276	51	2196	
8.4	8.45	1	1	1	4	74	84081	74	82651	0.003	0	0.003	0.003	1116.91	502.241	51	2196	
8.45	8.5	1	1	1	4	68	85569	68	85569	0.003	0	0.003	0.003	1258.37	501.603	51	2196	
8.5	8.55	1	1	1	4	70	84880	69	82640	0.003	0	0.003	0.003	1197.68	499.052	161	2196	
8.55	8.6	1	1	1	4	74	80303	74	82506	0.003	0	0.003	0.003	1114.95	586.111	51	2196	
8.6	8.65	1	1	1	4	70	87522	72	87045	0.00338889	0.00161468	0.003	0.01	1208.96	553.636	51	2196	
8.65	8.7	1	1	1	4	68	84528	68	85239	0.003	0	0.003	0.003	1253.51	427.893	51	2196	
8.7	8.75	1	1	1	4	69	80246	70	81531	0.003	0	0.003	0.003	1164.73	522.691	51	2196	
8.75	8.8	1	1	1	4	61	82615	62	84047	0.003	0	0.003	0.003	1355.6	593.082	51	2196	
8.8	8.85	1	1	1	4	74	87092	73	85660	0.003	0	0.003	0.003	1173.42	517.311	51	1836	
8.85	8.9	1	1	1	4	67	84065	65	83577	0.003	0	0.003	0.003	1285.8	496.285	366	2196	
8.9	8.95	1	1	1	4	71	88662	72	86015	0.003	0	0.003	0.003	1194.65	542.95	44	2196	
8.95	9	1	1	1	4	72	87075	71	90206	0.003	0	0.003	0.003	1270.51	590.327	51	2196	
9	9.05	1	1	1	4	64	78030	66	78034	0.003	0	0.003	0.003	1182.33	537.237	51	1836	
9.05	9.1	1	1	1	4	67	82634	68	84066	0.003	0	0.003	0.003	1236.26	490.819	51	2196	
9.1	9.15	1	1	1	4	76	84629	75	83679	0.003	0	0.003	0.003	1115.72	588.55	51	2196	
9.15	9.2	1	1	1	4	71	84536	71	84536	0.003	0	0.003	0.003	1190.65	556.473	51	2196	
9.2	9.25	1	1	1	4	65	84608	64	81344	0.003	0	0.003	0.003	1271	550.97	51	2196	
9.25	9.3	1	1	1	4	68	85575	67	87162	0.003	0	0.003	0.003	1300.93	458.486	243	2196	
9.3	9.35	1	1	1	4	68	85908	68	84435	0.003	0	0.003	0.003	1241.69	445.622	51	2196	
9.35	9.4	1	1	1	4	65	77779	67	80447	0.003	0	0.003	0.003	1200.7	452.81	51	1836	
9.4	9.45	1	1	1	4	74	84076	74	84076	0.003	0	0.003	0.003	1136.16	532.546	43	2196	
9.45	9.5	1	1	1	4	66	84134	67	85566	0.003	0	0.003	0.003	1277.1	502.433	243	2196	
9.5	9.55	1	1	1	4	77	84091	76	82659	0.003	0	0.003	0.003	1087.62	516.43	51	2196	
9.55	9.6	1	1	1	4	59	79528	59	79528	0.003	0	0.003	0.003	1347.93	452.031	243	2196	
9.6	9.65	1	1	1	4	73	84446	73	84070	0.003	0	0.003	0.003	1151.64	548.85	243	2196	
9.65	9.7	1	1	1	4	74	90998	73	89378	0.003	0	0.003	0.003	1224.36	558.939	37	2196	
9.7	9.75	1	1	1	4	74	84383	73	86375	0.003	0	0.003	0.003	1183.22	533.953	51	2196	
9.75	9.8	1	1	1	4	63	82615	65	84049	0.003	0	0.003	0.003	1293.06	586.206	51	2196	
9.8	9.85	1	1	1	4	68	87072	66	85638	0.003	0	0.003	0.003	1297.55	544.92	51	2196	
9.85	9.9	1	1	1	4	72	81064	72	81064	0.003	0	0.003	0.003	1125.89	531.764	51	2196	
9.9	9.95	1	1	1	4	68	79619	68	79619	0.003	0	0.003	0.003	1170.87	613.841	51	2196	
9.95	10	1	1	1	4	69	85581	71	85585	0.003	0	0.003	0.003	1205.42	472.359	51	2196	
