% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.75	0.8	1	1	4	4	28	1596	28	1596	0.003	0	0.003	0.003	57	6.44061	47	61	
0.75	0.8	1	2	2	4	88	7792	84	7548	0.003	0	0.003	0.003	89.8571	36.6741	47	149	
0.75	0.8	1	4	3	4	96	7304	92	7060	0.003	0	0.003	0.003	76.7391	25.9928	61	125	
0.75	0.8	1	5	1	4	98	56651	98	56939	0.003	0	0.003	0.003	581.01	102.448	87	903	
0.8	0.85	1	1	4	4	84	11140	80	10640	0.003	0	0.003	0.003	133	55.2756	75	225	
0.8	0.85	1	2	2	4	28	1932	28	1876	0.003	0	0.003	0.003	67	7.05534	61	75	
0.8	0.85	1	4	3	4	48	3040	48	3040	0.003	0	0.003	0.003	63.3333	5.27271	61	75	
0.8	0.85	1	5	1	4	100	58884	100	58980	0.003	0	0.003	0.003	589.8	98.6159	453	775	
0.85	0.9	1	1	4	4	24	2200	24	2400	0.003	0	0.003	0.003	100	25.5377	75	125	
0.85	0.9	1	2	2	4	100	11496	100	11184	0.003	0	0.003	0.003	111.84	33.2777	75	153	
0.85	0.9	1	3	6	4	92	18536	88	17236	0.003	0	0.003	0.003	195.864	60.1628	61	325	
0.85	0.9	1	4	3	4	44	5548	44	5180	0.003	0	0.003	0.003	117.727	45.5725	61	193	
0.85	0.9	1	5	1	4	100	51700	100	53220	0.003	0	0.003	0.003	532.2	113.091	241	621	
0.9	0.95	1	1	4	4	64	5008	68	5308	0.003	0	0.003	0.003	78.0588	1.70935	75	79	
0.9	0.95	1	2	2	4	38	3946	42	4558	0.003	0	0.003	0.003	108.524	44.995	61	153	
0.9	0.95	1	3	6	4	100	40452	100	39812	0.003	0	0.003	0.003	398.12	79.7249	317	533	
0.9	0.95	1	4	3	4	70	8130	74	8742	0.003	0	0.003	0.003	118.135	42.38	47	153	
0.9	0.95	1	5	1	4	100	34484	100	33636	0.003	0	0.003	0.003	336.36	87.7438	161	453	
0.95	1	1	1	4	4	46	5824	42	5180	0.003	0	0.003	0.003	123.333	42.6144	47	161	
0.95	1	1	2	2	4	70	4522	70	4522	0.003	0	0.003	0.003	64.6	11.3526	47	75	
0.95	1	1	3	6	4	100	36228	100	36868	0.003	0	0.003	0.003	368.68	59.2415	309	485	
0.95	1	1	4	3	4	78	13222	74	12626	0.003	0	0.003	0.003	170.622	79.8819	61	309	
0.95	1	1	5	1	4	100	35348	100	35988	0.003	0	0.003	0.003	359.88	84.6833	225	453	
1	1.05	1	1	4	4	100	46384	100	45024	0.003	0	0.003	0.003	450.24	140.57	161	597	
1	1.05	1	2	2	4	72	10520	68	10204	0.003	0	0.003	0.003	150.059	62.9546	79	225	
1	1.05	1	3	6	4	22	3934	26	5234	0.00326923	0.00137281	0.003	0.01	201.308	122.562	79	389	
1	1.05	1	4	3	4	99	25743	99	24399	0.00307071	0.000703526	0.003	0.01	246.455	100.234	79	485	
1	1.05	1	5	1	4	64	13376	68	14548	0.00588235	0.00570292	0.003	0.017	213.941	60.6733	79	293	
1.05	1.1	1	1	4	4	100	43539	100	43731	0.003	0	0.003	0.003	437.31	103.359	293	573	
1.05	1.1	1	2	2	4	52	4980	52	4684	0.003	0	0.003	0.003	90.0769	8.84251	79	97	
1.05	1.1	1	4	3	4	100	52276	100	52916	0.003	0	0.003	0.003	529.16	148.763	325	749	
1.1	1.15	1	1	4	4	100	63440	100	62480	0.003	0	0.003	0.003	624.8	120.431	405	807	
1.1	1.15	1	2	2	4	42	4970	46	5582	0.003	0	0.003	0.003	121.348	34.4023	61	153	
1.1	1.15	1	3	6	4	90	19718	86	18418	0.003	0	0.003	0.003	214.163	107.231	79	325	
1.1	1.15	1	4	3	4	52	11548	56	12848	0.003	0	0.003	0.003	229.429	97.0344	75	325	
1.1	1.15	1	5	1	4	44	3536	40	3220	0.003	0	0.003	0.003	80.5	16.957	75	153	
1.15	1.2	1	1	4	4	100	29250	100	31722	0.003	0	0.003	0.003	317.22	194.995	75	693	
1.15	1.2	1	2	2	4	40	4200	36	3300	0.003	0	0.003	0.003	91.6667	47.8091	75	225	
1.15	1.2	1	3	6	4	70	16826	74	18126	0.003	0	0.003	0.003	244.946	160.006	79	501	
1.15	1.2	1	4	3	4	84	37060	80	34672	0.003	0	0.003	0.003	433.4	163.796	79	621	
1.15	1.2	1	5	1	4	100	13304	100	12976	0.003	0	0.003	0.003	129.76	55.4619	79	225	
1.2	1.25	1	1	4	4	100	13532	100	12932	0.003	0	0.003	0.003	129.32	33.0053	75	161	
1.2	1.25	1	2	2	4	96	10280	100	11180	0.003	0	0.003	0.003	111.8	54.1394	61	225	
1.2	1.25	1	3	6	4	84	23372	80	21560	0.003	0	0.003	0.003	269.5	85.4033	193	453	
1.2	1.25	1	4	3	4	68	22132	72	24520	0.003	0	0.003	0.003	340.556	181.248	61	597	
1.2	1.25	1	5	1	4	100	28900	100	28372	0.003	0	0.003	0.003	283.72	104.609	161	453	
1.25	1.3	1	1	4	4	84	12236	88	13136	0.003	0	0.003	0.003	149.273	61.3572	75	225	
1.25	1.3	1	3	6	4	100	47092	100	47604	0.003	0	0.003	0.003	476.04	65.8056	325	573	
1.25	1.3	1	4	3	4	28	2690	24	2078	0.003	0	0.003	0.003	86.5833	21.0835	77	153	
1.25	1.3	1	5	1	4	100	29236	100	28852	0.003	0	0.003	0.003	288.52	55.6273	193	389	
1.3	1.35	1	1	4	4	88	20486	84	19090	0.003	0	0.003	0.003	227.262	88.6454	79	349	
1.3	1.35	1	2	2	4	28	2212	24	1896	0.003	0	0.003	0.003	79	0	79	79	
1.3	1.35	1	3	6	4	74	15678	78	16978	0.003	0	0.003	0.003	217.667	112.651	75	389	
1.3	1.35	1	4	3	4	100	28100	100	27748	0.003	0	0.003	0.003	277.48	66.5096	153	405	
1.3	1.35	1	5	1	4	100	36132	100	36420	0.003	0	0.003	0.003	364.2	49.0722	317	501	
1.35	1.4	1	1	4	4	84	23720	88	25116	0.003	0	0.003	0.003	285.409	125.404	79	389	
1.35	1.4	1	2	2	4	84	4340	84	4468	0.003	0	0.003	0.003	53.1905	8.75706	47	79	
1.35	1.4	1	3	6	4	54	14886	50	13202	0.003	0	0.003	0.003	264.04	92.1846	97	389	
1.35	1.4	1	4	3	4	100	34628	100	33972	0.003	0	0.003	0.003	339.72	92.5698	161	485	
1.35	1.4	1	5	1	4	56	14720	60	15988	0.003	0	0.003	0.003	266.467	81.5859	79	389	
1.4	1.45	1	1	4	4	48	7292	44	6024	0.003	0	0.003	0.003	136.909	81.2243	79	317	
1.4	1.45	1	2	2	4	100	6716	100	6604	0.003	0	0.003	0.003	66.04	11.8594	47	75	
1.4	1.45	1	3	6	4	86	31790	90	33474	0.003	0	0.003	0.003	371.933	104.927	125	453	
1.4	1.45	1	4	3	4	100	36084	100	36740	0.003	0	0.003	0.003	367.4	44.2728	241	405	
1.4	1.45	1	5	1	4	68	7004	64	6040	0.003	0	0.003	0.003	94.375	39.4419	75	241	
1.45	1.5	1	1	4	4	100	29588	100	30612	0.003	0	0.003	0.003	306.12	120.848	125	453	
1.45	1.5	1	2	2	4	100	11192	100	10736	0.003	0	0.003	0.003	107.36	47.439	75	193	
1.45	1.5	1	3	6	4	18	1530	16	1224	0.003	0	0.003	0.003	76.5	2	75	79	
1.45	1.5	1	4	3	4	100	20596	100	20356	0.003	0	0.003	0.003	203.56	24.9607	161	253	
1.45	1.5	1	5	1	4	100	27696	100	28260	0.003	0	0.003	0.003	282.6	48.6156	125	309	
1.5	1.55	1	1	4	4	8	488	12	732	0.003	0	0.003	0.003	61	0	61	61	
1.5	1.55	1	2	2	4	100	21900	100	21484	0.003	0	0.003	0.003	214.84	61.9114	125	325	
1.5	1.55	1	3	6	4	62	6862	60	6780	0.003	0	0.003	0.003	113	35.7164	97	225	
1.5	1.55	1	4	3	4	100	35532	100	35180	0.003	0	0.003	0.003	351.8	91.7802	161	485	
1.5	1.55	1	5	1	4	100	27012	100	26768	0.003	0	0.003	0.003	267.68	124.545	75	533	
1.55	1.6	1	2	2	4	100	23092	100	23492	0.003	0	0.003	0.003	234.92	61.1816	153	309	
1.55	1.6	1	3	6	4	100	18336	100	17424	0.003	0	0.003	0.003	174.24	98.2702	79	325	
1.55	1.6	1	4	3	4	100	47187	100	47187	0.003	0	0.003	0.003	471.87	77.0513	389	621	
1.55	1.6	1	5	1	4	40	5288	40	5688	0.003	0	0.003	0.003	142.2	34.1724	75	161	
1.6	1.65	1	1	4	4	72	6336	68	5948	0.003	0	0.003	0.003	87.4706	9.05122	79	97	
1.6	1.65	1	2	2	4	100	29108	100	28324	0.003	0	0.003	0.003	283.24	67.4914	153	389	
1.6	1.65	1	3	6	4	48	5772	52	7072	0.003	0	0.003	0.003	136	81.8938	79	325	
1.6	1.65	1	4	3	4	100	36819	100	37204	0.003	0	0.003	0.003	372.04	35.5465	293	389	
1.6	1.65	1	5	1	4	100	23404	100	22412	0.003	0	0.003	0.003	224.12	82.0438	61	389	
1.65	1.7	1	1	4	4	96	19816	96	18648	0.003	0	0.003	0.003	194.25	88.7771	75	389	
1.65	1.7	1	2	2	4	100	42100	100	41844	0.003	0	0.003	0.003	418.44	36.579	389	501	
1.65	1.7	1	4	3	4	72	10677	76	11848	0.003	0	0.003	0.003	155.895	77.598	73	293	
1.65	1.7	1	5	1	4	100	24468	100	25388	0.003	0	0.003	0.003	253.88	75.579	79	389	
1.7	1.75	1	1	4	4	100	48498	100	48434	0.003	0	0.003	0.003	484.34	57.8337	389	573	
1.7	1.75	1	2	2	4	92	25612	96	27424	0.003	0	0.003	0.003	285.667	108.201	79	453	
1.7	1.75	1	3	6	4	14	1050	14	1050	0.003	0	0.003	0.003	75	0	75	75	
1.7	1.75	1	4	3	4	44	7148	40	5912	0.003	0	0.003	0.003	147.8	77.0864	75	309	
1.7	1.75	1	5	1	4	100	15036	100	14452	0.003	0	0.003	0.003	144.52	62.6016	79	241	
1.75	1.8	1	1	4	4	100	37203	100	37267	0.003	0	0.003	0.003	372.67	46.2359	301	453	
1.75	1.8	1	2	2	4	28	3140	24	2752	0.003	0	0.003	0.003	114.667	38.9857	47	149	
1.75	1.8	1	4	3	4	100	34356	100	34356	0.003	0	0.003	0.003	343.56	37.4177	309	389	
1.75	1.8	1	5	1	4	48	7120	48	7776	0.003	0	0.003	0.003	162	68.8755	47	225	
1.8	1.85	1	1	4	4	100	52340	100	51892	0.003	0	0.003	0.003	518.92	70.1409	389	621	
1.8	1.85	1	2	2	4	88	15880	92	16268	0.003	0	0.003	0.003	176.826	83.0155	61	389	
1.8	1.85	1	3	6	4	28	3032	24	2388	0.003	0	0.003	0.003	99.5	36.2707	79	161	
1.8	1.85	1	4	3	4	32	3664	36	4900	0.003	0	0.003	0.003	136.111	72.1086	75	309	
1.8	1.85	1	5	1	4	84	14556	84	13180	0.003	0	0.003	0.003	156.905	112.18	37	389	
1.85	1.9	1	1	4	4	84	25596	84	26828	0.003	0	0.003	0.003	319.381	175.373	79	501	
1.85	1.9	1	3	6	4	92	12296	96	12940	0.003	0	0.003	0.003	134.792	39.0934	75	161	
1.85	1.9	1	4	3	4	44	6524	40	5880	0.003	0	0.003	0.003	147	14.4648	113	153	
1.85	1.9	1	5	1	4	100	55076	100	54628	0.003	0	0.003	0.003	546.28	120.235	405	749	
1.9	1.95	1	1	4	4	100	28788	100	28388	0.003	0	0.003	0.003	283.88	68.9549	161	389	
1.9	1.95	1	2	2	4	76	10588	72	9976	0.003	0	0.003	0.003	138.556	23.0278	61	153	
1.9	1.95	1	3	6	4	68	6892	64	6248	0.003	0	0.003	0.003	97.625	19.5728	61	161	
1.9	1.95	1	4	3	4	100	22260	100	22516	0.003	0	0.003	0.003	225.16	61.1854	97	325	
1.9	1.95	1	5	1	4	100	30387	100	31155	0.003	0	0.003	0.003	311.55	59.7685	253	517	
1.95	2	1	1	4	4	100	17604	100	18388	0.003	0	0.003	0.003	183.88	78.9959	97	293	
1.95	2	1	2	2	4	56	7896	60	8508	0.003	0	0.003	0.003	141.8	51.0489	97	225	
1.95	2	1	3	6	4	100	25396	100	24868	0.003	0	0.003	0.003	248.68	107.198	97	389	
1.95	2	1	4	3	4	64	5560	68	5948	0.003	0	0.003	0.003	87.4706	9.05122	79	97	
1.95	2	1	5	1	4	100	49044	100	47764	0.003	0	0.003	0.003	477.64	90.1926	325	645	
2	2.05	1	1	4	4	96	37104	96	35552	0.003	0	0.003	0.003	370.333	129.599	97	485	
2	2.05	1	2	2	4	24	3248	20	3004	0.0072	0.00351837	0.003	0.01	150.2	80.3791	61	293	
2	2.05	1	3	6	4	10	1226	14	2398	0.0085	0.00298071	0.003	0.01	171.286	85.8724	97	293	
2	2.05	1	4	3	4	88	34168	84	32932	0.003	0	0.003	0.003	392.048	36.5427	309	453	
2	2.05	1	5	1	4	96	14128	96	16408	0.003	0	0.003	0.003	170.917	202.207	75	645	
2.05	2.1	1	1	4	4	100	42020	100	43060	0.003	0	0.003	0.003	430.6	134.256	225	597	
2.05	2.1	1	2	2	4	100	10388	100	10332	0.003	0	0.003	0.003	103.32	25.1295	61	125	
2.05	2.1	1	3	6	4	64	7844	60	7456	0.003	0	0.003	0.003	124.267	29.2389	75	153	
2.05	2.1	1	4	3	4	100	32084	100	31508	0.003	0	0.003	0.003	315.08	112.8	161	485	
2.05	2.1	1	5	1	4	28	1876	32	2176	0.003	0	0.003	0.003	68	7.11201	61	75	
2.1	2.15	1	1	4	4	100	34580	100	33924	0.003	0	0.003	0.003	339.24	76.6918	161	389	
2.1	2.15	1	2	2	4	4	244	8	544	0.003	0	0.003	0.003	68	7.48331	61	75	
2.1	2.15	1	3	6	4	98	9870	98	9614	0.003	0	0.003	0.003	98.102	24.748	75	161	
2.1	2.15	1	4	3	4	100	52372	100	52244	0.003	0	0.003	0.003	522.44	56.0621	453	621	
2.1	2.15	1	5	1	4	66	5998	66	5998	0.003	0	0.003	0.003	90.8788	25.2687	61	153	
2.15	2.2	1	1	4	4	100	33236	100	34148	0.003	0	0.003	0.003	341.48	119.762	161	573	
2.15	2.2	1	2	2	4	64	5648	60	5332	0.003	0	0.003	0.003	88.8667	25.3674	79	153	
2.15	2.2	1	3	6	4	100	33676	100	32956	0.003	0	0.003	0.003	329.56	75.3519	161	389	
2.15	2.2	1	4	3	4	100	32754	100	33010	0.003	0	0.003	0.003	330.1	127.185	113	501	
2.2	2.25	1	1	4	4	68	5396	72	6040	0.003	0	0.003	0.003	83.8889	44.7854	47	161	
2.2	2.25	1	2	2	4	100	7964	100	7964	0.003	0	0.003	0.003	79.64	14.514	61	125	
2.2	2.25	1	3	6	4	98	21600	98	22336	0.003	0	0.003	0.003	227.918	69.2678	95	389	
2.2	2.25	1	4	3	4	100	45972	100	45844	0.003	0	0.003	0.003	458.44	53.465	325	573	
2.2	2.25	1	5	1	4	100	13152	96	12556	0.003	0	0.003	0.003	130.792	52.78	75	253	
2.25	2.3	1	1	4	4	4	244	0	0	0	0	0	0	0	0	0	0	
2.25	2.3	1	2	2	4	100	20012	100	19428	0.003	0	0.003	0.003	194.28	63.6668	79	309	
2.25	2.3	1	3	6	4	100	27612	100	26812	0.003	0	0.003	0.003	268.12	81.399	153	405	
2.25	2.3	1	4	3	4	100	22260	100	23756	0.003	0	0.003	0.003	237.56	108.722	79	453	
2.25	2.3	1	5	1	4	100	23772	100	23676	0.003	0	0.003	0.003	236.76	65.1632	149	317	
2.3	2.35	1	1	4	4	58	5294	58	4926	0.003	0	0.003	0.003	84.931	31.6005	61	153	
2.3	2.35	1	2	2	4	48	6560	52	7460	0.003	0	0.003	0.003	143.462	44.88	97	225	
2.3	2.35	1	3	6	4	100	45780	100	45652	0.003	0	0.003	0.003	456.52	65.4218	325	573	
2.3	2.35	1	4	3	4	34	2414	34	2486	0.003	0	0.003	0.003	73.1176	7.0486	61	79	
2.3	2.35	1	5	1	4	100	19388	100	19484	0.003	0	0.003	0.003	194.84	37.6112	125	253	
2.35	2.4	1	1	4	4	100	14355	100	14323	0.003	0	0.003	0.003	143.23	28.7307	97	225	
2.35	2.4	1	2	2	4	84	7548	80	7248	0.003	0	0.003	0.003	90.6	31.3968	75	153	
2.35	2.4	1	3	6	4	100	23932	100	25100	0.003	0	0.003	0.003	251	110.639	97	453	
2.35	2.4	1	4	3	4	58	4102	58	4046	0.003	0	0.003	0.003	69.7586	13.0791	47	97	
2.35	2.4	1	5	1	4	100	34276	100	32740	0.003	0	0.003	0.003	327.4	164.638	97	621	
2.4	2.45	1	1	4	4	100	16420	100	16164	0.003	0	0.003	0.003	161.64	49.0877	97	241	
2.4	2.45	1	2	2	4	16	1200	20	1500	0.003	0	0.003	0.003	75	0	75	75	
2.4	2.45	1	3	6	4	100	15988	100	14916	0.003	0	0.003	0.003	149.16	77.9991	97	325	
2.4	2.45	1	4	3	4	88	7944	92	8244	0.003	0	0.003	0.003	89.6087	9.32792	75	97	
2.4	2.45	1	5	1	4	100	51140	100	51812	0.003	0	0.003	0.003	518.12	82.3573	389	621	
2.45	2.5	1	1	4	4	80	11640	84	12540	0.003	0	0.003	0.003	149.286	54.217	75	225	
2.45	2.5	1	2	2	4	16	1824	12	1212	0.003	0	0.003	0.003	101	38.4045	75	153	
2.45	2.5	1	3	6	4	100	41652	100	41108	0.003	0	0.003	0.003	411.08	59.2709	309	501	
2.45	2.5	1	4	3	4	100	19284	96	18640	0.003	0	0.003	0.003	194.167	46.7753	79	309	
2.45	2.5	1	5	1	4	100	17280	100	17968	0.003	0	0.003	0.003	179.68	72.4516	79	405	
2.5	2.55	1	1	4	4	86	14498	82	13198	0.003	0	0.003	0.003	160.951	42.9826	61	225	
2.5	2.55	1	2	2	4	15	2289	19	2901	0.00668421	0.00359092	0.003	0.01	152.684	67.6503	47	309	
2.5	2.55	1	3	6	4	100	45156	100	45444	0.003	0	0.003	0.003	454.44	59.4371	309	597	
2.5	2.55	1	4	3	4	89	18607	89	18287	0.00386517	0.00231689	0.003	0.01	205.472	75.109	75	389	
2.5	2.55	1	5	1	4	100	11320	100	11776	0.003	0	0.003	0.003	117.76	52.4146	75	225	
2.55	2.6	1	1	4	4	100	28100	100	28756	0.003	0	0.003	0.003	287.56	100.432	153	453	
2.55	2.6	1	2	2	4	72	11780	68	11280	0.003	0	0.003	0.003	165.882	54.8478	79	225	
2.55	2.6	1	3	6	4	100	25204	100	26420	0.003	0	0.003	0.003	264.2	85.2727	125	469	
2.55	2.6	1	4	3	4	56	10368	60	11332	0.003	0	0.003	0.003	188.867	67.0116	75	309	
2.55	2.6	1	5	1	4	100	19324	100	17828	0.003	0	0.003	0.003	178.28	128.125	79	453	
2.6	2.65	1	1	4	4	100	17596	100	16940	0.003	0	0.003	0.003	169.4	69.9183	75	325	
2.6	2.65	1	2	2	4	70	5970	74	6470	0.003	0	0.003	0.003	87.4324	26.8129	61	125	
2.6	2.65	1	3	6	4	36	4676	40	5176	0.003	0	0.003	0.003	129.4	49.5295	61	193	
2.6	2.65	1	4	3	4	16	976	12	732	0.003	0	0.003	0.003	61	0	61	61	
2.6	2.65	1	5	1	4	100	54291	100	53971	0.003	0	0.003	0.003	539.71	73.8556	405	645	
2.65	2.7	1	1	4	4	100	29252	100	29652	0.003	0	0.003	0.003	296.52	33.3904	241	325	
2.65	2.7	1	2	2	4	84	26468	80	24400	0.003	0	0.003	0.003	305	145.232	97	517	
2.65	2.7	1	3	6	4	14	1090	10	774	0.003	0	0.003	0.003	77.4	2.06559	75	79	
2.65	2.7	1	4	3	4	8	488	12	732	0.003	0	0.003	0.003	61	0	61	61	
2.65	2.7	1	5	1	4	86	24412	90	26544	0.003	0	0.003	0.003	294.933	132.01	61	533	
2.7	2.75	1	1	4	4	96	15512	100	16412	0.003	0	0.003	0.003	164.12	56.6373	79	241	
2.7	2.75	1	2	2	4	100	19948	100	21404	0.003	0	0.003	0.003	214.04	138.861	79	517	
2.7	2.75	1	3	6	4	98	43186	98	41306	0.003	0	0.003	0.003	421.49	130.016	79	501	
2.7	2.75	1	4	3	4	66	9346	62	8866	0.003	0	0.003	0.003	143	49.5885	61	225	
2.7	2.75	1	5	1	4	46	8830	42	7658	0.003	0	0.003	0.003	182.333	52.7723	75	241	
2.75	2.8	1	1	4	4	100	26540	96	26152	0.003	0	0.003	0.003	272.417	53.294	97	293	
2.75	2.8	1	2	2	4	100	29284	100	28724	0.003	0	0.003	0.003	287.24	114.929	153	485	
2.75	2.8	1	3	6	4	50	11962	54	14158	0.003	0	0.003	0.003	262.185	148.231	113	597	
2.75	2.8	1	4	3	4	64	6944	64	6524	0.003	0	0.003	0.003	101.937	35.1865	79	225	
2.75	2.8	1	5	1	4	100	32820	100	31988	0.003	0	0.003	0.003	319.88	26.9924	293	405	
2.8	2.85	1	1	4	4	80	15576	80	15192	0.003	0	0.003	0.003	189.9	88.0793	79	293	
