% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.4	1.45	1	1	2	4	100	62772	100	63156	0.003	0	0.003	0.003	631.56	46.3121	597	693	
1.4	1.45	1	2	1	4	100	55668	100	55220	0.003	0	0.003	0.003	552.2	55.145	485	597	
1.45	1.5	1	1	2	4	100	62964	100	63412	0.003	0	0.003	0.003	634.12	63.9547	485	693	
1.45	1.5	1	2	1	4	100	70044	100	69204	0.003	0	0.003	0.003	692.04	62.9385	597	807	
1.5	1.55	1	1	2	4	100	64296	100	63848	0.003	0	0.003	0.003	638.48	189.55	485	1191	
1.5	1.55	1	2	1	4	90	65382	90	65742	0.003	0	0.003	0.003	730.467	168.328	531	903	
1.55	1.6	1	1	2	4	100	51288	100	51864	0.003	0	0.003	0.003	518.64	108.993	453	1191	
1.55	1.6	1	2	1	4	86	63162	86	63162	0.00397674	0.00243975	0.003	0.01	734.442	85.2742	597	807	
1.6	1.65	1	1	2	4	100	51912	100	51336	0.003	0	0.003	0.003	513.36	138.302	453	967	
1.6	1.65	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
1.65	1.7	1	1	2	4	96	71324	96	70844	0.003	0	0.003	0.003	737.958	160.929	531	1191	
1.65	1.7	1	2	1	4	94	63024	94	63120	0.003	0	0.003	0.003	671.489	117.77	400	1383	
1.7	1.75	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
1.7	1.75	1	2	1	4	97	59828	97	60788	0.003	0	0.003	0.003	626.68	134.777	100	1191	
1.75	1.8	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	111.171	531	903	
1.75	1.8	1	2	1	4	98	63844	100	64222	0.003	0	0.003	0.003	642.22	251.144	389	1620	
1.8	1.85	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	166.386	531	903	
1.8	1.85	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	175.3	531	903	
1.85	1.9	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
1.85	1.9	1	2	1	4	94	52950	94	53430	0.00329787	0.00142051	0.003	0.01	568.404	177.405	389	1191	
1.9	1.95	1	1	2	4	96	63136	97	64218	0.003	0	0.003	0.003	662.041	128.205	189	1383	
1.9	1.95	1	2	1	4	93	70512	95	71466	0.003	0	0.003	0.003	752.274	140.752	531	1383	
1.95	2	1	1	2	4	97	64476	96	63490	0.003	0	0.003	0.003	661.354	89.7064	363	1191	
1.95	2	1	2	1	4	93	63600	91	62646	0.003	0	0.003	0.003	688.418	96.4431	300	807	
2	2.05	1	1	2	4	91	64748	91	64652	0.003	0	0.003	0.003	710.462	86.3869	400	807	
2	2.05	1	2	1	4	94	65546	94	65066	0.003	0	0.003	0.003	692.191	110.736	50	807	
2.05	2.1	1	1	2	4	90	63078	91	64110	0.003	0	0.003	0.003	704.505	91.1874	200	807	
2.05	2.1	1	2	1	4	89	62872	90	64146	0.003	0	0.003	0.003	712.733	89.5031	531	903	
2.1	2.15	1	1	2	4	94	64418	93	63482	0.003	0	0.003	0.003	682.602	66.5708	400	807	
2.1	2.15	1	2	1	4	100	55400	99	53766	0.003	0	0.003	0.003	543.091	154.445	400	1383	
2.15	2.2	1	1	2	4	95	62934	95	63318	0.003	0	0.003	0.003	666.505	70.6419	400	976	
2.15	2.2	1	2	1	4	92	69742	92	70102	0.003	0	0.003	0.003	761.978	170.809	531	903	
2.2	2.25	1	1	2	4	99	65134	99	64654	0.003	0	0.003	0.003	653.071	184.166	485	1383	
2.2	2.25	1	2	1	4	89	64604	89	64604	0.003	0	0.003	0.003	725.888	161.588	531	903	
2.25	2.3	1	1	2	4	90	64290	90	64386	0.003	0	0.003	0.003	715.4	87.6424	627	807	
2.25	2.3	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	157.679	531	903	
2.3	2.35	1	1	2	4	97	61352	97	61736	0.003	0	0.003	0.003	636.454	114.334	400	1191	
2.3	2.35	1	2	1	4	90	64338	90	64434	0.003	0	0.003	0.003	715.933	148.801	531	903	
2.35	2.4	1	1	2	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
2.35	2.4	1	2	1	4	94	63234	94	63234	0.003	0	0.003	0.003	672.702	80.7735	200	693	
2.4	2.45	1	1	2	4	100	68916	100	68532	0.003	0	0.003	0.003	685.32	26.1754	597	693	
2.4	2.45	1	2	1	4	99	53132	99	53964	0.003	0	0.003	0.003	545.091	82.7033	450	693	
2.45	2.5	1	1	2	4	100	61236	100	61620	0.003	0	0.003	0.003	616.2	38.5935	597	693	
2.45	2.5	1	2	1	4	100	66162	100	65330	0.003	0	0.003	0.003	653.3	64.3296	485	693	
2.5	2.55	1	1	2	4	95	71048	95	70568	0.00314737	0.00101025	0.003	0.01	742.821	150.665	164	1620	
2.5	2.55	1	2	1	4	94	67696	94	67600	0.003	0	0.003	0.003	719.149	81.0513	531	903	
2.55	2.6	1	1	2	4	91	64210	91	64306	0.003	0	0.003	0.003	706.659	110.608	400	903	
2.55	2.6	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	168.627	531	903	
2.6	2.65	1	1	2	4	96	62172	96	62040	0.003	0	0.003	0.003	646.25	97.2354	400	1191	
2.6	2.65	1	2	1	4	93	63154	95	64588	0.003	0	0.003	0.003	679.874	85.4851	313	807	
2.65	2.7	1	1	2	4	100	50412	100	50544	0.003	0	0.003	0.003	505.44	160.97	301	967	
2.65	2.7	1	2	1	4	92	63590	90	62636	0.003	0	0.003	0.003	695.956	151.238	100	903	
2.7	2.75	1	1	2	4	97	75752	97	75296	0.003	0	0.003	0.003	776.247	65.4518	627	807	
2.7	2.75	1	2	1	4	100	54614	100	54614	0.003	0	0.003	0.003	546.14	107.753	485	1191	
2.75	2.8	1	1	2	4	100	64764	100	65220	0.003	0	0.003	0.003	652.2	64.8803	597	807	
2.75	2.8	1	2	1	4	100	53428	100	53876	0.003	0	0.003	0.003	538.76	56.2371	485	597	
2.8	2.85	1	1	2	4	98	74002	98	73906	0.003	0	0.003	0.003	754.143	76.4436	521	807	
2.8	2.85	1	2	1	4	100	60567	100	59735	0.003	0	0.003	0.003	597.35	139.508	485	1383	
2.85	2.9	1	1	2	4	96	69490	96	69118	0.003	0	0.003	0.003	719.979	120.839	60	903	
2.85	2.9	1	2	1	4	99	69031	99	69031	0.003	0	0.003	0.003	697.283	42.6136	693	1117	
2.9	2.95	1	1	2	4	91	68752	91	69124	0.003	0	0.003	0.003	759.604	320.613	233	1504	
2.9	2.95	1	2	1	4	89	63498	89	63402	0.003	0	0.003	0.003	712.382	145.874	400	903	
2.95	3	1	1	2	4	92	65974	92	66902	0.003	0	0.003	0.003	727.196	274.858	339	1095	
2.95	3	1	2	1	4	91	64302	91	64398	0.003	0	0.003	0.003	707.67	122.131	300	903	
3	3.05	1	1	2	4	98	70276	98	69444	0.003	0	0.003	0.003	708.612	183.626	300	1620	
3	3.05	1	2	1	4	92	64792	92	64696	0.003	0	0.003	0.003	703.217	94.254	381	807	
3.05	3.1	1	1	2	4	100	59334	100	60294	0.003	0	0.003	0.003	602.94	180.919	171	1383	
3.05	3.1	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	90.5158	627	807	
3.1	3.15	1	1	2	4	100	67736	100	66680	0.003	0	0.003	0.003	666.8	235.358	453	1620	
3.1	3.15	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
3.15	3.2	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
3.15	3.2	1	2	1	4	91	63158	93	64592	0.003	0	0.003	0.003	694.538	73.3609	400	807	
3.2	3.25	1	1	2	4	94	64448	92	63110	0.003	0	0.003	0.003	685.978	80.4441	300	807	
3.2	3.25	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	100.102	531	903	
3.25	3.3	1	1	2	4	95	64418	95	64418	0.003	0	0.003	0.003	678.084	67.6711	350	807	
3.25	3.3	1	2	1	4	91	63442	91	63922	0.003	0	0.003	0.003	702.44	86.2727	400	807	
3.3	3.35	1	1	2	4	97	60064	97	59932	0.003	0	0.003	0.003	617.856	98.1744	400	967	
3.3	3.35	1	2	1	4	96	64290	98	65244	0.003	0	0.003	0.003	665.755	82.5029	597	807	
3.35	3.4	1	1	2	4	95	68070	95	68106	0.003	0	0.003	0.003	716.905	161.036	485	1383	
3.35	3.4	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	149.005	531	903	
3.4	3.45	1	1	2	4	93	64230	93	64326	0.003	0	0.003	0.003	691.677	101.077	50	807	
3.4	3.45	1	2	1	4	93	62878	93	63358	0.003	0	0.003	0.003	681.269	137.208	200	903	
3.45	3.5	1	1	2	4	99	59325	99	58521	0.003	0	0.003	0.003	591.121	53.2683	400	693	
3.45	3.5	1	2	1	4	98	66392	100	67346	0.003	0	0.003	0.003	673.46	58.3704	597	807	
3.5	3.55	1	1	2	4	93	68791	93	69499	0.003	0	0.003	0.003	747.301	185.979	531	1620	
3.5	3.55	1	2	1	4	90	64434	88	63096	0.003	0	0.003	0.003	717	162.684	531	903	
3.55	3.6	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	177.235	531	903	
3.55	3.6	1	2	1	4	99	55270	99	55654	0.003	0	0.003	0.003	562.162	158.905	300	1191	
3.6	3.65	1	1	2	4	90	62499	90	62595	0.00338889	0.00161241	0.003	0.01	695.5	80.1627	150	807	
3.6	3.65	1	2	1	4	99	71138	99	70754	0.003	0	0.003	0.003	714.687	140.957	464	1383	
3.65	3.7	1	1	2	4	100	58469	100	58853	0.003	0	0.003	0.003	588.53	93.5365	239	693	
3.65	3.7	1	2	1	4	96	65406	96	65406	0.003	0	0.003	0.003	681.313	56.5204	400	693	
3.7	3.75	1	1	2	4	100	72950	100	72470	0.003	0	0.003	0.003	724.7	82.0349	461	807	
3.7	3.75	1	2	1	4	100	75398	100	75398	0.003	0	0.003	0.003	753.98	87.3241	165	807	
3.75	3.8	1	1	2	4	97	55064	97	55992	0.003	0	0.003	0.003	577.237	102.936	189	807	
3.75	3.8	1	2	1	4	100	65959	100	65959	0.003	0	0.003	0.003	659.59	75.2833	597	1191	
3.8	3.85	1	1	2	4	100	65460	100	64628	0.003	0	0.003	0.003	646.28	57.1565	485	693	
3.8	3.85	1	2	1	4	100	60403	100	61235	0.003	0	0.003	0.003	612.35	35.376	596	693	
3.85	3.9	1	1	2	4	100	54196	100	55028	0.003	0	0.003	0.003	550.28	90.7288	453	693	
3.85	3.9	1	2	1	4	100	48499	100	48499	0.003	0	0.003	0.003	484.99	0.1	484	485	
3.9	3.95	1	1	2	4	100	62548	100	61260	0.003	0	0.003	0.003	612.6	112.428	485	807	
3.9	3.95	1	2	1	4	100	53876	100	53876	0.003	0	0.003	0.003	538.76	56.2371	485	597	
3.95	4	1	1	2	4	96	64824	96	65664	0.003	0	0.003	0.003	684	110.579	100	807	
3.95	4	1	2	1	4	100	60152	100	59320	0.003	0	0.003	0.003	593.2	98.3141	485	967	
4	4.05	1	1	2	4	96	65616	98	66570	0.003	0	0.003	0.003	679.286	64.4322	489	807	
4	4.05	1	2	1	4	100	63228	100	62424	0.003	0	0.003	0.003	624.24	88.7014	597	1191	
4.05	4.1	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	90.5158	627	807	
4.05	4.1	1	2	1	4	100	65493	100	67129	0.003	0	0.003	0.003	671.29	206.259	468	1383	
4.1	4.15	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
4.1	4.15	1	2	1	4	100	68992	100	68064	0.003	0	0.003	0.003	680.64	216.02	485	1383	
4.15	4.2	1	1	2	4	89	63060	90	64242	0.003	0	0.003	0.003	713.8	84.6533	627	807	
4.15	4.2	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
4.2	4.25	1	1	2	4	92	64626	91	63444	0.003	0	0.003	0.003	697.187	88.4725	300	807	
4.2	4.25	1	2	1	4	95	64366	93	63028	0.003	0	0.003	0.003	677.72	76.839	250	807	
4.25	4.3	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	99.8862	531	903	
4.25	4.3	1	2	1	4	99	57152	99	58112	0.003	0	0.003	0.003	586.99	139.657	450	1191	
4.3	4.35	1	1	2	4	93	61896	93	62376	0.003	0	0.003	0.003	670.71	89.1189	300	807	
4.3	4.35	1	2	1	4	100	44672	100	44928	0.003	0	0.003	0.003	449.28	119.351	389	903	
4.35	4.4	1	1	2	4	95	65842	95	65362	0.003	0	0.003	0.003	688.021	107.455	40	807	
4.35	4.4	1	2	1	4	100	44412	100	43580	0.003	0	0.003	0.003	435.8	109.188	389	967	
4.4	4.45	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	165.059	531	903	
4.4	4.45	1	2	1	4	96	72418	96	71938	0.003	0	0.003	0.003	749.354	192.319	597	1620	
4.45	4.5	1	1	2	4	93	61134	93	61614	0.003	0	0.003	0.003	662.516	88.6323	450	903	
4.45	4.5	1	2	1	4	95	61310	95	61406	0.003	0	0.003	0.003	646.379	87.632	200	807	
4.5	4.55	1	1	2	4	92	66580	92	66100	0.003	0	0.003	0.003	718.478	86.3934	597	807	
4.5	4.55	1	2	1	4	92	66414	92	66318	0.003	0	0.003	0.003	720.848	82.5778	627	807	
4.55	4.6	1	1	2	4	90	63116	91	64198	0.003	0	0.003	0.003	705.473	103.396	100	807	
4.55	4.6	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
4.6	4.65	1	1	2	4	100	58498	99	58344	0.003	0	0.003	0.003	589.333	154.874	363	1191	
4.6	4.65	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	90.5158	627	807	
4.65	4.7	1	1	2	4	100	60310	100	59478	0.003	0	0.003	0.003	594.78	97.5845	485	1191	
4.65	4.7	1	2	1	4	94	64590	94	64590	0.003	0	0.003	0.003	687.128	95.1589	100	807	
4.7	4.75	1	1	2	4	97	72250	98	73236	0.003	0	0.003	0.003	747.306	185.794	50	1383	
4.7	4.75	1	2	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	99.8862	531	903	
4.75	4.8	1	1	2	4	98	62964	97	62362	0.003	0	0.003	0.003	642.907	108.949	400	1191	
4.75	4.8	1	2	1	4	91	64340	89	63002	0.003	0	0.003	0.003	707.888	112.065	50	807	
4.8	4.85	1	1	2	4	94	66278	94	65798	0.003	0	0.003	0.003	699.979	86.3226	291	807	
4.8	4.85	1	2	1	4	97	65172	97	64716	0.003	0	0.003	0.003	667.175	128.409	400	1383	
4.85	4.9	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	159.556	531	903	
4.85	4.9	1	2	1	4	89	64246	91	66040	0.003	0	0.003	0.003	725.714	132.538	531	970	
4.9	4.95	1	1	2	4	93	68610	91	67272	0.00307692	0.000733799	0.003	0.01	739.253	170.863	93	1584	
4.9	4.95	1	2	1	4	91	64302	89	62964	0.003	0	0.003	0.003	707.461	145.227	300	903	
4.95	5	1	1	2	4	100	67380	100	67764	0.003	0	0.003	0.003	677.64	35.3715	597	693	
4.95	5	1	2	1	4	100	64488	100	64488	0.003	0	0.003	0.003	644.88	72.453	105	693	
5	5.05	1	1	2	4	98	80363	98	79979	0.003	0	0.003	0.003	816.112	251.989	485	1836	
5	5.05	1	2	1	4	89	63498	89	63402	0.003	0	0.003	0.003	712.382	338.513	339	1095	
5.05	5.1	1	1	2	4	99	65050	99	65050	0.003	0	0.003	0.003	657.071	70.3415	597	1168	
5.05	5.1	1	2	1	4	98	59930	98	60026	0.003	0	0.003	0.003	612.51	123.691	485	903	
5.1	5.15	1	1	2	4	97	77932	97	77476	0.003	0	0.003	0.003	798.722	145.516	627	1620	
5.1	5.15	1	2	1	4	94	72332	94	72236	0.003	0	0.003	0.003	768.468	160.979	531	903	
5.15	5.2	1	1	2	4	100	70680	100	71136	0.003	0	0.003	0.003	711.36	99.009	693	1383	
5.15	5.2	1	2	1	4	97	51685	97	52165	0.003	0	0.003	0.003	537.784	129.279	150	807	
5.2	5.25	1	1	2	4	100	69298	100	69298	0.003	0	0.003	0.003	692.98	0.2	691	693	
5.2	5.25	1	2	1	4	100	67764	100	67380	0.003	0	0.003	0.003	673.8	38.5935	597	693	
5.25	5.3	1	1	2	4	100	72036	100	71580	0.003	0	0.003	0.003	715.8	45.8297	693	807	
5.25	5.3	1	2	1	4	98	67281	99	68267	0.003	0	0.003	0.003	689.566	26.2037	450	693	
5.3	5.35	1	1	2	4	95	71022	95	71022	0.003	0	0.003	0.003	747.6	109.535	150	1148	
5.3	5.35	1	2	1	4	93	67484	92	66498	0.003	0	0.003	0.003	722.804	83.5726	400	807	
5.35	5.4	1	1	2	4	95	69412	95	69868	0.00314737	0.00101025	0.003	0.01	735.453	113.311	258	903	
5.35	5.4	1	2	1	4	99	65228	99	65228	0.003	0	0.003	0.003	658.869	95.051	350	1191	
5.4	5.45	1	1	2	4	100	62194	100	63154	0.003	0	0.003	0.003	631.54	79.7652	453	693	
5.4	5.45	1	2	1	4	100	62388	100	62772	0.003	0	0.003	0.003	627.72	45.0073	597	693	
5.45	5.5	1	1	2	4	100	50978	100	49562	0.003	0	0.003	0.003	495.62	151.123	299	807	
5.45	5.5	1	2	1	4	100	49844	100	50292	0.003	0	0.003	0.003	502.92	41.2667	485	597	
5.5	5.55	1	1	2	4	100	62156	100	63444	0.003	0	0.003	0.003	634.44	108.311	485	807	
5.5	5.55	1	2	1	4	100	66420	100	65588	0.003	0	0.003	0.003	655.88	77.2833	485	693	
5.55	5.6	1	1	2	4	100	58548	100	57716	0.003	0	0.003	0.003	577.16	92.1271	453	693	
5.55	5.6	1	2	1	4	100	53172	100	54004	0.003	0	0.003	0.003	540.04	75.9822	453	693	
5.6	5.65	1	1	2	4	100	66164	100	66996	0.003	0	0.003	0.003	669.96	41.2065	597	693	
5.6	5.65	1	2	1	4	100	66164	100	65332	0.003	0	0.003	0.003	653.32	64.3417	485	693	
5.65	5.7	1	1	2	4	100	60340	100	59508	0.003	0	0.003	0.003	595.08	91.002	485	693	
5.65	5.7	1	2	1	4	100	59124	100	59508	0.003	0	0.003	0.003	595.08	91.002	485	693	
5.7	5.75	1	1	2	4	100	68998	100	68998	0.003	0	0.003	0.003	689.98	30.2	391	693	
5.7	5.75	1	2	1	4	100	67380	100	66996	0.003	0	0.003	0.003	669.96	41.2065	597	693	
5.75	5.8	1	1	2	4	91	64658	91	64562	0.003	0	0.003	0.003	709.473	114.511	400	903	
5.75	5.8	1	2	1	4	97	68416	97	68320	0.003	0	0.003	0.003	704.33	108.356	400	1383	
5.8	5.85	1	1	2	4	91	63730	91	63826	0.003	0	0.003	0.003	701.385	132.947	400	903	
5.8	5.85	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	155.779	531	903	
5.85	5.9	1	1	2	4	90	63960	90	63864	0.003	0	0.003	0.003	709.6	121.604	400	903	
5.85	5.9	1	2	1	4	92	63156	92	63106	0.003	0	0.003	0.003	685.935	94.6835	200	903	
5.9	5.95	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
5.9	5.95	1	2	1	4	90	64530	90	64580	0.003	0	0.003	0.003	717.556	161.184	531	903	
5.95	6	1	1	2	4	82	61704	84	63138	0.00416667	0.00262441	0.003	0.01	751.643	182.627	492	1620	
5.95	6	1	2	1	4	78	55638	78	55686	0.00371795	0.00213747	0.003	0.01	713.923	170.31	531	903	
6	6.05	1	1	2	4	92	63830	90	62876	0.003	0	0.003	0.003	698.622	135.462	29	1191	
6	6.05	1	2	1	4	94	70590	94	70542	0.00329787	0.00142051	0.003	0.01	750.447	183.569	597	1620	
6.05	6.1	1	1	2	4	100	57112	100	56272	0.003	0	0.003	0.003	562.72	134.959	453	967	
6.05	6.1	1	2	1	4	94	64252	94	64348	0.003	0	0.003	0.003	684.553	84.1121	200	807	
6.1	6.15	1	1	2	4	90	68508	92	70302	0.003	0	0.003	0.003	764.152	176.75	531	903	
6.1	6.15	1	2	1	4	90	63466	92	64804	0.003	0	0.003	0.003	704.391	116.502	172	903	
6.15	6.2	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	155.015	531	903	
6.15	6.2	1	2	1	4	91	64340	89	63002	0.003	0	0.003	0.003	707.888	158.759	50	903	
6.2	6.25	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	168.627	531	903	
6.2	6.25	1	2	1	4	96	64810	96	64714	0.003	0	0.003	0.003	674.104	115.672	400	1191	
6.25	6.3	1	1	2	4	89	63060	90	64242	0.003	0	0.003	0.003	713.8	135.938	531	903	
6.25	6.3	1	2	1	4	92	61922	92	62402	0.003	0	0.003	0.003	678.283	98.2374	400	1168	
6.3	6.35	1	1	2	4	96	64422	95	63336	0.003	0	0.003	0.003	666.695	90.5933	143	693	
6.3	6.35	1	2	1	4	100	65707	100	64484	0.003	0	0.003	0.003	644.84	109.068	485	807	
6.35	6.4	1	1	2	4	100	55618	100	56002	0.003	0	0.003	0.003	560.02	161.521	29	1191	
6.35	6.4	1	2	1	4	90	64691	90	65434	0.003	0	0.003	0.003	727.044	185.733	531	903	
6.4	6.45	1	1	2	4	98	70936	98	70552	0.003	0	0.003	0.003	719.918	192.082	400	1383	
6.4	6.45	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	138.409	531	903	
6.45	6.5	1	1	2	4	98	59906	98	60290	0.003	0	0.003	0.003	615.204	147.847	400	1191	
6.45	6.5	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	123.839	531	903	
6.5	6.55	1	1	2	4	94	69394	94	68914	0.003	0	0.003	0.003	733.128	115.944	597	1191	
6.5	6.55	1	2	1	4	94	64590	94	64590	0.003	0	0.003	0.003	687.128	114.21	100	903	
