% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.7	5.75	1	2	1	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.65	6.7	1	1	2	4	3	367	3	367	0.00471429	0	0.00471429	0.00471429	122.333	59.5343	64	183	
6.65	6.7	1	2	1	4	3	176	3	176	0.00471429	0	0.00471429	0.00471429	58.6667	4.6188	56	64	
6.7	6.75	1	1	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.7	6.75	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.75	6.8	1	1	2	4	3	240	3	240	0.00471429	0	0.00471429	0.00471429	80	41.5692	56	128	
6.75	6.8	1	2	1	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.8	6.85	1	1	2	4	3	303	3	303	0.00471429	0	0.00471429	0.00471429	101	77.9423	56	191	
6.8	6.85	1	2	1	4	3	256	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
6.85	6.9	1	1	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.85	6.9	1	2	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
6.9	6.95	1	1	2	4	3	336	2	272	0.00471429	0	0.00471429	0.00471429	136	11.3137	128	144	
6.9	6.95	1	2	1	4	2	184	3	248	0.00471429	0	0.00471429	0.00471429	82.6667	32.3316	64	120	
6.95	7	1	1	2	4	3	328	3	264	0.00471429	0	0.00471429	0.00471429	88	34.8712	64	128	
6.95	7	1	2	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7	7.05	1	1	2	4	2	168	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
7.05	7.1	1	1	2	4	3	216	2	136	0.00471429	0	0.00471429	0.00471429	68	5.65685	64	72	
7.1	7.15	1	1	2	4	3	208	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	4.6188	72	80	
7.15	7.2	1	1	2	4	3	176	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
7.15	7.2	1	2	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
7.2	7.25	1	1	2	4	3	224	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
7.2	7.25	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.25	7.3	1	1	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.25	7.3	1	2	1	4	4	288	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	36.9504	56	120	
7.3	7.35	1	1	2	4	5	392	5	392	0.00471429	0	0.00471429	0.00471429	78.4	37.2666	56	144	
7.3	7.35	1	2	1	4	1	112	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
7.35	7.4	1	1	2	4	4	481	4	481	0.00471429	0	0.00471429	0.00471429	120.25	79.3657	32	225	
7.4	7.45	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.6	8.65	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.65	8.7	1	1	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8.7	8.75	1	1	2	4	3	232	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
8.75	8.8	1	1	2	4	3	408	3	352	0.00471429	0	0.00471429	0.00471429	117.333	46.188	64	144	
8.8	8.85	1	1	2	4	3	336	3	344	0.00471429	0	0.00471429	0.00471429	114.667	4.6188	112	120	
8.85	8.9	1	1	2	4	1	112	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.9	8.95	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.05	9.1	1	1	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.1	9.15	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.15	9.2	1	1	2	4	4	250	4	250	0.00471429	0	0.00471429	0.00471429	62.5	16.9017	45	85	
9.2	9.25	1	1	2	4	4	338	4	338	0.00471429	0	0.00471429	0.00471429	84.5	39.128	29	112	
9.25	9.3	1	1	2	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
9.3	9.35	1	1	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
9.35	9.4	1	1	2	4	3	479	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.4	9.45	1	1	2	4	3	407	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
9.45	9.5	1	1	2	4	0	0	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.65	9.7	1	1	2	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
9.7	9.75	1	1	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
