% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	3	4	4	45	64350	21	30030	0.0206601	0.00215598	0.0182353	0.0268753	1430	0	1430	1430	
0.25	0.3	1	4	5	4	45	64350	23	32890	0.0210237	0.00265004	0.0175941	0.0274341	1430	0	1430	1430	
0.25	0.3	1	5	1	4	45	64350	19	27170	0.0216393	0.00232728	0.0190729	0.0262729	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	21	30030	0.0212053	0.00200622	0.0189176	0.0259576	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	22	31460	0.0220237	0.00226151	0.0191565	0.0266765	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	21	30030	0.0182696	0.00102881	0.0162753	0.0198353	1430	0	1430	1430	
0.3	0.35	1	4	5	4	45	64350	21	30030	0.0198417	0.00150714	0.0173141	0.0239541	1430	0	1430	1430	
0.3	0.35	1	5	1	4	45	64350	23	32890	0.0211773	0.00223215	0.0183529	0.0262329	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	20	28600	0.0221916	0.0025309	0.0190776	0.0275576	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	22	31460	0.0187837	0.00183641	0.0167165	0.0239165	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	22	31460	0.0196971	0.00209641	0.0179553	0.0258353	1430	0	1430	1430	
0.35	0.4	1	4	5	4	44	62920	21	30030	0.0211122	0.0023633	0.0181141	0.0273941	1430	0	1430	1430	
0.35	0.4	1	5	1	4	44	62920	18	25740	0.0213485	0.00229417	0.0191529	0.0269129	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	21	30030	0.0216567	0.00231688	0.0179576	0.0271576	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	19	27170	0.0229817	0.00268478	0.0185165	0.0275965	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	21	30030	0.0201286	0.00272083	0.0170753	0.0269953	1430	0	1430	1430	
0.4	0.45	1	4	5	4	45	64350	21	30030	0.0217389	0.00218828	0.0188341	0.0259941	1430	0	1430	1430	
0.4	0.45	1	5	1	4	45	64350	21	30030	0.0212406	0.00210233	0.0190329	0.0269929	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	21	30030	0.0202891	0.00230093	0.0179976	0.0251576	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	22	31460	0.0222056	0.00331528	0.0170765	0.0289565	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	25	35750	0.0189905	0.00142671	0.0169953	0.0239553	1430	0	1430	1430	
0.45	0.5	1	4	5	4	45	64350	20	28600	0.0197121	0.00267374	0.0169141	0.0257541	1430	0	1430	1430	
0.45	0.5	1	5	1	4	45	64350	23	32890	0.0224886	0.00298802	0.0187529	0.0270729	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	22	31460	0.0196104	0.00180076	0.0175976	0.0255976	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	20	28600	0.0190745	0.00250216	0.0161165	0.0259565	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	19	27170	0.0209469	0.00269771	0.0179553	0.0276753	1430	0	1430	1430	
0.5	0.55	1	4	5	4	44	62920	21	30030	0.0203313	0.00148833	0.0189541	0.0255541	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	18	25740	0.0225441	0.00230851	0.0191929	0.0265129	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	20	28600	0.0195236	0.00173466	0.0179176	0.0252376	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	23	32890	0.0215408	0.00250587	0.0179165	0.0267965	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	23	32890	0.0215779	0.00234062	0.0186753	0.0262753	1430	0	1430	1430	
0.55	0.6	1	4	5	4	45	64350	24	34320	0.0202458	0.00268153	0.0169941	0.0263541	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	24	34320	0.0207979	0.00235391	0.0181129	0.0264329	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	22	31460	0.0200595	0.00235542	0.0169576	0.0257576	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	22	31460	0.0186237	0.000735017	0.0169165	0.0198365	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	22	31460	0.0202226	0.00265549	0.0171153	0.0260753	1430	0	1430	1430	
0.6	0.65	1	4	5	4	45	64350	22	31460	0.0189941	0.001601	0.0171941	0.0239541	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	20	28600	0.0214929	0.00226362	0.0188329	0.0260329	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	23	32890	0.0206742	0.00250413	0.0179576	0.0277976	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	22	31460	0.0199837	0.00205618	0.0178765	0.0253965	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	21	30030	0.0215877	0.00201905	0.0189153	0.0259953	1430	0	1430	1430	
0.65	0.7	1	4	5	4	44	62920	19	27170	0.019131	0.00185205	0.0173541	0.0248741	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	22	31460	0.020602	0.00289572	0.0181129	0.0272729	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	21	30030	0.02019	0.00227637	0.0179976	0.0261176	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	21	30030	0.0197793	0.00190207	0.0179565	0.0248765	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	23	32890	0.0201188	0.00241236	0.0169953	0.0265953	1430	0	1430	1430	
0.7	0.75	1	4	5	4	45	64350	24	34320	0.0207391	0.00251747	0.0179141	0.0258341	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	21	30030	0.0201244	0.00204404	0.0171529	0.0249129	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	20	28600	0.0220996	0.00233099	0.0184776	0.0279176	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	21	30030	0.0193965	0.000594239	0.0179965	0.0204365	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	21	30030	0.0209229	0.00208567	0.0179953	0.0246353	1430	0	1430	1430	
0.75	0.8	1	4	5	4	44	62920	21	30030	0.0200646	0.00190183	0.0181541	0.0257141	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	22	31460	0.0192366	0.000648504	0.0179129	0.0203529	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	21	30030	0.0203976	0.00197824	0.0179976	0.0259576	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	21	30030	0.0212327	0.0020803	0.0181965	0.0258365	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	22	31460	0.020188	0.00194188	0.0175953	0.0253953	1430	0	1430	1430	
0.8	0.85	1	4	5	4	45	64350	20	28600	0.0208961	0.00237434	0.0179941	0.0275541	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	20	28600	0.0218389	0.00234643	0.0193529	0.0272729	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	22	31460	0.0190504	0.000997474	0.0162376	0.0209576	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	17	24310	0.0222624	0.00268723	0.0189165	0.0282765	1430	0	1430	1430	
0.85	0.9	1	3	4	4	45	64350	20	28600	0.0226993	0.0026915	0.0189553	0.0271553	1430	0	1430	1430	
0.85	0.9	1	4	5	4	45	64350	23	32890	0.0204289	0.00210559	0.0175541	0.0258741	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	21	30030	0.0203129	0.00216155	0.0179129	0.0255529	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	19	27170	0.0203661	0.0023168	0.0180376	0.0267976	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	24	34320	0.0201815	0.00237804	0.0180365	0.0281965	1430	0	1430	1430	
0.9	0.95	1	3	4	4	44	62920	19	27170	0.0202837	0.00230669	0.0176353	0.0254353	1430	0	1430	1430	
0.9	0.95	1	4	5	4	44	62920	21	30030	0.0188589	0.00091148	0.0176341	0.0207541	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	20	28600	0.0221169	0.00283253	0.0186729	0.0282729	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	21	30030	0.0221196	0.00218429	0.0188376	0.0268776	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	22	31460	0.0197237	0.0015922	0.0179165	0.0241565	1430	0	1430	1430	
0.95	1	1	3	4	4	45	64350	23	32890	0.0215727	0.00192714	0.0192753	0.0263953	1430	0	1430	1430	
0.95	1	1	4	5	4	45	64350	23	32890	0.0211228	0.00274756	0.0169541	0.0256341	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	20	28600	0.0215689	0.00250505	0.0181529	0.0269529	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	24	34320	0.021441	0.00310793	0.0170376	0.0273576	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	22	31460	0.0195928	0.00128576	0.0179565	0.0239965	1430	0	1430	1430	
1	1.05	1	3	4	4	45	64350	20	28600	0.0210273	0.00243146	0.0181153	0.0264753	1430	0	1430	1430	
1	1.05	1	4	5	4	45	64350	22	31460	0.0202505	0.0021223	0.0170341	0.0253541	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	21	30030	0.0227168	0.00266977	0.0187129	0.0269129	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	19	27170	0.0207598	0.00203343	0.0184376	0.0249176	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	21	30030	0.0193736	0.00173406	0.0177165	0.0247965	1430	0	1430	1430	
1.05	1.1	1	3	4	4	44	62920	23	32890	0.019757	0.00320594	0.0169153	0.0285153	1430	0	1430	1430	
1.05	1.1	1	4	5	4	44	62920	22	31460	0.019865	0.0026707	0.0160741	0.0260341	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	21	30030	0.0204977	0.00186322	0.0179529	0.0253529	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	24	34320	0.0199709	0.00236696	0.0173575	0.0259976	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	22	31460	0.0210328	0.00219742	0.0185165	0.0260765	1430	0	1430	1430	
1.1	1.15	1	3	4	4	46	65852	21	30030	0.0217019	0.00213236	0.0180352	0.0269952	1430	0	1430	1430	
1.1	1.15	1	4	5	4	46	65852	20	28600	0.0199901	0.00187846	0.0161541	0.0239141	1430	0	1430	1430	
1.1	1.15	1	5	1	4	46	65852	21	30030	0.0213567	0.00285578	0.0181929	0.0275528	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	22	31460	0.018303	0.000807257	0.0169975	0.0199575	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	22	31460	0.0190927	0.0015695	0.0173164	0.0240364	1430	0	1430	1430	
1.15	1.2	1	3	4	4	45	64350	19	27170	0.0220036	0.00253198	0.0186352	0.0271152	1430	0	1430	1430	
1.15	1.2	1	4	5	4	45	64350	22	31460	0.0208249	0.00200643	0.018474	0.024914	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	20	28600	0.0204388	0.00169925	0.0190328	0.0263928	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	22	31460	0.0186285	0.000716386	0.0173575	0.0199175	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	21	30030	0.0207792	0.00246514	0.0179564	0.0273164	1430	0	1430	1430	
1.2	1.25	1	3	4	4	44	62920	22	31460	0.0203261	0.00294579	0.0169552	0.0277952	1430	0	1430	1430	
1.2	1.25	1	4	5	4	44	62920	21	30030	0.0212569	0.00213266	0.017674	0.025314	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	22	31460	0.020971	0.00239704	0.0170328	0.0263128	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	21	30030	0.0207195	0.00245427	0.0184775	0.0269575	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	22	31460	0.0191418	0.00173859	0.0171564	0.0239164	1430	0	1430	1430	
1.25	1.3	1	3	4	4	45	64350	24	34320	0.0200402	0.00198811	0.0180352	0.0251552	1430	0	1430	1430	
1.25	1.3	1	4	5	4	45	64350	20	28600	0.02059	0.00281401	0.017954	0.026594	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	21	30030	0.0210252	0.00259956	0.0180728	0.0259528	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	21	30030	0.020569	0.00215467	0.0171175	0.0261175	1430	0	1430	1430	
1.3	1.35	1	2	3	4	45	64350	22	31460	0.0194891	0.00196019	0.0175564	0.0256764	1430	0	1430	1430	
1.3	1.35	1	3	4	4	45	64350	20	28600	0.0206252	0.00231145	0.0170352	0.0255552	1430	0	1430	1430	
1.3	1.35	1	4	5	4	45	64350	19	27170	0.0229793	0.00235579	0.019194	0.026754	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	18	25740	0.0210728	0.00223436	0.0189528	0.0259128	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	22	31460	0.0204121	0.00225689	0.0179575	0.0270375	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	21	30030	0.0204954	0.00242103	0.0180764	0.0269564	1430	0	1430	1430	
1.35	1.4	1	3	4	4	44	62920	23	32890	0.019303	0.00188959	0.0174752	0.0253552	1430	0	1430	1430	
1.35	1.4	1	4	5	4	44	62920	22	31460	0.0217158	0.00234052	0.019074	0.026994	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	24	34320	0.0209128	0.00241185	0.0179928	0.0268328	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	21	30030	0.0187709	0.000608517	0.0179175	0.0199175	1430	0	1430	1430	
1.4	1.45	1	2	3	4	45	64350	22	31460	0.0209982	0.00215288	0.0190364	0.0255964	1430	0	1430	1430	
1.4	1.45	1	3	4	4	45	64350	20	28600	0.0218932	0.00228118	0.0191552	0.0269152	1430	0	1430	1430	
1.4	1.45	1	4	5	4	45	64350	22	31460	0.0195867	0.00178901	0.016994	0.025874	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	22	31460	0.0198801	0.00276166	0.0175128	0.0279928	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	22	31460	0.0208248	0.00237284	0.0173975	0.0263975	1430	0	1430	1430	
1.45	1.5	1	2	3	4	44	62920	21	30030	0.0197507	0.0017973	0.0172764	0.0255564	1430	0	1430	1430	
1.45	1.5	1	3	4	4	44	62920	20	28600	0.0233672	0.00259898	0.0197552	0.0277952	1430	0	1430	1430	
1.45	1.5	1	4	5	4	44	62920	21	30030	0.0210454	0.00263284	0.017154	0.026834	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	20	28600	0.0210248	0.00198685	0.0179928	0.0249928	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	21	30030	0.0211937	0.00249822	0.0174375	0.0256375	1430	0	1430	1430	
1.5	1.55	1	2	3	4	45	64350	21	30030	0.0202821	0.00249679	0.0173164	0.0269564	1430	0	1430	1430	
1.5	1.55	1	3	4	4	45	64350	20	28600	0.0224892	0.00239713	0.0189152	0.0267152	1430	0	1430	1430	
1.5	1.55	1	4	5	4	45	64350	21	30030	0.0223997	0.00278904	0.019234	0.028154	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	24	34320	0.0207162	0.00240116	0.0180328	0.0257128	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	20	28600	0.0189375	0.000527716	0.0180775	0.0198375	1430	0	1430	1430	
1.55	1.6	1	2	3	4	45	64350	22	31460	0.0206036	0.00270702	0.0175164	0.0277564	1430	0	1430	1430	
1.55	1.6	1	3	4	4	45	64350	20	28600	0.0236052	0.00270901	0.0191552	0.0281152	1430	0	1430	1430	
1.55	1.6	1	4	5	4	45	64350	22	31460	0.0196158	0.00204281	0.017114	0.026714	1430	0	1430	1430	
1.55	1.6	1	5	1	4	45	64350	18	25740	0.0191062	0.000738998	0.0180328	0.0207528	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	21	30030	0.0218756	0.00266301	0.0185975	0.0279975	1430	0	1430	1430	
1.6	1.65	1	2	3	4	44	62920	22	31460	0.01956	0.00195663	0.0174364	0.0251164	1430	0	1430	1430	
1.6	1.65	1	3	4	4	44	62920	21	30030	0.0199038	0.000995602	0.0179152	0.0218752	1430	0	1430	1430	
1.6	1.65	1	4	5	4	44	62920	21	30030	0.0213045	0.00231139	0.018954	0.025914	1430	0	1430	1430	
1.6	1.65	1	5	1	4	44	62920	24	34320	0.0218328	0.00283984	0.0180728	0.0271528	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	21	30030	0.0214699	0.00275744	0.0189175	0.0272375	1430	0	1430	1430	
1.65	1.7	1	2	3	4	45	64350	22	31460	0.0198836	0.00237686	0.0170364	0.0265964	1430	0	1430	1430	
1.65	1.7	1	3	4	4	45	64350	21	30030	0.0206257	0.00224599	0.0179152	0.0251952	1430	0	1430	1430	
1.65	1.7	1	4	5	4	45	64350	20	28600	0.019632	0.00167812	0.018114	0.025514	1430	0	1430	1430	
1.65	1.7	1	5	1	4	45	64350	19	27170	0.0186539	0.000941145	0.0171528	0.0203928	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	22	31460	0.0202939	0.00261042	0.0171175	0.0259975	1430	0	1430	1430	
1.7	1.75	1	2	3	4	45	64350	21	30030	0.0207678	0.00199508	0.0179164	0.0250764	1430	0	1430	1430	
1.7	1.75	1	3	4	4	45	64350	21	30030	0.0220676	0.00256913	0.0189152	0.0277952	1430	0	1430	1430	
1.7	1.75	1	4	5	4	45	64350	20	28600	0.021234	0.00269331	0.018114	0.026794	1430	0	1430	1430	
1.7	1.75	1	5	1	4	45	64350	23	32890	0.0209163	0.00218124	0.0182728	0.0269928	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	21	30030	0.021348	0.00269577	0.0179975	0.0269575	1430	0	1430	1430	
1.75	1.8	1	2	3	4	44	62920	22	31460	0.0204055	0.00214108	0.0175964	0.0249164	1430	0	1430	1430	
1.75	1.8	1	3	4	4	44	62920	19	27170	0.020151	0.00232382	0.0179152	0.0258352	1430	0	1430	1430	
1.75	1.8	1	4	5	4	44	62920	24	34320	0.0205257	0.00229475	0.017634	0.025754	1430	0	1430	1430	
1.75	1.8	1	5	1	4	44	62920	21	30030	0.0213243	0.00276918	0.0179928	0.0274328	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	21	30030	0.021508	0.00250526	0.0179975	0.0263175	1430	0	1430	1430	
1.8	1.85	1	2	3	4	45	64350	20	28600	0.0208604	0.00205394	0.0180364	0.0253964	1430	0	1430	1430	
1.8	1.85	1	3	4	4	45	64350	22	31460	0.0215534	0.00255921	0.0174752	0.0269152	1430	0	1430	1430	
1.8	1.85	1	4	5	4	45	64350	22	31460	0.0188577	0.00112602	0.017114	0.021634	1430	0	1430	1430	
1.8	1.85	1	5	1	4	45	64350	23	32890	0.0181789	0.000668198	0.0169128	0.0198728	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	19	27170	0.0218081	0.00269227	0.0189175	0.0273575	1430	0	1430	1430	
1.85	1.9	1	2	3	4	45	64350	22	31460	0.0213982	0.00213304	0.0188764	0.0256364	1430	0	1430	1430	
1.85	1.9	1	3	4	4	45	64350	21	30030	0.0214123	0.00242364	0.0181552	0.0269952	1430	0	1430	1430	
1.85	1.9	1	4	5	4	45	64350	21	30030	0.0208207	0.00303893	0.016914	0.026594	1430	0	1430	1430	
1.85	1.9	1	5	1	4	45	64350	17	24310	0.0219787	0.00228954	0.0198728	0.0265528	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	22	31460	0.0220775	0.00277623	0.0178375	0.0265175	1430	0	1430	1430	
1.9	1.95	1	2	3	4	44	62920	21	30030	0.0215316	0.00281105	0.0184764	0.0270764	1430	0	1430	1430	
1.9	1.95	1	3	4	4	44	62920	20	28600	0.0216652	0.00231531	0.0189952	0.0260752	1430	0	1430	1430	
1.9	1.95	1	4	5	4	44	62920	22	31460	0.020814	0.00243751	0.018194	0.027314	1430	0	1430	1430	
1.9	1.95	1	5	1	4	44	62920	23	32890	0.0228555	0.00308318	0.0189928	0.0285928	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	22	31460	0.0213085	0.00279111	0.0184375	0.0280375	1430	0	1430	1430	
1.95	2	1	2	3	4	45	64350	21	30030	0.0211583	0.00259376	0.0181964	0.0268364	1430	0	1430	1430	
1.95	2	1	3	4	4	45	64350	21	30030	0.0215438	0.0022846	0.0189552	0.0262352	1430	0	1430	1430	
1.95	2	1	4	5	4	45	64350	18	25740	0.0195874	0.00225955	0.017474	0.026074	1430	0	1430	1430	
1.95	2	1	5	1	4	45	64350	19	27170	0.0215949	0.00223561	0.0172728	0.0251928	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	21	30030	0.0207175	0.00180355	0.0190775	0.0257575	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	22	31460	0.0212455	0.00210834	0.0179964	0.0259164	1430	0	1430	1430	
2	2.05	1	3	4	4	45	64350	22	31460	0.0214134	0.00275697	0.0179952	0.0261152	1430	0	1430	1430	
2	2.05	1	4	5	4	45	64350	24	34320	0.0201724	0.002843	0.017034	0.027634	1430	0	1430	1430	
2	2.05	1	5	1	4	45	64350	23	32890	0.021452	0.00266323	0.0185128	0.0279928	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	22	31460	0.0181939	0.00103412	0.0163575	0.0199575	1430	0	1430	1430	
2.05	2.1	1	2	3	4	44	62920	19	27170	0.0211164	0.00216953	0.0186364	0.0255564	1430	0	1430	1430	
2.05	2.1	1	3	4	4	44	62920	20	28600	0.0223012	0.00260252	0.0182752	0.0260752	1430	0	1430	1430	
2.05	2.1	1	4	5	4	44	62920	22	31460	0.0195377	0.00217899	0.016954	0.024834	1430	0	1430	1430	
2.05	2.1	1	5	1	4	44	62920	19	27170	0.0197381	0.00240733	0.0169128	0.0262728	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	21	30030	0.0213613	0.00249481	0.0185975	0.0277174	1430	0	1430	1430	
2.1	2.15	1	2	3	4	45	64350	20	28600	0.0224823	0.00232294	0.0199164	0.0265963	1430	0	1430	1430	
2.1	2.15	1	3	4	4	45	64350	19	27170	0.0227425	0.00266051	0.0196351	0.0283552	1430	0	1430	1430	
2.1	2.15	1	4	5	4	45	64350	22	31460	0.0211176	0.00197816	0.018754	0.024714	1430	0	1430	1430	
2.1	2.15	1	5	1	4	45	64350	24	34320	0.0209945	0.00248173	0.0179527	0.0263527	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	20	28600	0.0228174	0.00242706	0.0181974	0.0267574	1430	0	1430	1430	
2.15	2.2	1	2	3	4	44	62920	22	31460	0.0205726	0.00176974	0.0181563	0.0247963	1430	0	1430	1430	
2.15	2.2	1	3	4	4	44	62920	22	31460	0.0207351	0.00247415	0.0181551	0.0276751	1430	0	1430	1430	
2.15	2.2	1	4	5	4	44	62920	21	30030	0.0189825	0.00065203	0.0179139	0.0203139	1430	0	1430	1430	
2.15	2.2	1	5	1	4	44	62920	22	31460	0.0207127	0.00225258	0.0179127	0.0255927	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	19	27170	0.0219869	0.00237497	0.0189174	0.0273974	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	19	27170	0.019171	0.000573831	0.0179563	0.0200363	1430	0	1430	1430	
2.2	2.25	1	3	4	4	45	64350	21	30030	0.0215208	0.00249887	0.0189151	0.0263151	1430	0	1430	1430	
2.2	2.25	1	4	5	4	45	64350	21	30030	0.0207901	0.00238307	0.0181939	0.0264339	1430	0	1430	1430	
2.2	2.25	1	5	1	4	45	64350	20	28600	0.0206067	0.00240201	0.0181927	0.0265127	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	23	32890	0.0203627	0.00280629	0.0164774	0.0269974	1430	0	1430	1430	
2.25	2.3	1	2	3	4	45	64350	22	31460	0.0222054	0.00222611	0.0194363	0.0262363	1430	0	1430	1430	
2.25	2.3	1	3	4	4	45	64350	21	30030	0.0198313	0.00191336	0.0177551	0.0245151	1430	0	1430	1430	
2.25	2.3	1	4	5	4	45	64350	22	31460	0.0203685	0.00202313	0.0183139	0.0256339	1430	0	1430	1430	
2.25	2.3	1	5	1	4	45	64350	20	28600	0.0196287	0.00268265	0.0164327	0.0277527	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	19	27170	0.0193385	0.00145848	0.0169974	0.0231574	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	23	32890	0.0203893	0.00248231	0.0179163	0.0265963	1430	0	1430	1430	
2.3	2.35	1	3	4	4	44	62920	18	25740	0.0228951	0.00290947	0.0192351	0.0285951	1430	0	1430	1430	
2.3	2.35	1	4	5	4	44	62920	22	31460	0.0198739	0.00156212	0.0173139	0.0243939	1430	0	1430	1430	
