% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	1	2	4	93	60910	93	60890	0.003	0	0.003	0.003	654.731	209.236	403	1383	
0.65	0.7	1	2	1	4	96	66940	98	67382	0.003	0	0.003	0.003	687.571	242.647	349	1063	
0.7	0.75	1	1	2	4	94	66816	94	66836	0.003	0	0.003	0.003	711.021	289.15	195	1239	
0.7	0.75	1	2	1	4	95	60762	93	59712	0.003	0	0.003	0.003	642.065	225.389	196	1063	
0.75	0.8	1	1	2	4	94	61638	94	62214	0.003	0	0.003	0.003	661.851	310.286	147	1287	
0.75	0.8	1	2	1	4	95	68396	95	67912	0.003	0	0.003	0.003	714.863	382.307	51	1383	
0.8	0.85	1	1	2	4	100	57220	100	57892	0.003	0	0.003	0.003	578.92	123.512	293	967	
0.8	0.85	1	2	1	4	97	57880	97	56084	0.003	0	0.003	0.003	578.186	159.263	317	1031	
0.85	0.9	1	1	2	4	100	38827	100	39147	0.003	0	0.003	0.003	391.47	98.6629	232	533	
0.85	0.9	1	2	1	4	90	68422	90	70318	0.003	0	0.003	0.003	781.311	487.745	51	1383	
0.9	0.95	1	1	2	4	100	65001	100	63433	0.003	0	0.003	0.003	634.33	207.454	293	1031	
0.9	0.95	1	2	1	4	92	62076	92	62460	0.003	0	0.003	0.003	678.913	245.846	195	1239	
0.95	1	1	1	2	4	94	52142	94	53454	0.003	0	0.003	0.003	568.66	216.03	293	1031	
0.95	1	1	2	1	4	94	65634	94	65250	0.003	0	0.003	0.003	694.149	266.585	133	1191	
1	1.05	1	1	2	4	100	46067	100	45555	0.003	0	0.003	0.003	455.55	65.7776	293	597	
1	1.05	1	2	1	4	92	64548	92	64548	0.003	0	0.003	0.003	701.609	171.42	243	1191	
1.05	1.1	1	1	2	4	95	71269	96	71701	0.003	0	0.003	0.003	746.885	310.888	51	1383	
1.05	1.1	1	2	1	4	90	39182	90	39918	0.003	0	0.003	0.003	443.533	223.155	113	967	
1.1	1.15	1	1	2	4	96	60740	95	59988	0.003	0	0.003	0.003	631.453	145.838	86	967	
1.1	1.15	1	2	1	4	98	71440	98	70704	0.003	0	0.003	0.003	721.469	135.35	371	1063	
1.15	1.2	1	1	2	4	100	71664	100	71664	0.003	0	0.003	0.003	716.64	117.052	469	935	
1.15	1.2	1	2	1	4	96	52016	96	53072	0.003	0	0.003	0.003	552.833	189.501	325	1063	
1.2	1.25	1	1	2	4	100	56196	100	56580	0.003	0	0.003	0.003	565.8	74.4629	405	693	
1.2	1.25	1	2	1	4	100	51108	100	50148	0.003	0	0.003	0.003	501.48	134.496	253	693	
1.25	1.3	1	1	2	4	96	66230	96	65366	0.003	0	0.003	0.003	680.896	366.932	147	1287	
1.25	1.3	1	2	1	4	100	42628	100	44468	0.003	0	0.003	0.003	444.68	234.665	113	903	
1.3	1.35	1	1	2	4	84	63996	84	64524	0.003	0	0.003	0.003	768.143	398.502	71	1432	
1.3	1.35	1	2	1	4	100	54486	100	51742	0.003	0	0.003	0.003	517.42	245.652	133	935	
1.35	1.4	1	1	2	4	100	57322	100	58106	0.003	0	0.003	0.003	581.06	172.277	107	1191	
1.35	1.4	1	2	1	4	95	63672	95	64120	0.003	0	0.003	0.003	674.947	268.066	99	1335	
1.4	1.45	1	1	2	4	94	69560	94	68248	0.003	0	0.003	0.003	726.043	192.862	325	1063	
1.4	1.45	1	2	1	4	100	56076	100	57300	0.003	0	0.003	0.003	573	131.412	389	935	
1.45	1.5	1	1	2	4	91	32046	91	33742	0.003	0	0.003	0.003	370.791	190.667	100	807	
1.45	1.5	1	2	1	4	98	69514	98	68650	0.003	0	0.003	0.003	700.51	250.896	243	1191	
1.5	1.55	1	1	2	4	92	68489	92	66793	0.003	0	0.003	0.003	726.011	478.821	51	1527	
1.5	1.55	1	2	1	4	92	29032	92	29896	0.00315217	0.00102641	0.003	0.01	324.957	329.435	51	1383	
1.55	1.6	1	1	2	4	97	62174	97	61558	0.003	0	0.003	0.003	634.619	168.953	196	1063	
1.55	1.6	1	2	1	4	100	69358	100	68410	0.003	0	0.003	0.003	684.1	137.473	485	967	
1.6	1.65	1	1	2	4	95	56368	95	58776	0.003	0	0.003	0.003	618.695	224.092	186	1063	
1.6	1.65	1	2	1	4	98	61250	98	60974	0.003	0	0.003	0.003	622.184	125.824	258	903	
1.65	1.7	1	1	2	4	100	46724	100	44188	0.003	0	0.003	0.003	441.88	273.357	153	935	
1.65	1.7	1	2	1	4	99	65891	99	65891	0.003	0	0.003	0.003	665.566	146.027	130	935	
1.7	1.75	1	1	2	4	90	65910	90	66654	0.003	0	0.003	0.003	740.6	371.306	147	1287	
1.7	1.75	1	2	1	4	100	64751	100	65495	0.003	0	0.003	0.003	654.95	245.422	130	1383	
1.75	1.8	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	251.761	371	1063	
1.75	1.8	1	2	1	4	100	56376	100	56664	0.003	0	0.003	0.003	566.64	74.4322	421	775	
1.8	1.85	1	1	2	4	90	64538	88	63104	0.003	0	0.003	0.003	717.091	190.577	499	935	
1.8	1.85	1	2	1	4	100	45092	100	45412	0.003	0	0.003	0.003	454.12	84.8625	325	669	
1.85	1.9	1	1	2	4	92	62526	92	63102	0.003	0	0.003	0.003	685.891	357.151	51	1383	
1.85	1.9	1	2	1	4	100	34196	100	34804	0.003	0	0.003	0.003	348.04	115.43	113	573	
1.9	1.95	1	1	2	4	100	37508	100	38636	0.003	0	0.003	0.003	386.36	137.429	233	621	
1.9	1.95	1	2	1	4	98	61234	100	61068	0.003	0	0.003	0.003	610.68	225.849	317	999	
1.95	2	1	1	2	4	96	26358	96	25902	0.003	0	0.003	0.003	269.812	154.109	113	807	
1.95	2	1	2	1	4	74	64502	72	63068	0.003	0	0.003	0.003	875.944	570.838	51	1432	
2	2.05	1	1	2	4	96	62842	96	62490	0.003	0	0.003	0.003	650.937	305.418	309	1383	
2	2.05	1	2	1	4	86	40686	86	41022	0.003	0	0.003	0.003	477	258.797	133	1191	
2.05	2.1	1	1	2	4	92	70782	94	71320	0.003	0	0.003	0.003	758.723	270.248	243	1239	
2.05	2.1	1	2	1	4	98	65622	100	66720	0.003	0	0.003	0.003	667.2	202.122	405	1191	
2.1	2.15	1	1	2	4	95	56534	93	56412	0.003	0	0.003	0.003	606.581	234.492	193	1063	
2.1	2.15	1	2	1	4	94	64584	92	63050	0.003	0	0.003	0.003	685.326	80.8879	435	999	
2.15	2.2	1	1	2	4	100	44620	100	43884	0.003	0	0.003	0.003	438.84	164.31	233	967	
2.15	2.2	1	2	1	4	91	64540	91	64640	0.003	0	0.003	0.003	710.33	213.752	100	1191	
2.2	2.25	1	1	2	4	100	36980	100	35468	0.003	0	0.003	0.003	354.68	245.895	75	903	
2.2	2.25	1	2	1	4	92	64728	92	66248	0.003	0	0.003	0.003	720.087	353.225	99	1335	
2.25	2.3	1	1	2	4	91	68722	91	69658	0.003	0	0.003	0.003	765.473	373.186	40	1191	
2.25	2.3	1	2	1	4	100	34340	100	33012	0.003	0	0.003	0.003	330.12	196.312	185	1191	
2.3	2.35	1	1	2	4	75	37918	79	40786	0.003	0	0.003	0.003	516.278	204.394	161	807	
2.3	2.35	1	2	1	4	96	72178	96	71986	0.003	0	0.003	0.003	749.854	378.905	51	1383	
2.35	2.4	1	1	2	4	78	56848	76	53984	0.003	0	0.003	0.003	710.316	488.317	97	1432	
2.35	2.4	1	2	1	4	94	53674	94	54954	0.003	0	0.003	0.003	584.617	369.328	51	1383	
2.4	2.45	1	1	2	4	92	62074	90	62806	0.003	0	0.003	0.003	697.844	181.545	35	1432	
2.4	2.45	1	2	1	4	100	35590	100	34694	0.003	0	0.003	0.003	346.94	144.103	147	903	
2.45	2.5	1	1	2	4	100	35448	100	35192	0.003	0	0.003	0.003	351.92	121.904	193	597	
2.45	2.5	1	2	1	4	96	71616	96	72128	0.003	0	0.003	0.003	751.333	217.255	100	1143	
2.5	2.55	1	1	2	4	100	63187	100	63187	0.003	0	0.003	0.003	631.87	65.6031	485	775	
2.5	2.55	1	2	1	4	97	64074	97	63658	0.003	0	0.003	0.003	656.268	144.417	100	935	
2.55	2.6	1	1	2	4	100	70270	100	69450	0.003	0	0.003	0.003	694.5	89.5914	573	935	
2.55	2.6	1	2	1	4	100	53380	100	53008	0.003	0	0.003	0.003	530.08	134.904	389	807	
2.6	2.65	1	1	2	4	90	64815	92	66589	0.003	0	0.003	0.003	723.793	217.816	195	1239	
2.6	2.65	1	2	1	4	100	64674	100	64690	0.003	0	0.003	0.003	646.9	182.482	389	1191	
2.65	2.7	1	1	2	4	94	44062	92	43108	0.003	0	0.003	0.003	468.565	203.996	113	967	
2.65	2.7	1	2	1	4	82	69140	82	69016	0.003	0	0.003	0.003	841.659	461.346	99	1432	
2.7	2.75	1	1	2	4	88	72230	90	71754	0.003	0	0.003	0.003	797.267	371.337	147	1432	
2.7	2.75	1	2	1	4	89	64528	89	64528	0.003	0	0.003	0.003	725.034	330.35	147	1432	
2.75	2.8	1	1	2	4	82	62818	81	64136	0.003	0	0.003	0.003	791.802	372.91	51	1432	
2.75	2.8	1	2	1	4	98	43474	98	44050	0.003	0	0.003	0.003	449.49	248.28	161	1620	
2.8	2.85	1	1	2	4	97	38709	96	39179	0.003	0	0.003	0.003	408.115	229.804	133	1095	
2.8	2.85	1	2	1	4	93	69962	93	69386	0.003	0	0.003	0.003	746.086	432.16	51	1383	
2.85	2.9	1	1	2	4	100	58504	100	56480	0.003	0	0.003	0.003	564.8	157.212	241	775	
2.85	2.9	1	2	1	4	96	41400	96	43496	0.003	0	0.003	0.003	453.083	256.483	193	1191	
2.9	2.95	1	1	2	4	100	44076	100	45780	0.003	0	0.003	0.003	457.8	128.836	233	775	
2.9	2.95	1	2	1	4	100	51570	100	50786	0.003	0	0.003	0.003	507.86	121.787	193	693	
2.95	3	1	1	2	4	100	61788	100	60412	0.003	0	0.003	0.003	604.12	129.45	349	807	
2.95	3	1	2	1	4	100	69410	100	67708	0.003	0	0.003	0.003	677.08	153.311	389	903	
3	3.05	1	1	2	4	100	59376	100	59048	0.003	0	0.003	0.003	590.48	111.015	453	903	
3	3.05	1	2	1	4	91	58570	91	60624	0.003	0	0.003	0.003	666.198	414.376	51	1383	
3.05	3.1	1	1	2	4	94	69755	94	69987	0.003	0	0.003	0.003	744.543	209.497	301	1063	
3.05	3.1	1	2	1	4	100	59878	100	58406	0.003	0	0.003	0.003	584.06	263.065	233	1383	
3.1	3.15	1	1	2	4	92	63984	92	64176	0.003	0	0.003	0.003	697.565	274.817	98	1170	
3.1	3.15	1	2	1	4	91	65290	91	65098	0.003	0	0.003	0.003	715.363	279.539	197	1479	
3.15	3.2	1	1	2	4	92	63718	94	64960	0.003	0	0.003	0.003	691.064	202.943	50	1335	
3.15	3.2	1	2	1	4	96	63178	97	63596	0.003	0	0.003	0.003	655.629	210.662	196	1063	
3.2	3.25	1	1	2	4	84	46750	82	47732	0.00334146	0.00151714	0.003	0.01	582.098	248.621	113	1063	
3.2	3.25	1	2	1	4	89	64530	88	64112	0.003	0	0.003	0.003	728.545	365.682	51	1432	
3.25	3.3	1	1	2	4	96	46570	96	43668	0.003	0	0.003	0.003	454.875	160.97	113	645	
3.25	3.3	1	2	1	4	95	54468	95	56344	0.003	0	0.003	0.003	593.095	286.185	51	1383	
3.3	3.35	1	1	2	4	97	68776	97	69998	0.003	0	0.003	0.003	721.629	199.726	19	1095	
3.3	3.35	1	2	1	4	100	42448	100	41820	0.003	0	0.003	0.003	418.2	127.183	113	903	
3.35	3.4	1	1	2	4	100	46500	100	47700	0.003	0	0.003	0.003	477	208.721	113	749	
3.35	3.4	1	2	1	4	100	48365	100	46757	0.003	0	0.003	0.003	467.57	284.281	149	999	
3.4	3.45	1	1	2	4	100	58624	100	56688	0.003	0	0.003	0.003	566.88	270.56	153	1063	
3.4	3.45	1	2	1	4	91	66167	91	66527	0.003	0	0.003	0.003	731.066	342.548	99	1335	
3.45	3.5	1	1	2	4	89	63110	91	64544	0.003	0	0.003	0.003	709.275	249.393	50	1287	
3.45	3.5	1	2	1	4	98	29068	98	31124	0.00307143	0.000707107	0.003	0.01	317.592	214.983	74	903	
3.5	3.55	1	1	2	4	75	63110	73	61676	0.003	0	0.003	0.003	844.877	393.054	99	1432	
3.5	3.55	1	2	1	4	84	66928	84	65608	0.003	0	0.003	0.003	781.048	517.89	97	2196	
3.55	3.6	1	1	2	4	88	64548	88	64548	0.003	0	0.003	0.003	733.5	324.729	51	1432	
3.55	3.6	1	2	1	4	96	53582	96	52608	0.003	0	0.003	0.003	548	296.475	97	1063	
3.6	3.65	1	1	2	4	94	63166	94	63166	0.003	0	0.003	0.003	671.979	298.314	185	1191	
3.6	3.65	1	2	1	4	82	57216	82	59334	0.003	0	0.003	0.003	723.585	380.871	99	1479	
3.65	3.7	1	1	2	4	90	64538	90	64538	0.003	0	0.003	0.003	717.089	324.499	51	1383	
3.65	3.7	1	2	1	4	100	39940	100	38156	0.003	0	0.003	0.003	381.56	185.635	149	903	
3.7	3.75	1	1	2	4	99	53732	99	55956	0.003	0	0.003	0.003	565.212	171.122	98	903	
3.7	3.75	1	2	1	4	95	70848	95	70752	0.003	0	0.003	0.003	744.758	100.025	499	935	
3.75	3.8	1	1	2	4	100	47216	100	46688	0.003	0	0.003	0.003	466.88	142.219	161	967	
3.75	3.8	1	2	1	4	93	63144	93	63144	0.003	0	0.003	0.003	678.968	119.904	45	935	
3.8	3.85	1	1	2	4	100	52364	100	51724	0.003	0	0.003	0.003	517.24	133.402	233	967	
3.8	3.85	1	2	1	4	95	61386	95	62442	0.003	0	0.003	0.003	657.284	167.748	45	1143	
3.85	3.9	1	1	2	4	100	58642	100	57070	0.003	0	0.003	0.003	570.7	184.369	301	999	
3.85	3.9	1	2	1	4	100	44930	100	44660	0.003	0	0.003	0.003	446.6	101.129	269	597	
3.9	3.95	1	1	2	4	91	66748	91	67264	0.003	0	0.003	0.003	739.165	267.236	210	1191	
3.9	3.95	1	2	1	4	100	58872	100	59078	0.003	0	0.003	0.003	590.78	77.6846	373	775	
3.95	4	1	1	2	4	91	63776	91	63968	0.003	0	0.003	0.003	702.945	239.687	300	1063	
3.95	4	1	2	1	4	100	49288	100	48392	0.003	0	0.003	0.003	483.92	76.8356	389	775	
4	4.05	1	1	2	4	84	63394	84	64542	0.003	0	0.003	0.003	768.357	426.868	36	1692	
4	4.05	1	2	1	4	100	49036	100	48164	0.003	0	0.003	0.003	481.64	207.252	97	903	
4.05	4.1	1	1	2	4	100	50592	100	48912	0.003	0	0.003	0.003	489.12	216.812	185	1191	
4.05	4.1	1	2	1	4	91	69766	91	70542	0.003	0	0.003	0.003	775.187	315.607	291	1143	
4.1	4.15	1	1	2	4	94	70376	94	70812	0.003	0	0.003	0.003	753.319	393.014	51	1383	
4.1	4.15	1	2	1	4	96	53415	96	53991	0.003	0	0.003	0.003	562.406	229.279	224	1063	
4.15	4.2	1	1	2	4	97	60608	97	61440	0.003	0	0.003	0.003	633.402	178.583	50	1239	
4.15	4.2	1	2	1	4	100	61362	100	60426	0.003	0	0.003	0.003	604.26	155.402	241	903	
4.2	4.25	1	1	2	4	98	61840	98	60912	0.003	0	0.003	0.003	621.551	275.843	325	1143	
4.2	4.25	1	2	1	4	100	55451	100	57907	0.003	0	0.003	0.003	579.07	283.875	113	935	
4.25	4.3	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	269.647	243	1191	
4.25	4.3	1	2	1	4	100	61066	100	58970	0.003	0	0.003	0.003	589.7	282.945	133	1191	
4.3	4.35	1	1	2	4	97	48076	97	49644	0.003	0	0.003	0.003	511.794	175.64	193	967	
4.3	4.35	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	175.266	403	1031	
4.35	4.4	1	1	2	4	96	68252	96	66684	0.003	0	0.003	0.003	694.625	256.412	243	1191	
4.35	4.4	1	2	1	4	99	48948	99	49940	0.003	0	0.003	0.003	504.444	160.485	193	775	
4.4	4.45	1	1	2	4	95	64580	95	64580	0.003	0	0.003	0.003	679.789	163.739	371	1063	
4.4	4.45	1	2	1	4	100	57724	100	57212	0.003	0	0.003	0.003	572.12	91.2673	469	903	
4.45	4.5	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	233.275	339	1095	
4.45	4.5	1	2	1	4	100	63404	100	63500	0.003	0	0.003	0.003	635	152.105	405	1191	
4.5	4.55	1	1	2	4	98	30749	98	32693	0.003	0	0.003	0.003	333.602	196.572	233	807	
4.5	4.55	1	2	1	4	96	77186	96	75300	0.003	0	0.003	0.003	784.375	248.918	291	1191	
4.55	4.6	1	1	2	4	96	65545	98	65035	0.003	0	0.003	0.003	663.622	275.472	113	1191	
4.55	4.6	1	2	1	4	96	74326	96	75200	0.003	0	0.003	0.003	783.333	335.756	99	1335	
4.6	4.65	1	1	2	4	91	64540	89	62912	0.003	0	0.003	0.003	706.876	226.334	371	1063	
4.6	4.65	1	2	1	4	94	56643	94	58647	0.003	0	0.003	0.003	623.904	208.262	300	935	
4.65	4.7	1	1	2	4	98	46982	98	48488	0.003	0	0.003	0.003	494.776	172.259	150	935	
4.65	4.7	1	2	1	4	100	51748	100	50564	0.003	0	0.003	0.003	505.64	121.86	325	807	
4.7	4.75	1	1	2	4	100	48660	100	47924	0.003	0	0.003	0.003	479.24	77.6385	389	597	
4.7	4.75	1	2	1	4	100	66748	100	66004	0.003	0	0.003	0.003	660.04	69.87	533	807	
4.75	4.8	1	1	2	4	100	44724	100	45460	0.003	0	0.003	0.003	454.6	110.805	253	597	
4.75	4.8	1	2	1	4	100	56812	100	57556	0.003	0	0.003	0.003	575.56	133.853	389	935	
4.8	4.85	1	1	2	4	100	66626	100	64852	0.003	0	0.003	0.003	648.52	171.412	389	1031	
4.8	4.85	1	2	1	4	100	53620	100	54484	0.003	0	0.003	0.003	544.84	57.5146	405	621	
4.85	4.9	1	1	2	4	78	63082	80	64978	0.003	0	0.003	0.003	812.225	549.167	51	1432	
4.85	4.9	1	2	1	4	80	25288	80	25512	0.003	0	0.003	0.003	318.9	175.844	133	775	
4.9	4.95	1	1	2	4	96	54708	94	53898	0.003	0	0.003	0.003	573.383	280.606	129	1239	
4.9	4.95	1	2	1	4	96	71171	96	69699	0.003	0	0.003	0.003	726.031	213.095	291	1143	
4.95	5	1	1	2	4	96	71594	96	70970	0.003	0	0.003	0.003	739.271	246.548	371	1383	
4.95	5	1	2	1	4	95	54718	95	55582	0.003	0	0.003	0.003	585.074	143.097	196	999	
5	5.05	1	1	2	4	98	44958	98	46654	0.003	0	0.003	0.003	476.061	188.488	109	935	
5	5.05	1	2	1	4	98	68792	98	67928	0.003	0	0.003	0.003	693.143	136.171	435	999	
5.05	5.1	1	1	2	4	100	58596	100	55644	0.003	0	0.003	0.003	556.44	184.254	193	903	
5.05	5.1	1	2	1	4	99	49768	99	51736	0.003	0	0.003	0.003	522.586	144.217	293	903	
5.1	5.15	1	1	2	4	94	59690	94	62194	0.003	0	0.003	0.003	661.638	311.81	98	1191	
5.1	5.15	1	2	1	4	100	48730	100	46018	0.003	0	0.003	0.003	460.18	232.289	225	903	
5.15	5.2	1	1	2	4	97	65132	97	63884	0.003	0	0.003	0.003	658.598	315.657	99	1335	
5.15	5.2	1	2	1	4	94	59896	94	62432	0.003	0	0.003	0.003	664.17	240.93	200	1063	
5.2	5.25	1	1	2	4	93	56452	93	58020	0.003	0	0.003	0.003	623.871	324.752	99	1335	
5.2	5.25	1	2	1	4	100	52776	100	51368	0.003	0	0.003	0.003	513.68	150.306	233	903	
5.25	5.3	1	1	2	4	98	73008	98	71372	0.003	0	0.003	0.003	728.286	202.452	325	1063	
5.25	5.3	1	2	1	4	100	65402	100	64886	0.003	0	0.003	0.003	648.86	90.5325	469	903	
5.3	5.35	1	1	2	4	93	64568	93	64636	0.003	0	0.003	0.003	695.011	345.55	100	1191	
5.3	5.35	1	2	1	4	100	65208	100	65916	0.003	0	0.003	0.003	659.16	301.668	233	1191	
5.35	5.4	1	1	2	4	93	64578	93	64578	0.003	0	0.003	0.003	694.387	145.598	8	1063	
5.35	5.4	1	2	1	4	100	56188	100	55708	0.003	0	0.003	0.003	557.08	101.824	317	967	
5.4	5.45	1	1	2	4	90	63028	91	63774	0.003	0	0.003	0.003	700.813	159.618	195	1239	
5.4	5.45	1	2	1	4	94	70338	96	71676	0.003	0	0.003	0.003	746.625	254.087	371	1191	
5.45	5.5	1	1	2	4	100	58724	99	58554	0.003	0	0.003	0.003	591.455	130.038	373	967	
5.45	5.5	1	2	1	4	92	64316	90	62522	0.003	0	0.003	0.003	694.689	234.794	291	1143	
5.5	5.55	1	1	2	4	97	65720	97	65720	0.003	0	0.003	0.003	677.526	258.39	50	1191	
5.5	5.55	1	2	1	4	91	61976	91	62336	0.003	0	0.003	0.003	685.011	258.764	133	1143	
5.55	5.6	1	1	2	4	94	68042	96	68900	0.003	0	0.003	0.003	717.708	367.894	99	1335	
5.55	5.6	1	2	1	4	96	49168	96	50808	0.003	0	0.003	0.003	529.25	246.013	193	1063	
5.6	5.65	1	1	2	4	96	43808	94	44790	0.003	0	0.003	0.003	476.489	293.055	193	1143	
5.6	5.65	1	2	1	4	100	57732	100	56092	0.003	0	0.003	0.003	560.92	230.727	193	999	
5.65	5.7	1	1	2	4	96	45808	96	43488	0.003	0	0.003	0.003	453	270.023	75	775	
5.65	5.7	1	2	1	4	99	60026	99	60218	0.003	0	0.003	0.003	608.263	101.429	100	775	
5.7	5.75	1	1	2	4	100	62024	100	62792	0.003	0	0.003	0.003	627.92	60.9278	501	775	
5.7	5.75	1	2	1	4	92	68592	92	68400	0.003	0	0.003	0.003	743.478	162.633	371	1063	
5.75	5.8	1	1	2	4	100	43020	100	42396	0.003	0	0.003	0.003	423.96	155.639	233	693	
5.75	5.8	1	2	1	4	94	61156	94	62148	0.003	0	0.003	0.003	661.149	297.883	291	1143	
5.8	5.85	1	1	2	4	95	71150	95	70910	0.003	0	0.003	0.003	746.421	125.542	371	1063	
5.8	5.85	1	2	1	4	100	47880	100	48136	0.003	0	0.003	0.003	481.36	145.974	133	903	
5.85	5.9	1	1	2	4	92	62336	92	62720	0.003	0	0.003	0.003	681.739	196.756	50	1031	
5.85	5.9	1	2	1	4	100	34348	100	34668	0.003	0	0.003	0.003	346.68	108.082	149	597	
5.9	5.95	1	1	2	4	93	65166	93	64878	0.003	0	0.003	0.003	697.613	166.505	453	935	
5.9	5.95	1	2	1	4	100	40508	100	39868	0.003	0	0.003	0.003	398.68	130.535	253	903	
5.95	6	1	1	2	4	99	51406	99	52302	0.003	0	0.003	0.003	528.303	151.968	300	807	
5.95	6	1	2	1	4	100	49364	100	48820	0.003	0	0.003	0.003	488.2	103.916	253	693	
6	6.05	1	1	2	4	100	47466	100	47050	0.003	0	0.003	0.003	470.5	156.393	233	807	
6	6.05	1	2	1	4	100	65056	100	65920	0.003	0	0.003	0.003	659.2	140.143	453	903	
6.05	6.1	1	1	2	4	100	62664	100	62280	0.003	0	0.003	0.003	622.8	100.56	405	807	
6.05	6.1	1	2	1	4	100	52300	100	50180	0.003	0	0.003	0.003	501.8	208.435	253	935	
6.1	6.15	1	1	2	4	95	68548	97	69790	0.003	0	0.003	0.003	719.485	121.138	469	967	
6.1	6.15	1	2	1	4	90	65024	92	67330	0.003	0	0.003	0.003	731.848	263.418	195	1239	
6.15	6.2	1	1	2	4	98	64392	96	63054	0.003	0	0.003	0.003	656.812	89.657	277	935	
6.15	6.2	1	2	1	4	92	63592	90	62638	0.003	0	0.003	0.003	695.978	122.446	132	935	
6.2	6.25	1	1	2	4	93	64784	93	64688	0.003	0	0.003	0.003	695.57	330.346	50	1335	
6.2	6.25	1	2	1	4	100	43044	100	44788	0.003	0	0.003	0.003	447.88	188.363	193	693	
6.25	6.3	1	1	2	4	92	64578	93	65472	0.003	0	0.003	0.003	704	310.818	50	1335	
6.25	6.3	1	2	1	4	100	22672	100	22544	0.003	0	0.003	0.003	225.44	121.042	75	775	
6.3	6.35	1	1	2	4	100	57748	99	56950	0.003	0	0.003	0.003	575.253	190.241	389	1031	
6.3	6.35	1	2	1	4	100	33596	100	32364	0.003	0	0.003	0.003	323.64	112.629	149	573	
6.35	6.4	1	1	2	4	100	26968	100	29352	0.003	0	0.003	0.003	293.52	182.741	97	903	
6.35	6.4	1	2	1	4	98	71392	98	70528	0.003	0	0.003	0.003	719.673	325.647	147	1287	
6.4	6.45	1	1	2	4	98	57974	98	55494	0.003	0	0.003	0.003	566.265	307.322	97	1143	
6.4	6.45	1	2	1	4	92	52444	92	54236	0.003	0	0.003	0.003	589.522	398.52	51	1383	
6.45	6.5	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	435.54	99	1335	
6.45	6.5	1	2	1	4	98	63848	98	62056	0.003	0	0.003	0.003	633.224	293.466	257	1095	
6.5	6.55	1	1	2	4	90	55644	90	55284	0.00362222	0.00200324	0.003	0.01	614.267	187.314	325	935	
6.5	6.55	1	2	1	4	93	63047	93	62303	0.00337634	0.00158741	0.003	0.01	669.925	168.848	389	903	
6.55	6.6	1	1	2	4	98	61104	98	62776	0.003	0	0.003	0.003	640.571	209.559	181	967	
