% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	4	1	4	50	12270	50	12534	0.003	0	0.003	0.003	250.68	140.416	97	621	
0.5	0.55	1	5	5	4	72	13950	71	13935	0.003	0	0.003	0.003	196.268	116.895	47	453	
0.55	0.6	1	1	4	4	76	16810	78	16524	0.003	0	0.003	0.003	211.846	113.158	47	453	
0.55	0.6	1	2	2	4	50	13334	50	13426	0.003	0	0.003	0.003	268.52	84.3419	149	573	
0.55	0.6	1	3	3	4	58	15530	59	15883	0.003	0	0.003	0.003	269.203	111.619	97	645	
0.55	0.6	1	4	1	4	50	12280	50	12076	0.003	0	0.003	0.003	241.52	87.3621	75	389	
0.55	0.6	1	5	5	4	70	13962	69	13903	0.003	0	0.003	0.003	201.493	90.7164	47	389	
0.6	0.65	1	1	4	4	51	15605	50	15802	0.003	0	0.003	0.003	316.04	120.896	79	485	
0.6	0.65	1	2	2	4	50	9370	50	9198	0.003	0	0.003	0.003	183.96	99.0883	61	621	
0.6	0.65	1	3	3	4	57	13315	56	13510	0.003	0	0.003	0.003	241.25	130.927	61	453	
0.6	0.65	1	4	1	4	50	7910	50	8162	0.003	0	0.003	0.003	163.24	70.2725	75	349	
0.6	0.65	1	5	5	4	49	13625	51	13771	0.003	0	0.003	0.003	270.02	154.698	75	533	
0.65	0.7	1	1	4	4	73	12025	73	12167	0.003	0	0.003	0.003	166.671	89.1192	61	405	
0.65	0.7	1	2	2	4	49	8901	49	9267	0.003	0	0.003	0.003	189.122	65.333	37	317	
0.65	0.7	1	3	3	4	91	13835	91	13865	0.003	0	0.003	0.003	152.363	69.6211	47	277	
0.65	0.7	1	4	1	4	50	7826	50	7882	0.003	0	0.003	0.003	157.64	27.5042	101	209	
0.65	0.7	1	5	5	4	70	12352	68	12090	0.003	0	0.003	0.003	177.794	80.1127	47	317	
0.7	0.75	1	1	4	4	55	12465	56	12430	0.003	0	0.003	0.003	221.964	136.992	61	533	
0.7	0.75	1	2	2	4	48	7636	48	7840	0.003	0	0.003	0.003	163.333	88.8387	22	317	
0.7	0.75	1	3	3	4	67	12167	67	12213	0.003	0	0.003	0.003	182.284	101.925	37	437	
0.7	0.75	1	4	1	4	50	6170	50	6202	0.003	0	0.003	0.003	124.04	35.9983	65	209	
0.7	0.75	1	5	5	4	61	12629	62	12918	0.003	0	0.003	0.003	208.355	130.908	47	517	
0.75	0.8	1	1	4	4	52	13242	50	12272	0.003	0	0.003	0.003	245.44	113.355	79	485	
0.75	0.8	1	2	2	4	49	10965	49	10879	0.00314286	0.001	0.003	0.01	222.02	157.088	32	517	
0.75	0.8	1	3	3	4	75	12607	74	12246	0.003	0	0.003	0.003	165.486	64.4945	37	301	
0.75	0.8	1	4	1	4	46	11062	46	10470	0.003	0	0.003	0.003	227.609	124.364	79	573	
0.75	0.8	1	5	5	4	63	12379	62	12514	0.003	0	0.003	0.003	201.839	79.4155	75	453	
0.8	0.85	1	1	4	4	56	13974	58	15024	0.003	0	0.003	0.003	259.034	159.561	75	621	
0.8	0.85	1	2	2	4	50	12932	50	12732	0.003	0	0.003	0.003	254.64	120.898	75	517	
0.8	0.85	1	3	3	4	97	17007	97	17183	0.003	0	0.003	0.003	177.144	63.609	61	349	
0.8	0.85	1	4	1	4	50	11788	50	12172	0.003	0	0.003	0.003	243.44	113.113	79	405	
0.8	0.85	1	5	5	4	78	15122	80	14996	0.003	0	0.003	0.003	187.45	96.01	47	389	
0.85	0.9	1	1	4	4	58	11760	58	11812	0.003	0	0.003	0.003	203.655	67.4575	61	325	
0.85	0.9	1	2	2	4	50	8248	50	8180	0.003	0	0.003	0.003	163.6	32.9111	75	241	
0.85	0.9	1	3	3	4	86	9080	88	9294	0.003	0	0.003	0.003	105.614	40.7204	47	209	
0.85	0.9	1	4	1	4	42	10362	42	10322	0.003	0	0.003	0.003	245.762	91.2022	97	389	
0.85	0.9	1	5	5	4	58	9820	56	9636	0.003	0	0.003	0.003	172.071	56.3908	67	309	
0.9	0.95	1	1	4	4	66	15832	64	15382	0.003	0	0.003	0.003	240.344	133.454	79	501	
0.9	0.95	1	2	2	4	50	12276	50	12252	0.003	0	0.003	0.003	245.04	67.9429	75	357	
0.9	0.95	1	3	3	4	89	15981	87	15493	0.003	0	0.003	0.003	178.08	111.002	47	405	
0.9	0.95	1	4	1	4	50	12638	50	12498	0.003	0	0.003	0.003	249.96	92.3226	97	485	
0.9	0.95	1	5	5	4	91	14483	93	14643	0.003	0	0.003	0.003	157.452	83.219	37	405	
0.95	1	1	1	4	4	75	17309	77	17403	0.003	0	0.003	0.003	226.013	120.341	75	453	
0.95	1	1	2	2	4	50	13706	50	13546	0.003	0	0.003	0.003	270.92	94.5511	61	405	
0.95	1	1	3	3	4	95	15479	95	15721	0.003	0	0.003	0.003	165.484	100.127	37	453	
0.95	1	1	4	1	4	49	14529	49	14485	0.003	0	0.003	0.003	295.612	148.098	113	533	
0.95	1	1	5	5	4	65	17325	63	17065	0.003	0	0.003	0.003	270.873	136.577	79	597	
1	1.05	1	1	4	4	66	13052	66	13424	0.003	0	0.003	0.003	203.394	124.844	61	517	
1	1.05	1	2	2	4	50	9442	50	9762	0.003	0	0.003	0.003	195.24	103.768	22	389	
1	1.05	1	3	3	4	65	11454	65	11600	0.003	0	0.003	0.003	178.462	99.7422	32	389	
1	1.05	1	4	1	4	49	10691	49	10955	0.00314286	0.001	0.003	0.01	223.571	65.1613	61	325	
1	1.05	1	5	5	4	65	15079	67	15383	0.003	0	0.003	0.003	229.597	111.994	61	453	
1.05	1.1	1	1	4	4	65	12269	63	12147	0.003	0	0.003	0.003	192.81	76.9094	61	357	
1.05	1.1	1	2	2	4	46	13458	46	13170	0.003	0	0.003	0.003	286.304	96.0076	97	501	
1.05	1.1	1	3	3	4	81	11821	81	11371	0.003	0	0.003	0.003	140.383	73.2642	32	317	
1.05	1.1	1	4	1	4	47	10705	47	10705	0.003	0	0.003	0.003	227.766	152.632	75	693	
1.05	1.1	1	5	5	4	65	11805	65	12075	0.003	0	0.003	0.003	185.769	88.0466	47	549	
1.1	1.15	1	1	4	4	70	13380	72	13558	0.003	0	0.003	0.003	188.306	98.7432	61	389	
1.1	1.15	1	2	2	4	49	11813	49	11997	0.003	0	0.003	0.003	244.837	94.3882	79	501	
1.1	1.15	1	3	3	4	59	14855	61	15437	0.003	0	0.003	0.003	253.066	106.192	47	453	
1.1	1.15	1	4	1	4	43	8219	43	8283	0.003	0	0.003	0.003	192.628	51.0523	61	317	
1.1	1.15	1	5	5	4	73	13899	73	13465	0.003	0	0.003	0.003	184.452	95.127	61	453	
1.15	1.2	1	1	4	4	75	10903	74	10738	0.003	0	0.003	0.003	145.108	70.9566	61	301	
1.15	1.2	1	2	2	4	50	9410	50	9446	0.003	0	0.003	0.003	188.92	46.4336	117	301	
1.15	1.2	1	3	3	4	73	12463	72	12246	0.003	0	0.003	0.003	170.083	89.0095	47	317	
1.15	1.2	1	4	1	4	50	8152	50	8196	0.003	0	0.003	0.003	163.92	54.4122	67	301	
1.15	1.2	1	5	5	4	65	12545	65	12581	0.003	0	0.003	0.003	193.554	90.7342	75	405	
1.2	1.25	1	1	4	4	61	14225	60	14012	0.003	0	0.003	0.003	233.533	131.502	61	621	
1.2	1.25	1	2	2	4	50	9514	50	9414	0.003	0	0.003	0.003	188.28	80.5803	61	453	
1.2	1.25	1	3	3	4	73	12841	73	12509	0.003	0	0.003	0.003	171.356	85.4851	61	357	
1.2	1.25	1	4	1	4	48	10138	48	10136	0.003	0	0.003	0.003	211.167	64.7717	67	317	
1.2	1.25	1	5	5	4	76	14526	77	14947	0.003	0	0.003	0.003	194.117	90.2036	75	453	
1.25	1.3	1	1	4	4	75	17215	77	17481	0.003	0	0.003	0.003	227.026	114.501	97	469	
1.25	1.3	1	2	2	4	50	9238	50	9366	0.003	0	0.003	0.003	187.32	29.1271	129	241	
1.25	1.3	1	3	3	4	62	14918	63	15039	0.003	0	0.003	0.003	238.714	121.081	61	485	
1.25	1.3	1	4	1	4	50	10866	50	10988	0.003	0	0.003	0.003	219.76	80.9857	75	317	
1.25	1.3	1	5	5	4	63	12949	60	12250	0.003	0	0.003	0.003	204.167	82.3752	61	405	
1.3	1.35	1	1	4	4	50	12882	50	12894	0.003	0	0.003	0.003	257.88	68.6585	113	453	
1.3	1.35	1	2	2	4	50	5658	50	5642	0.003	0	0.003	0.003	112.84	35.0692	53	177	
1.3	1.35	1	3	3	4	52	12615	52	12615	0.003	0	0.003	0.003	242.596	111.203	79	485	
1.3	1.35	1	4	1	4	50	7546	50	7386	0.003	0	0.003	0.003	147.72	73.4166	75	309	
1.3	1.35	1	5	5	4	66	12808	68	13322	0.003	0	0.003	0.003	195.912	74.7041	75	389	
1.35	1.4	1	1	4	4	58	11532	56	11244	0.003	0	0.003	0.003	200.786	97.7772	75	453	
1.35	1.4	1	2	2	4	43	8541	45	8879	0.003	0	0.003	0.003	197.311	60.1694	47	317	
1.35	1.4	1	3	3	4	51	9717	49	9843	0.003	0	0.003	0.003	200.878	102.352	75	405	
1.35	1.4	1	4	1	4	44	10262	44	9946	0.003	0	0.003	0.003	226.045	108.624	97	453	
1.35	1.4	1	5	5	4	95	12384	94	12073	0.003	0	0.003	0.003	128.436	73.2868	47	349	
1.4	1.45	1	1	4	4	92	13987	92	13993	0.003	0	0.003	0.003	152.098	57.3559	47	317	
1.4	1.45	1	2	2	4	38	10114	37	10035	0.003	0	0.003	0.003	271.216	155.558	79	645	
1.4	1.45	1	3	3	4	92	15750	92	15696	0.003	0	0.003	0.003	170.609	89.2785	37	389	
1.4	1.45	1	4	1	4	48	10602	48	10490	0.003	0	0.003	0.003	218.542	109.836	75	621	
1.4	1.45	1	5	5	4	68	12540	69	12851	0.003	0	0.003	0.003	186.246	74.9589	75	389	
1.45	1.5	1	1	4	4	70	15634	70	15138	0.003	0	0.003	0.003	216.257	132.513	79	597	
1.45	1.5	1	2	2	4	50	10778	49	10559	0.003	0	0.003	0.003	215.49	53.9483	79	317	
1.45	1.5	1	3	3	4	88	14840	89	15015	0.003	0	0.003	0.003	168.708	84.7148	47	453	
1.45	1.5	1	4	1	4	45	10651	45	10603	0.003	0	0.003	0.003	235.622	116.638	79	485	
1.45	1.5	1	5	5	4	81	13905	79	13483	0.003	0	0.003	0.003	170.671	89.2133	37	389	
1.5	1.55	1	1	4	4	74	12291	74	12923	0.003	0	0.003	0.003	174.635	109.965	47	453	
1.5	1.55	1	2	2	4	45	10847	47	11145	0.003	0	0.003	0.003	237.128	115.201	79	573	
1.5	1.55	1	3	3	4	72	12194	71	12161	0.003	0	0.003	0.003	171.282	84.1144	22	453	
1.5	1.55	1	4	1	4	39	10841	41	11635	0.00402439	0.00250487	0.003	0.01	283.78	71.8594	79	405	
1.5	1.55	1	5	5	4	73	11889	73	12309	0.003	0	0.003	0.003	168.616	99.8386	61	453	
1.55	1.6	1	1	4	4	64	19480	66	19198	0.003	0	0.003	0.003	290.879	176.613	75	717	
1.55	1.6	1	2	2	4	49	14145	47	13639	0.003	0	0.003	0.003	290.191	109.15	125	517	
1.55	1.6	1	3	3	4	64	17950	66	17780	0.003	0	0.003	0.003	269.394	187.573	75	903	
1.55	1.6	1	4	1	4	45	12739	43	12353	0.003	0	0.003	0.003	287.279	124.6	75	533	
1.55	1.6	1	5	5	4	64	16490	66	16138	0.003	0	0.003	0.003	244.515	170.042	75	573	
1.6	1.65	1	1	4	4	63	12677	61	12955	0.003	0	0.003	0.003	212.377	133.21	37	717	
1.6	1.65	1	2	2	4	50	13834	50	13886	0.003	0	0.003	0.003	277.72	74.9364	193	517	
1.6	1.65	1	3	3	4	54	13532	52	13682	0.003	0	0.003	0.003	263.115	140.536	47	693	
1.6	1.65	1	4	1	4	50	10598	50	10670	0.003	0	0.003	0.003	213.4	59.704	105	357	
1.6	1.65	1	5	5	4	62	13686	62	14212	0.003	0	0.003	0.003	229.226	157.008	61	573	
1.65	1.7	1	1	4	4	81	12960	81	12796	0.003	0	0.003	0.003	157.975	82.928	37	349	
1.65	1.7	1	2	2	4	50	7430	50	7674	0.003	0	0.003	0.003	153.48	35.1917	87	253	
1.65	1.7	1	3	3	4	65	13227	67	13361	0.003	0	0.003	0.003	199.418	104.236	75	389	
1.65	1.7	1	4	1	4	50	10620	50	10548	0.003	0	0.003	0.003	210.96	53.0883	79	405	
1.65	1.7	1	5	5	4	66	12210	66	11950	0.003	0	0.003	0.003	181.061	92.6153	49	405	
1.7	1.75	1	1	4	4	91	13291	93	13745	0.003	0	0.003	0.003	147.796	65.5692	47	301	
1.7	1.75	1	2	2	4	50	6600	50	6560	0.003	0	0.003	0.003	131.2	32.1406	77	209	
1.7	1.75	1	3	3	4	54	12868	52	12344	0.003	0	0.003	0.003	237.385	61.6938	77	405	
1.7	1.75	1	4	1	4	50	9410	50	9446	0.003	0	0.003	0.003	188.92	36.9577	117	253	
1.7	1.75	1	5	5	4	52	12546	52	12704	0.003	0	0.003	0.003	244.308	115.909	75	453	
1.75	1.8	1	1	4	4	49	9847	49	9515	0.003	0	0.003	0.003	194.184	83.0642	75	389	
1.75	1.8	1	2	2	4	50	9220	50	8936	0.003	0	0.003	0.003	178.72	87.63	87	453	
1.75	1.8	1	3	3	4	54	11604	54	11350	0.003	0	0.003	0.003	210.185	87.3021	79	453	
1.75	1.8	1	4	1	4	50	8334	50	8050	0.003	0	0.003	0.003	161	39.5547	75	253	
1.75	1.8	1	5	5	4	61	10057	60	10016	0.003	0	0.003	0.003	166.933	70.6684	47	317	
1.8	1.85	1	1	4	4	85	15503	85	15759	0.003	0	0.003	0.003	185.4	88.3897	75	405	
1.8	1.85	1	2	2	4	49	11741	49	11977	0.003	0	0.003	0.003	244.429	104.015	79	453	
1.8	1.85	1	3	3	4	57	14923	59	15645	0.003	0	0.003	0.003	265.169	109.064	79	533	
1.8	1.85	1	4	1	4	50	12726	50	13058	0.003	0	0.003	0.003	261.16	86.3215	149	453	
1.8	1.85	1	5	5	4	78	15812	78	15366	0.003	0	0.003	0.003	197	115.368	75	453	
1.85	1.9	1	1	4	4	78	11668	76	11522	0.003	0	0.003	0.003	151.605	88.3961	49	357	
1.85	1.9	1	2	2	4	50	10446	50	10262	0.003	0	0.003	0.003	205.24	65.1449	97	309	
1.85	1.9	1	3	3	4	62	10322	64	10828	0.003	0	0.003	0.003	169.188	86.9225	47	301	
1.85	1.9	1	4	1	4	50	8354	50	8358	0.003	0	0.003	0.003	167.16	24.3942	129	241	
1.85	1.9	1	5	5	4	64	10570	65	10987	0.003	0	0.003	0.003	169.031	69.4816	79	325	
1.9	1.95	1	1	4	4	100	13466	100	13650	0.003	0	0.003	0.003	136.5	54.4396	37	253	
1.9	1.95	1	2	2	4	46	10770	46	10850	0.003	0	0.003	0.003	235.87	75.1871	97	389	
1.9	1.95	1	3	3	4	59	12995	57	12365	0.003	0	0.003	0.003	216.93	98.6494	97	517	
1.9	1.95	1	4	1	4	50	10862	50	10686	0.003	0	0.003	0.003	213.72	56.5956	97	317	
1.9	1.95	1	5	5	4	63	14591	62	14096	0.003	0	0.003	0.003	227.355	94.9861	79	405	
1.95	2	1	1	4	4	79	12850	79	12638	0.003	0	0.003	0.003	159.975	65.3107	32	349	
1.95	2	1	2	2	4	50	10082	50	10290	0.003	0	0.003	0.003	205.8	87.9397	75	405	
1.95	2	1	3	3	4	55	11117	53	11369	0.003	0	0.003	0.003	214.509	87.3674	61	389	
1.95	2	1	4	1	4	50	9614	50	9670	0.003	0	0.003	0.003	193.4	38.6908	125	277	
1.95	2	1	5	5	4	64	11114	64	11460	0.003	0	0.003	0.003	179.062	76.1477	61	389	
2	2.05	1	1	4	4	92	15956	92	15684	0.003	0	0.003	0.003	170.478	78.5365	47	349	
2	2.05	1	2	2	4	50	14006	50	13486	0.003	0	0.003	0.003	269.72	79.778	97	453	
2	2.05	1	3	3	4	63	14415	63	14229	0.003	0	0.003	0.003	225.857	127.036	75	573	
2	2.05	1	4	1	4	48	15160	49	15385	0.003	0	0.003	0.003	313.98	127.941	133	517	
2	2.05	1	5	5	4	75	15389	74	14944	0.00328378	0.00138999	0.003	0.01	201.946	99.7219	79	533	
2.05	2.1	1	1	4	4	85	16413	87	16895	0.003	0	0.003	0.003	194.195	75.8649	61	349	
2.05	2.1	1	2	2	4	50	18742	50	18470	0.003	0	0.003	0.003	369.4	97.2646	113	533	
2.05	2.1	1	3	3	4	89	14969	89	14899	0.003	0	0.003	0.003	167.404	81.3478	61	453	
2.05	2.1	1	4	1	4	48	14428	47	14371	0.003	0	0.003	0.003	305.766	137.307	97	693	
2.05	2.1	1	5	5	4	70	17434	71	17679	0.003	0	0.003	0.003	249	104.261	61	453	
2.1	2.15	1	1	4	4	82	16250	80	15966	0.003	0	0.003	0.003	199.575	94.0693	61	453	
2.1	2.15	1	2	2	4	48	14200	48	14680	0.003	0	0.003	0.003	305.833	107.483	97	533	
2.1	2.15	1	3	3	4	87	16479	89	16791	0.003	0	0.003	0.003	188.663	84.7001	79	453	
2.1	2.15	1	4	1	4	48	13080	48	12748	0.003	0	0.003	0.003	265.583	125.987	97	517	
2.1	2.15	1	5	5	4	80	16176	79	15839	0.003	0	0.003	0.003	200.494	66.5698	79	389	
2.15	2.2	1	1	4	4	94	14829	95	15038	0.003	0	0.003	0.003	158.295	57.6993	75	349	
2.15	2.2	1	2	2	4	50	13782	50	13886	0.003	0	0.003	0.003	277.72	59.2177	193	405	
2.15	2.2	1	3	3	4	95	15015	93	14791	0.003	0	0.003	0.003	159.043	65.1026	61	389	
2.15	2.2	1	4	1	4	44	13080	44	12984	0.003	0	0.003	0.003	295.091	115.247	97	533	
2.15	2.2	1	5	5	4	85	14719	85	15155	0.003	0	0.003	0.003	178.294	77.3888	61	389	
2.2	2.25	1	1	4	4	78	16322	78	16122	0.003	0	0.003	0.003	206.692	124.352	75	517	
2.2	2.25	1	2	2	4	50	10114	50	10042	0.003	0	0.003	0.003	200.84	49.1625	125	317	
2.2	2.25	1	3	3	4	86	17002	88	17006	0.003	0	0.003	0.003	193.25	84.6466	79	389	
2.2	2.25	1	4	1	4	50	11952	50	11996	0.003	0	0.003	0.003	239.92	87.2951	47	453	
2.2	2.25	1	5	5	4	83	16599	85	16441	0.003	0	0.003	0.003	193.424	69.655	61	389	
2.25	2.3	1	1	4	4	77	15707	77	15861	0.003	0	0.003	0.003	205.987	120.163	61	453	
2.25	2.3	1	2	2	4	49	14103	49	13959	0.003	0	0.003	0.003	284.878	108.255	61	533	
2.25	2.3	1	3	3	4	87	14927	87	15043	0.003	0	0.003	0.003	172.908	82.761	47	389	
2.25	2.3	1	4	1	4	50	11773	50	12157	0.003	0	0.003	0.003	243.14	69.8155	101	349	
2.25	2.3	1	5	5	4	69	14053	68	14382	0.003	0	0.003	0.003	211.5	112.193	47	453	
2.3	2.35	1	1	4	4	74	12750	73	12525	0.003	0	0.003	0.003	171.575	61.4008	47	277	
2.3	2.35	1	2	2	4	45	6347	45	6619	0.003	0	0.003	0.003	147.089	59.7768	61	309	
2.3	2.35	1	3	3	4	60	10664	59	10333	0.003	0	0.003	0.003	175.136	63.8661	47	389	
2.3	2.35	1	4	1	4	50	10010	50	9658	0.003	0	0.003	0.003	193.16	87.5329	79	389	
2.3	2.35	1	5	5	4	100	10336	99	10263	0.003	0	0.003	0.003	103.667	38.694	37	173	
2.35	2.4	1	1	4	4	96	12670	96	12996	0.003	0	0.003	0.003	135.375	52.6664	47	253	
2.35	2.4	1	2	2	4	50	10178	50	10222	0.003	0	0.003	0.003	204.44	38.4857	129	253	
2.35	2.4	1	3	3	4	67	11811	66	11916	0.003	0	0.003	0.003	180.545	101.57	61	453	
2.35	2.4	1	4	1	4	44	11644	44	11860	0.003	0	0.003	0.003	269.545	96.6204	97	533	
2.35	2.4	1	5	5	4	85	12971	85	12969	0.003	0	0.003	0.003	152.576	59.3529	75	277	
2.4	2.45	1	1	4	4	85	11237	87	11385	0.003	0	0.003	0.003	130.862	63.8359	32	233	
2.4	2.45	1	2	2	4	50	8358	50	8466	0.003	0	0.003	0.003	169.32	61.455	75	349	
2.4	2.45	1	3	3	4	75	12141	77	12291	0.003	0	0.003	0.003	159.623	63.7827	47	253	
2.4	2.45	1	4	1	4	50	8941	50	8805	0.003	0	0.003	0.003	176.1	63.6227	32	301	
2.4	2.45	1	5	5	4	68	12180	70	12342	0.003	0	0.003	0.003	176.314	77.8403	97	389	
2.45	2.5	1	1	4	4	59	12731	60	12878	0.003	0	0.003	0.003	214.633	124.743	75	533	
2.45	2.5	1	2	2	4	48	10546	48	10354	0.003	0	0.003	0.003	215.708	87.1238	61	349	
2.45	2.5	1	3	3	4	89	12329	87	12003	0.003	0	0.003	0.003	137.966	64.3297	37	317	
2.45	2.5	1	4	1	4	46	12866	46	12882	0.003	0	0.003	0.003	280.043	122.957	97	501	
2.45	2.5	1	5	5	4	68	10912	68	11004	0.003	0	0.003	0.003	161.824	64.6148	61	277	
2.5	2.55	1	1	4	4	77	17953	75	17759	0.003	0	0.003	0.003	236.787	127.697	61	533	
2.5	2.55	1	2	2	4	49	12111	49	12115	0.00314286	0.001	0.003	0.01	247.245	76.7959	61	389	
2.5	2.55	1	3	3	4	90	12836	90	12782	0.003	0	0.003	0.003	142.022	67.5	37	317	
2.5	2.55	1	4	1	4	42	11982	43	12099	0.003	0	0.003	0.003	281.372	110.137	97	453	
2.5	2.55	1	5	5	4	69	12049	68	11846	0.003	0	0.003	0.003	174.206	73.7783	75	325	
2.55	2.6	1	1	4	4	90	15198	89	14647	0.003	0	0.003	0.003	164.573	70.2951	47	405	
2.55	2.6	1	2	2	4	50	11838	50	11906	0.003	0	0.003	0.003	238.12	34.5706	157	317	
2.55	2.6	1	3	3	4	60	13222	62	13982	0.003	0	0.003	0.003	225.516	109.853	47	453	
2.55	2.6	1	4	1	4	48	11590	48	11900	0.003	0	0.003	0.003	247.917	69.0889	75	389	
2.55	2.6	1	5	5	4	57	14107	56	13268	0.003	0	0.003	0.003	236.929	134.465	75	533	
2.6	2.65	1	1	4	4	95	14039	95	14367	0.003	0	0.003	0.003	151.232	78.6221	47	317	
2.6	2.65	1	2	2	4	50	11972	50	11900	0.003	0	0.003	0.003	238	104.995	47	453	
2.6	2.65	1	3	3	4	67	12775	65	12125	0.003	0	0.003	0.003	186.538	97.034	61	453	
2.6	2.65	1	4	1	4	50	11736	49	11629	0.003	0	0.003	0.003	237.327	117.245	75	517	
2.6	2.65	1	5	5	4	68	13912	68	14550	0.003	0	0.003	0.003	213.971	102.219	47	453	
2.65	2.7	1	1	4	4	89	11387	89	11357	0.003	0	0.003	0.003	127.607	62.9115	37	253	
2.65	2.7	1	2	2	4	49	11599	49	11711	0.003	0	0.003	0.003	239	86.6429	75	389	
2.65	2.7	1	3	3	4	91	15117	91	15377	0.003	0	0.003	0.003	168.978	64.9331	75	317	
