% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.7	3.75	1	1	1	4	2	248	2	248	0.00821428	0.00494975	0.00471429	0.0117143	124	5.65685	120	128	
3.8	3.85	1	2	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.85	3.9	1	2	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.9	3.95	1	2	2	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.95	4	1	2	2	4	4	432	3	376	0.00471429	0	0.00471429	0.00471429	125.333	4.6188	120	128	
4	4.05	1	2	2	4	3	280	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
4.05	4.1	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.1	4.15	1	2	2	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.15	4.2	1	2	2	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
4.2	4.25	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.25	4.3	1	2	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
4.3	4.35	1	2	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.35	4.4	1	2	2	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
4.4	4.45	1	2	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
4.45	4.5	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.5	4.55	1	2	2	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.7	4.75	1	2	2	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
4.75	4.8	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
4.8	4.85	1	2	2	4	4	424	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
4.85	4.9	1	2	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.9	4.95	1	1	1	4	1	56	0	0	0	0	0	0	0	0	0	0	
4.9	4.95	1	2	2	4	3	597	2	279	0.00821428	0.00494975	0.00471429	0.0117143	139.5	38.8909	112	167	
4.95	5	1	1	1	4	2	168	3	224	0.00704762	0.00404145	0.00471429	0.0117143	74.6667	32.3316	56	112	
4.95	5	1	2	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
5	5.05	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.05	5.1	1	1	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.05	5.1	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.1	5.15	1	1	1	4	3	740	4	1058	0.00471429	0	0.00471429	0.00471429	264.5	60.5558	183	318	
5.1	5.15	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.15	5.2	1	1	1	4	3	336	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
5.15	5.2	1	2	2	4	4	558	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.2	5.25	1	1	1	4	2	279	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
5.2	5.25	1	2	2	4	1	56	2	223	0.00471429	0	0.00471429	0.00471429	111.5	78.4889	56	167	
5.25	5.3	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.3	5.35	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.35	5.4	1	1	1	4	3	732	4	899	0.00471429	0	0.00471429	0.00471429	224.75	101.178	112	318	
5.4	5.45	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
5.45	5.5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.5	5.55	1	1	1	4	2	168	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
5.7	5.75	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.75	5.8	1	1	1	4	3	192	3	192	0.00704762	0.00404145	0.00471429	0.0117143	64	0	64	64	
5.8	5.85	1	1	1	4	4	424	3	312	0.00471429	0	0.00471429	0.00471429	104	34.8712	64	128	
5.85	5.9	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.95	6	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6	6.05	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.05	6.1	1	1	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
6.1	6.15	1	1	1	4	3	407	2	295	0.00821428	0.00494975	0.00471429	0.0117143	147.5	50.2046	112	183	
6.15	6.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.2	6.25	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
6.25	6.3	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.3	6.35	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
6.4	6.45	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.4	6.45	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
6.45	6.5	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.45	6.5	1	2	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.5	6.55	1	1	1	4	3	438	3	438	0.00471429	0	0.00471429	0.00471429	146	77.9423	56	191	
6.5	6.55	1	2	2	4	2	184	2	184	0.00821428	0.00494975	0.00471429	0.0117143	92	50.9117	56	128	
6.55	6.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.55	6.6	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.6	6.65	1	1	1	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
6.65	6.7	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.7	6.75	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.75	6.8	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.55	7.6	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.6	7.65	1	2	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.65	7.7	1	2	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
7.7	7.75	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.75	7.8	1	2	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
7.8	7.85	1	2	2	4	4	583	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
7.85	7.9	1	2	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
7.9	7.95	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.95	8	1	1	1	4	2	112	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.95	8	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8	8.05	1	1	1	4	3	479	4	535	0.00471429	0	0.00471429	0.00471429	133.75	85.0348	56	255	
8	8.05	1	2	2	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
8.05	8.1	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
8.05	8.1	1	2	2	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
8.1	8.15	1	1	1	4	3	312	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
8.1	8.15	1	2	2	4	3	264	2	200	0.00471429	0	0.00471429	0.00471429	100	39.598	72	128	
8.15	8.2	1	1	1	4	3	407	3	423	0.00471429	0	0.00471429	0.00471429	141	37.2424	112	183	
8.15	8.2	1	2	2	4	1	72	2	136	0.00471429	0	0.00471429	0.00471429	68	5.65685	64	72	
8.2	8.25	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.25	8.3	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.3	8.35	1	1	1	4	3	566	3	566	0.00471429	0	0.00471429	0.00471429	188.667	59.5343	128	247	
8.35	8.4	1	1	1	4	3	256	2	192	0.00821428	0.00494975	0.00471429	0.0117143	96	45.2548	64	128	
8.4	8.45	1	1	1	4	2	128	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.45	8.5	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.5	8.55	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.55	8.6	1	1	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.3	9.35	1	1	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.35	9.4	1	1	1	4	4	224	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.4	9.45	1	1	1	4	3	280	3	224	0.00704762	0.00404145	0.00471429	0.0117143	74.6667	32.3316	56	112	
9.45	9.5	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.5	9.55	1	1	1	4	0	0	1	167	0.00471429	0	0.00471429	0.00471429	167	0	167	167	
