% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.5	2.55	1	1	1	4	45	64350	44	62920	0.00372472	0.000437096	0.00303745	0.00483745	1430	0	1430	1430	
2.5	2.55	1	2	2	4	51	73362	53	76438	0.00368769	0.000462591	0.00306881	0.00506634	1442.23	27.2923	1430	1502	
2.55	2.6	1	1	1	4	45	64350	43	61490	0.00446349	0.00080635	0.00307745	0.00611745	1430	0	1430	1430	
2.55	2.6	1	2	2	4	50	71860	42	60420	0.0072505	0.00293115	0.00307627	0.0120763	1438.57	23.5994	1430	1502	
2.6	2.65	1	1	1	4	45	64422	47	67210	0.00445192	0.000933676	0.00303745	0.00607745	1430	0	1430	1430	
2.6	2.65	1	2	2	4	48	68928	50	71500	0.00694987	0.00312291	0.00307627	0.0115163	1430	0	1430	1430	
2.65	2.7	1	1	1	4	48	68856	46	66068	0.00412713	0.000833589	0.00303745	0.00655745	1436.26	20.5117	1430	1502	
2.65	2.7	1	2	2	4	45	64350	41	58630	0.00457188	0.00143694	0.00303627	0.00755627	1430	0	1430	1430	
2.7	2.75	1	1	1	4	52	74864	54	77724	0.00379177	0.000652906	0.00303745	0.00595745	1439.33	24.4116	1430	1502	
2.7	2.75	1	2	2	4	45	64350	48	68640	0.0039021	0.000812561	0.00303627	0.00707627	1430	0	1430	1430	
2.75	2.8	1	1	1	4	57	82446	58	83876	0.00383366	0.000636344	0.00303745	0.00587745	1446.14	30.2872	1430	1502	
2.75	2.8	1	2	2	4	44	62920	45	64350	0.00378738	0.000535564	0.00303627	0.00499627	1430	0	1430	1430	
2.8	2.85	1	1	1	4	67	97394	59	85450	0.00392952	0.000650447	0.00306758	0.00551745	1448.31	31.6202	1430	1502	
2.8	2.85	1	2	2	4	45	64350	44	62920	0.00372263	0.000466551	0.00303627	0.00495627	1430	0	1430	1430	
2.85	2.9	1	1	1	4	56	80944	60	86952	0.00400996	0.000642645	0.00306756	0.00527745	1449.2	32.1083	1430	1502	
2.85	2.9	1	2	2	4	44	62920	44	62920	0.00421536	0.000746065	0.00307627	0.00579627	1430	0	1430	1430	
2.9	2.95	1	1	1	4	53	76366	37	53270	0.00902625	0.00524671	0.00303745	0.0174774	1439.73	24.954	1430	1502	
2.9	2.95	1	2	2	4	45	64350	35	50050	0.00694484	0.00405716	0.00303627	0.0158763	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	37	52910	0.0117877	0.00147619	0.00875745	0.0139974	1430	0	1430	1430	
2.95	3	1	2	2	4	45	64350	35	50050	0.0118306	0.00189531	0.00883627	0.0167163	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	48	68640	0.00548245	0.00331959	0.00303745	0.0139174	1430	0	1430	1430	
3	3.05	1	2	2	4	44	62920	50	71500	0.00613547	0.00412138	0.00303627	0.0167563	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	44	62920	0.00378199	0.000580439	0.00303745	0.00499745	1430	0	1430	1430	
3.05	3.1	1	2	2	4	45	64350	44	62920	0.00350809	0.000300521	0.00303627	0.00399627	1430	0	1430	1430	
3.1	3.15	1	1	1	4	47	67354	47	67354	0.00350678	0.000297134	0.00303735	0.00399735	1433.06	14.6901	1430	1502	
3.1	3.15	1	2	2	4	45	64350	45	64350	0.00352507	0.000288436	0.00303617	0.00399617	1430	0	1430	1430	
3.15	3.2	1	1	1	4	48	68928	49	70358	0.00348887	0.000303801	0.00303735	0.00403735	1435.88	19.9182	1430	1502	
3.15	3.2	1	2	2	4	44	62920	45	64350	0.00352506	0.00028843	0.00303617	0.00403617	1430	0	1430	1430	
3.2	3.25	1	1	1	4	54	77868	53	76438	0.00548095	0.00160153	0.00303735	0.00867735	1442.23	27.2923	1430	1502	
3.2	3.25	1	2	2	4	45	64350	44	62920	0.00547344	0.00159989	0.00307617	0.00843617	1430	0	1430	1430	
3.25	3.3	1	1	1	4	58	83876	58	83876	0.00377497	0.000548573	0.00306881	0.00527735	1446.14	30.2872	1430	1502	
3.25	3.3	1	2	2	4	45	64350	45	64350	0.00377839	0.000398685	0.00307617	0.00471617	1430	0	1430	1430	
3.3	3.35	1	1	1	4	63	91458	60	86880	0.00443468	0.00145384	0.00306758	0.00835735	1448	31.44	1430	1502	
3.3	3.35	1	2	2	4	44	62920	44	62920	0.00472526	0.00184545	0.00307617	0.00923617	1430	0	1430	1430	
3.35	3.4	1	1	1	4	58	83876	58	84092	0.00404543	0.000719502	0.00303735	0.00607735	1449.86	32.4613	1430	1502	
3.35	3.4	1	2	2	4	45	64350	43	61490	0.00387524	0.000596976	0.00303617	0.00607617	1430	0	1430	1430	
3.4	3.45	1	1	1	4	54	77868	48	68928	0.00746565	0.00201342	0.00455735	0.0113173	1436	20.1103	1430	1502	
3.4	3.45	1	2	2	4	45	64350	41	58630	0.0088391	0.00237708	0.00571617	0.0134362	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	45	64350	0.00426401	0.000658096	0.00307735	0.00563735	1430	0	1430	1430	
3.45	3.5	1	2	2	4	44	62920	48	68640	0.00514784	0.00129557	0.00303617	0.00735617	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	45	64350	0.00361957	0.000355278	0.00303735	0.00455735	1430	0	1430	1430	
3.5	3.55	1	2	2	4	45	64350	44	62920	0.00369981	0.000482961	0.00303617	0.00495617	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	45	64350	0.00350846	0.000282056	0.00303735	0.00399735	1430	0	1430	1430	
3.55	3.6	1	2	2	4	44	62920	45	64350	0.00350728	0.000282056	0.00303617	0.00399617	1430	0	1430	1430	
3.6	3.65	1	1	1	4	47	67354	46	65924	0.00347958	0.000302845	0.00303735	0.00399735	1433.13	14.8453	1430	1502	
3.6	3.65	1	2	2	4	46	65852	45	64422	0.00348756	0.000299764	0.00303617	0.00399617	1431.6	10.7331	1430	1502	
3.65	3.7	1	1	1	4	49	70358	48	68928	0.00368494	0.000491951	0.00303735	0.00506756	1436	20.1103	1430	1502	
3.65	3.7	1	2	2	4	45	64350	44	62920	0.00367163	0.000468721	0.00303617	0.00515617	1430	0	1430	1430	
3.7	3.75	1	1	1	4	51	73434	43	61634	0.00848901	0.00154324	0.00455735	0.0111973	1433.35	15.3419	1430	1502	
3.7	3.75	1	2	2	4	44	62920	36	51480	0.0102039	0.00309165	0.00467617	0.0151562	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	48	68640	0.00406735	0.00116302	0.00303735	0.00763735	1430	0	1430	1430	
3.75	3.8	1	2	2	4	45	64350	48	68640	0.00431617	0.0012576	0.00303617	0.00763617	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	45	64350	0.00368179	0.000449422	0.00303735	0.00483735	1430	0	1430	1430	
3.8	3.85	1	2	2	4	52	74864	50	71860	0.00371934	0.000578113	0.00303617	0.00571617	1437.2	21.8193	1430	1502	
3.85	3.9	1	1	1	4	44	62920	41	58630	0.00490662	0.00235192	0.00303735	0.0106373	1430	0	1430	1430	
3.85	3.9	1	2	2	4	50	71932	48	69072	0.00366851	0.000475659	0.00303617	0.00479617	1439	24.0637	1430	1502	
3.9	3.95	1	1	1	4	45	64350	48	68640	0.00561235	0.00141469	0.00303735	0.00831735	1430	0	1430	1430	
3.9	3.95	1	2	2	4	50	71860	46	66140	0.00955271	0.00443844	0.00306881	0.0161162	1437.83	22.6581	1430	1502	
3.95	4	1	1	1	4	45	64350	45	64350	0.00369068	0.00044762	0.00307735	0.00483735	1430	0	1430	1430	
3.95	4	1	2	2	4	52	74864	52	74864	0.00364429	0.000419375	0.0030688	0.00471617	1439.69	24.8142	1430	1502	
4	4.05	1	1	1	4	44	62920	45	64350	0.00373512	0.000505285	0.00303735	0.00491735	1430	0	1430	1430	
4	4.05	1	2	2	4	58	83948	54	77868	0.0036599	0.000499237	0.00303617	0.00506511	1442	27.0848	1430	1502	
4.05	4.1	1	1	1	4	45	64350	44	62920	0.00434917	0.00153444	0.00303735	0.0102773	1430	0	1430	1430	
4.05	4.1	1	2	2	4	60	86880	62	90100	0.00394911	0.000747759	0.00303617	0.00606388	1453.23	33.9321	1430	1502	
4.1	4.15	1	1	1	4	45	64350	45	64350	0.00374392	0.000449654	0.00303725	0.00471735	1430	0	1430	1430	
4.1	4.15	1	2	2	4	56	80872	56	80728	0.00456813	0.00160801	0.00306881	0.0111161	1441.57	26.6825	1430	1502	
4.15	4.2	1	1	1	4	44	62920	45	64350	0.00361058	0.000362316	0.00303725	0.00447725	1430	0	1430	1430	
4.15	4.2	1	2	2	4	56	80944	53	76366	0.0036596	0.000510807	0.00303607	0.0050651	1440.87	26.0222	1430	1502	
4.2	4.25	1	1	1	4	45	64350	43	61490	0.00393213	0.00054455	0.00303725	0.00499725	1430	0	1430	1430	
4.2	4.25	1	2	2	4	60	86880	56	81160	0.00387791	0.000708843	0.00303607	0.00606758	1449.29	32.1732	1430	1502	
4.25	4.3	1	1	1	4	44	62920	45	64350	0.00396169	0.000616572	0.00307725	0.00563725	1430	0	1430	1430	
4.25	4.3	1	2	2	4	59	85450	64	92744	0.00438595	0.001479	0.00303607	0.00906264	1449.13	32.0513	1430	1502	
4.3	4.35	1	1	1	4	45	64350	43	61490	0.0058605	0.00239888	0.00307725	0.0109572	1430	0	1430	1430	
4.3	4.35	1	2	2	4	57	82374	43	62066	0.0051953	0.00236934	0.0030688	0.0131561	1443.4	28.35	1430	1502	
4.35	4.4	1	1	1	4	45	64350	46	65780	0.00414942	0.000935982	0.00303725	0.00623725	1430	0	1430	1430	
4.35	4.4	1	2	2	4	52	74864	56	80656	0.00556421	0.00376283	0.00303607	0.0157961	1440.29	25.4228	1430	1502	
4.4	4.45	1	1	1	4	44	62920	45	64350	0.0039928	0.000610646	0.00303725	0.00523725	1430	0	1430	1430	
4.4	4.45	1	2	2	4	56	80944	55	79514	0.00424572	0.000929582	0.00303607	0.00706511	1445.71	30.0109	1430	1502	
4.45	4.5	1	1	1	4	45	64350	45	64350	0.00383725	0.000449646	0.00307725	0.00483725	1430	0	1430	1430	
4.45	4.5	1	2	2	4	59	85378	61	88238	0.00399126	0.000819699	0.00306758	0.00651607	1446.52	30.5285	1430	1502	
4.5	4.55	1	1	1	4	45	64350	42	60060	0.00941439	0.0020083	0.00471725	0.0122372	1430	0	1430	1430	
4.5	4.55	1	2	2	4	56	80872	46	66140	0.00852893	0.003406	0.00303607	0.0139961	1437.83	22.6581	1430	1502	
4.55	4.6	1	1	1	4	44	62920	46	65780	0.00365812	0.000447153	0.00303725	0.00491725	1430	0	1430	1430	
4.55	4.6	1	2	2	4	44	62920	46	65780	0.00352651	0.000326101	0.00303607	0.00459607	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	44	62920	0.00376997	0.000559387	0.00303725	0.00507725	1430	0	1430	1430	
4.6	4.65	1	2	2	4	45	64350	44	62920	0.00524607	0.00205085	0.00303607	0.0109961	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	45	64350	0.00362391	0.000400454	0.00303725	0.00499725	1430	0	1430	1430	
4.65	4.7	1	2	2	4	45	64350	44	62920	0.00360243	0.000441978	0.00303607	0.00499607	1430	0	1430	1430	
4.7	4.75	1	1	1	4	45	64422	46	65852	0.00352489	0.000328953	0.00303725	0.00443725	1431.57	10.6158	1430	1502	
4.7	4.75	1	2	2	4	46	65924	47	67354	0.00379917	0.000480315	0.00307607	0.00495607	1433.06	14.6901	1430	1502	
4.75	4.8	1	1	1	4	45	64350	44	62920	0.00432634	0.00103119	0.00303725	0.00643725	1430	0	1430	1430	
4.75	4.8	1	2	2	4	49	70358	49	70358	0.00474892	0.00123168	0.00303607	0.00707607	1435.88	19.9182	1430	1502	
4.8	4.85	1	1	1	4	45	64350	45	64350	0.00372169	0.000469214	0.00303725	0.00495725	1430	0	1430	1430	
4.8	4.85	1	2	2	4	53	76366	53	76366	0.0037163	0.000474303	0.00303607	0.00506511	1440.87	26.0222	1430	1502	
4.85	4.9	1	1	1	4	44	62920	45	64350	0.00365502	0.000387116	0.00303725	0.00447725	1430	0	1430	1430	
4.85	4.9	1	2	2	4	61	88454	57	82374	0.00374082	0.000583567	0.00303607	0.00559607	1445.16	29.6141	1430	1502	
4.9	4.95	1	1	1	4	45	64350	44	62920	0.00397361	0.000509213	0.00307725	0.00491725	1430	0	1430	1430	
4.9	4.95	1	2	2	4	56	80872	59	85450	0.00392851	0.000709588	0.00303607	0.00579607	1448.31	31.6202	1430	1502	
4.95	5	1	1	1	4	54	77940	55	79370	0.0045736	0.00105349	0.00306881	0.00687725	1443.09	28.026	1430	1502	
4.95	5	1	2	2	4	60	86952	56	80872	0.00479572	0.00116462	0.0030688	0.00706633	1444.14	28.8642	1430	1502	
5	5.05	1	1	1	4	58	83876	57	82446	0.00411906	0.000582269	0.00306758	0.00559725	1446.42	30.4789	1430	1502	
5	5.05	1	2	2	4	58	83876	57	82446	0.00390775	0.000611102	0.00303607	0.00506633	1446.42	30.4789	1430	1502	
5.05	5.1	1	1	1	4	61	88382	59	85450	0.00541685	0.00180873	0.00306881	0.0110372	1448.31	31.6202	1430	1502	
5.05	5.1	1	2	2	4	58	83876	58	83948	0.00497381	0.00133069	0.00306881	0.00806634	1447.38	31.0793	1430	1502	
5.1	5.15	1	1	1	4	62	89956	58	83876	0.00412994	0.00057284	0.00303715	0.0050651	1446.14	30.2872	1430	1502	
5.1	5.15	1	2	2	4	57	82446	59	85306	0.00397902	0.000678842	0.0030688	0.00555597	1445.86	30.0984	1430	1502	
5.15	5.2	1	1	1	4	54	77868	56	81016	0.00427544	0.000940238	0.0030688	0.00695715	1446.71	30.6735	1430	1502	
5.15	5.2	1	2	2	4	60	86880	54	78300	0.00509481	0.00205542	0.00306881	0.010956	1450	32.5518	1430	1502	
5.2	5.25	1	1	1	4	60	86880	56	80944	0.00570423	0.000944663	0.00391715	0.00843715	1445.43	29.8108	1430	1502	
5.2	5.25	1	2	2	4	54	77868	45	64494	0.00905963	0.00275289	0.00515597	0.015116	1433.2	15.0055	1430	1502	
5.25	5.3	1	1	1	4	58	83948	62	89740	0.00412294	0.000938478	0.00303715	0.00706511	1447.42	31.0861	1430	1502	
5.25	5.3	1	2	2	4	44	62920	48	68640	0.00405764	0.00092999	0.00303597	0.00683597	1430	0	1430	1430	
5.3	5.35	1	1	1	4	58	83876	58	83876	0.00382653	0.000630982	0.00303715	0.00587715	1446.14	30.2872	1430	1502	
5.3	5.35	1	2	2	4	45	64350	44	62920	0.00374597	0.000509856	0.00303597	0.00499597	1430	0	1430	1430	
5.35	5.4	1	1	1	4	67	97394	61	88382	0.00390376	0.00063049	0.00306756	0.00551715	1448.89	31.9344	1430	1502	
5.35	5.4	1	2	2	4	45	64350	44	62920	0.00405688	0.000554356	0.00303597	0.00507597	1430	0	1430	1430	
5.4	5.45	1	1	1	4	55	79442	56	80872	0.00497875	0.00195254	0.0030688	0.0103971	1444.14	28.8642	1430	1502	
5.4	5.45	1	2	2	4	44	62920	46	65780	0.0045551	0.000910404	0.00311597	0.00639597	1430	0	1430	1430	
5.45	5.5	1	1	1	4	59	85378	59	85522	0.00397606	0.000697547	0.00303715	0.00606511	1449.53	32.284	1430	1502	
5.45	5.5	1	2	2	4	45	64350	43	61490	0.00412713	0.000719858	0.00303597	0.00599597	1430	0	1430	1430	
