% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.05	1.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.05	1.1	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	275.335	339	1095	
1.1	1.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
1.1	1.15	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
1.15	1.2	1	1	1	4	92	72062	92	71318	0.003	0	0.003	0.003	775.196	374.709	339	1095	
1.15	1.2	1	2	2	4	92	70556	92	70556	0.003	0	0.003	0.003	766.913	356.773	339	1095	
1.2	1.25	1	1	1	4	86	71034	88	73212	0.00395454	0.00241599	0.003	0.01	831.955	272.056	339	1836	
1.2	1.25	1	2	2	4	92	76697	92	74906	0.00330435	0.00143534	0.003	0.01	814.196	258.063	339	1095	
1.25	1.3	1	1	1	4	94	78840	92	76662	0.003	0	0.003	0.003	833.283	353.548	339	1095	
1.25	1.3	1	2	2	4	95	82498	95	82777	0.003	0	0.003	0.003	871.337	427.915	339	2196	
1.3	1.35	1	1	1	4	97	85664	97	84896	0.003	0	0.003	0.003	875.216	296.135	339	1836	
1.3	1.35	1	2	2	4	94	83506	94	83506	0.003	0	0.003	0.003	888.362	336.26	339	1095	
1.35	1.4	1	1	1	4	94	86390	94	86390	0.003	0	0.003	0.003	919.043	325.772	339	1492	
1.35	1.4	1	2	2	4	95	83378	95	83378	0.00307368	0.000718185	0.003	0.01	877.663	306.11	339	1836	
1.4	1.45	1	1	1	4	98	78986	98	79754	0.003	0	0.003	0.003	813.816	163.935	339	1095	
1.4	1.45	1	2	2	4	93	81490	93	82258	0.00330107	0.00142787	0.003	0.01	884.495	305.709	339	1095	
1.45	1.5	1	1	1	4	95	84130	95	83362	0.003	0	0.003	0.003	877.495	322.006	339	1492	
1.45	1.5	1	2	2	4	87	76604	87	77348	0.00388506	0.00233987	0.003	0.01	889.057	282.788	80	2196	
1.5	1.55	1	1	1	4	95	84923	95	86435	0.003	0	0.003	0.003	909.842	442.846	339	2196	
1.5	1.55	1	2	2	4	93	84197	93	82685	0.003	0	0.003	0.003	889.086	403.322	339	2196	
1.55	1.6	1	1	1	4	95	87130	95	87130	0.003	0	0.003	0.003	917.158	433.396	339	2196	
1.55	1.6	1	2	2	4	94	84113	94	84881	0.003	0	0.003	0.003	902.989	263.94	339	1836	
1.6	1.65	1	1	1	4	94	77366	94	75854	0.003	0	0.003	0.003	806.957	260.945	339	1095	
1.6	1.65	1	2	2	4	95	80296	95	80680	0.00322105	0.00123063	0.003	0.01	849.263	199.195	531	1836	
1.65	1.7	1	1	1	4	94	83423	94	84820	0.003	0	0.003	0.003	902.34	440.177	339	2196	
1.65	1.7	1	2	2	4	94	74636	94	74996	0.003	0	0.003	0.003	797.83	271.625	339	1620	
1.7	1.75	1	1	1	4	84	71828	84	72315	0.0035	0.0018136	0.003	0.01	860.893	391.098	339	2196	
1.7	1.75	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	310.676	339	1095	
1.75	1.8	1	1	1	4	93	78563	96	80528	0.00336458	0.00156353	0.003	0.01	838.833	350.863	339	1836	
1.75	1.8	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.8	1.85	1	1	1	4	95	84120	93	81174	0.003	0	0.003	0.003	872.839	427.454	339	2196	
1.8	1.85	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
1.85	1.9	1	1	1	4	95	86396	95	86396	0.003	0	0.003	0.003	909.432	323.425	339	1095	
1.85	1.9	1	2	2	4	83	63120	83	63120	0.00401205	0.00247669	0.003	0.01	760.482	332.33	339	1620	
1.9	1.95	1	1	1	4	94	86439	95	87889	0.003	0	0.003	0.003	925.147	416.089	48	2196	
1.9	1.95	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.95	2	1	1	1	4	95	79616	94	78348	0.003	0	0.003	0.003	833.489	344.12	100	1836	
1.95	2	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2	2.05	1	1	1	4	96	84127	96	85457	0.003	0	0.003	0.003	890.177	379.096	339	2196	
2	2.05	1	2	2	4	86	62214	86	62034	0.00316279	0.00106119	0.003	0.01	721.326	363.051	339	1095	
2.05	2.1	1	1	1	4	93	85707	94	85653	0.003	0	0.003	0.003	911.202	377.755	339	2196	
2.05	2.1	1	2	2	4	90	65416	92	67030	0.00315217	0.00102641	0.003	0.01	728.587	370.079	112	1836	
2.1	2.15	1	1	1	4	93	81103	92	81157	0.003	0	0.003	0.003	882.141	413.466	339	2196	
2.1	2.15	1	2	2	4	89	63645	87	62307	0.00308046	0.000750479	0.003	0.01	716.172	339.215	339	1095	
2.15	2.2	1	1	1	4	96	81104	96	81104	0.003	0	0.003	0.003	844.833	423.768	52	2196	
2.15	2.2	1	2	2	4	92	65431	92	65335	0.003	0	0.003	0.003	710.163	166.543	286	903	
2.2	2.25	1	1	1	4	92	84193	92	84193	0.003	0	0.003	0.003	915.141	414.943	48	2196	
2.2	2.25	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	185.431	531	903	
2.25	2.3	1	1	1	4	97	87161	97	87161	0.003	0	0.003	0.003	898.567	291.802	339	1836	
2.25	2.3	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
2.3	2.35	1	1	1	4	84	69850	85	70753	0.00398823	0.00245189	0.003	0.01	832.388	355.395	339	2196	
2.3	2.35	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	258.107	339	1095	
2.35	2.4	1	1	1	4	92	80402	92	80306	0.003	0	0.003	0.003	872.891	379.13	339	2196	
2.35	2.4	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.4	2.45	1	1	1	4	94	75074	94	75074	0.003	0	0.003	0.003	798.66	428.13	56	2196	
2.4	2.45	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.45	2.5	1	1	1	4	90	80445	90	78459	0.00331111	0.00145064	0.003	0.01	871.767	401.276	339	2196	
2.45	2.5	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.5	2.55	1	1	1	4	98	80013	98	81639	0.00314286	0.000994832	0.003	0.01	833.051	271.355	531	1620	
2.5	2.55	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.55	2.6	1	1	1	4	97	82636	97	82252	0.003	0	0.003	0.003	847.959	188.021	512	1620	
2.55	2.6	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.6	2.65	1	1	1	4	96	87640	96	87574	0.003	0	0.003	0.003	912.229	244.858	339	1836	
2.6	2.65	1	2	2	4	86	66139	88	67573	0.00355682	0.00190497	0.003	0.01	767.875	186.231	249	1620	
2.65	2.7	1	1	1	4	96	84111	96	84921	0.003	0	0.003	0.003	884.594	480.17	48	2196	
2.65	2.7	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	149.005	531	903	
2.7	2.75	1	1	1	4	95	84116	95	84116	0.003	0	0.003	0.003	885.432	433.726	339	2196	
2.7	2.75	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	350.126	339	1095	
2.75	2.8	1	1	1	4	90	80769	90	77055	0.00346667	0.00175589	0.003	0.01	856.167	319.729	339	2196	
2.75	2.8	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.8	2.85	1	1	1	4	93	74079	93	77793	0.003	0	0.003	0.003	836.484	447.229	339	2196	
2.8	2.85	1	2	2	4	90	65286	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.85	2.9	1	1	1	4	90	66036	90	66036	0.003	0	0.003	0.003	733.733	379.678	339	1095	
2.85	2.9	1	2	2	4	90	74696	90	75080	0.003	0	0.003	0.003	834.222	336.564	339	1095	
2.9	2.95	1	1	1	4	88	63100	88	63100	0.00307954	0.000746203	0.003	0.01	717.045	313.219	79	1095	
2.9	2.95	1	2	2	4	94	76284	94	76532	0.003	0	0.003	0.003	814.17	375.817	339	2196	
2.95	3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	355.337	339	1095	
2.95	3	1	2	2	4	94	81111	94	79723	0.003	0	0.003	0.003	848.117	418.031	339	2196	
3	3.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	286.305	339	1095	
3	3.05	1	2	2	4	87	66022	87	67630	0.00396552	0.00242779	0.003	0.01	777.356	296.499	339	1836	
3.05	3.1	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
3.05	3.1	1	2	2	4	92	69422	92	69326	0.003	0	0.003	0.003	753.543	181.548	627	1620	
3.1	3.15	1	1	1	4	80	57732	80	57732	0.003525	0.00185537	0.003	0.01	721.65	365.657	339	1095	
3.1	3.15	1	2	2	4	91	64542	91	64542	0.003	0	0.003	0.003	709.253	148.06	300	903	
3.15	3.2	1	1	1	4	90	69910	92	71344	0.00330435	0.00143534	0.003	0.01	775.478	353.76	339	1620	
3.15	3.2	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	335.939	339	1095	
3.2	3.25	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
3.2	3.25	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	363.427	339	1095	
3.25	3.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.25	3.3	1	2	2	4	91	69046	90	68707	0.003	0	0.003	0.003	763.411	377.753	339	1504	
3.3	3.35	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.3	3.35	1	2	2	4	89	70652	92	72425	0.00345652	0.00173783	0.003	0.01	787.228	341.674	339	2196	
3.35	3.4	1	1	1	4	87	64548	85	63114	0.00357647	0.00193573	0.003	0.01	742.518	238.492	93	1620	
3.35	3.4	1	2	2	4	94	84121	92	82687	0.003	0	0.003	0.003	898.772	393.155	339	2196	
3.4	3.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	143.857	531	903	
3.4	3.45	1	2	2	4	96	85625	96	85625	0.003	0	0.003	0.003	891.927	441.362	339	2196	
3.45	3.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	310.676	339	1095	
3.45	3.5	1	2	2	4	93	82685	95	84119	0.003	0	0.003	0.003	885.463	413.675	339	2196	
3.5	3.55	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
3.5	3.55	1	2	2	4	94	80337	92	78159	0.003	0	0.003	0.003	849.554	412.569	339	2196	
3.55	3.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.55	3.6	1	2	2	4	96	85651	96	84883	0.003	0	0.003	0.003	884.198	389.139	339	2196	
3.6	3.65	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
3.6	3.65	1	2	2	4	95	90088	95	90088	0.003	0	0.003	0.003	948.295	449.072	339	2196	
3.65	3.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.65	3.7	1	2	2	4	96	78590	96	79742	0.003	0	0.003	0.003	830.646	258.279	458	1836	
3.7	3.75	1	1	1	4	86	64554	86	64554	0.00373256	0.00215529	0.003	0.01	750.628	296.336	141	1095	
3.7	3.75	1	2	2	4	98	78606	98	78222	0.003	0	0.003	0.003	798.184	134.073	627	1620	
3.75	3.8	1	1	1	4	89	66106	89	66106	0.003	0	0.003	0.003	742.764	386.264	339	1504	
3.75	3.8	1	2	2	4	95	89670	93	87864	0.003	0	0.003	0.003	944.774	395.23	339	2196	
3.8	3.85	1	1	1	4	84	64547	84	64547	0.00366667	0.00206715	0.003	0.01	768.417	332.232	339	1620	
3.8	3.85	1	2	2	4	92	86133	94	88567	0.00344681	0.00172032	0.003	0.01	942.202	382.232	48	2196	
3.85	3.9	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.85	3.9	1	2	2	4	90	79674	92	80486	0.003	0	0.003	0.003	874.848	358.577	339	1496	
3.9	3.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
3.9	3.95	1	2	2	4	86	72019	84	72111	0.00366667	0.00206715	0.003	0.01	858.464	421.468	339	2196	
3.95	4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	367.091	339	1095	
3.95	4	1	2	2	4	96	86896	96	84596	0.00314583	0.00100503	0.003	0.01	881.208	437.314	233	2196	
4	4.05	1	1	1	4	94	73656	96	75090	0.003	0	0.003	0.003	782.188	211.949	339	1620	
4	4.05	1	2	2	4	94	84931	95	86385	0.003	0	0.003	0.003	909.316	410.529	339	2196	
4.05	4.1	1	1	1	4	93	73576	91	72142	0.003	0	0.003	0.003	792.769	370.899	339	2196	
4.05	4.1	1	2	2	4	96	87131	95	87189	0.003	0	0.003	0.003	917.779	422.554	339	2196	
4.1	4.15	1	1	1	4	94	82627	94	82104	0.003	0	0.003	0.003	873.447	310.826	339	1836	
4.1	4.15	1	2	2	4	94	80392	94	78880	0.00314894	0.00101555	0.003	0.01	839.149	306.221	339	1836	
4.15	4.2	1	1	1	4	94	84197	96	86154	0.003	0	0.003	0.003	897.438	384.891	339	2196	
4.15	4.2	1	2	2	4	92	80415	92	80360	0.003	0	0.003	0.003	873.478	344.982	339	1095	
4.2	4.25	1	1	1	4	96	84125	94	82691	0.003	0	0.003	0.003	879.691	400.231	48	2196	
4.2	4.25	1	2	2	4	95	78098	95	79665	0.003	0	0.003	0.003	838.579	388.436	339	2196	
4.25	4.3	1	1	1	4	98	80172	98	79812	0.003	0	0.003	0.003	814.408	170.355	531	1620	
4.25	4.3	1	2	2	4	96	87900	96	87144	0.003	0	0.003	0.003	907.75	319.096	339	1095	
4.3	4.35	1	1	1	4	99	83722	99	82570	0.003	0	0.003	0.003	834.04	172.319	228	1620	
4.3	4.35	1	2	2	4	93	78369	83	71613	0.003	0	0.003	0.003	862.807	279.538	339	1095	
4.35	4.4	1	1	1	4	98	86764	98	87532	0.003	0	0.003	0.003	893.184	267.938	339	1095	
4.35	4.4	1	2	2	4	89	53743	99	60895	0.0039899	0.00245155	0.003	0.01	615.101	252.389	153	1191	
4.4	4.45	1	1	1	4	94	83780	94	83012	0.003	0	0.003	0.003	883.106	324.315	339	1095	
4.4	4.45	1	2	2	4	91	59776	91	60616	0.00346154	0.00174679	0.003	0.01	666.11	159.21	323	1383	
4.45	4.5	1	1	1	4	92	75890	92	77402	0.003	0	0.003	0.003	841.326	419.989	339	2196	
4.45	4.5	1	2	2	4	92	77323	92	76843	0.003	0	0.003	0.003	835.25	343.38	339	1836	
4.5	4.55	1	1	1	4	95	85627	95	85627	0.003	0	0.003	0.003	901.337	396.408	339	2196	
4.5	4.55	1	2	2	4	92	73576	92	73576	0.003	0	0.003	0.003	799.739	329.422	339	1095	
4.55	4.6	1	1	1	4	95	85714	96	86624	0.003	0	0.003	0.003	902.333	357.51	48	2196	
4.55	4.6	1	2	2	4	92	77680	92	76936	0.003	0	0.003	0.003	836.261	355.609	339	2196	
4.6	4.65	1	1	1	4	84	66372	83	66182	0.00409638	0.0025596	0.003	0.01	797.373	158.786	152	903	
4.6	4.65	1	2	2	4	99	86035	99	86035	0.003	0	0.003	0.003	869.04	160.904	531	1836	
4.65	4.7	1	1	1	4	96	79625	96	78159	0.00307292	0.000714435	0.003	0.01	814.156	280.801	339	1836	
4.65	4.7	1	2	2	4	89	79805	89	80189	0.00355056	0.00189504	0.003	0.01	901	282.64	339	1836	
4.7	4.75	1	1	1	4	92	73646	94	75826	0.003	0	0.003	0.003	806.66	367.635	339	1095	
4.7	4.75	1	2	2	4	93	76716	93	75792	0.00352688	0.00185678	0.003	0.01	814.968	179.286	627	1620	
4.75	4.8	1	1	1	4	94	82613	92	81179	0.003	0	0.003	0.003	882.38	400.444	339	2196	
4.75	4.8	1	2	2	4	98	77339	98	77867	0.003	0	0.003	0.003	794.561	261.264	339	1836	
4.8	4.85	1	1	1	4	89	73610	89	73610	0.00370786	0.0021224	0.003	0.01	827.079	250.157	339	1836	
4.8	4.85	1	2	2	4	92	76598	92	75842	0.003	0	0.003	0.003	824.37	282.961	339	1095	
4.85	4.9	1	1	1	4	96	78860	96	78116	0.003	0	0.003	0.003	813.708	241.969	339	1095	
4.85	4.9	1	2	2	4	97	79020	97	79788	0.003	0	0.003	0.003	822.557	206.084	339	1304	
4.9	4.95	1	1	1	4	98	82340	98	82340	0.003	0	0.003	0.003	840.204	133.804	353	1620	
4.9	4.95	1	2	2	4	96	87860	96	87092	0.003	0	0.003	0.003	907.208	272.887	339	1095	
4.95	5	1	1	1	4	96	88318	96	87550	0.003	0	0.003	0.003	911.979	321.974	57	1095	
4.95	5	1	2	2	4	97	82772	97	83924	0.003	0	0.003	0.003	865.196	255.574	339	1620	
5	5.05	1	1	1	4	93	76692	93	78204	0.00337634	0.00158741	0.003	0.01	840.903	218.829	339	1620	
5	5.05	1	2	2	4	93	81833	93	81194	0.00315054	0.00102094	0.003	0.01	873.054	231.342	339	1836	
5.05	5.1	1	1	1	4	92	69426	92	69054	0.003	0	0.003	0.003	750.587	262.976	339	1095	
5.05	5.1	1	2	2	4	97	89400	97	89643	0.003	0	0.003	0.003	924.155	392.995	48	2196	
5.1	5.15	1	1	1	4	96	76218	96	75846	0.003	0	0.003	0.003	790.062	174.242	144	1620	
5.1	5.15	1	2	2	4	96	81492	96	81504	0.003	0	0.003	0.003	849	292.382	339	1383	
5.15	5.2	1	1	1	4	94	83478	94	82710	0.003	0	0.003	0.003	879.894	333.827	339	1095	
5.15	5.2	1	2	2	4	94	83850	94	83082	0.003	0	0.003	0.003	883.851	323.504	339	1095	
5.2	5.25	1	1	1	4	96	83376	96	84888	0.003	0	0.003	0.003	884.25	286.299	184	2196	
5.2	5.25	1	2	2	4	95	87893	95	87893	0.003	0	0.003	0.003	925.189	376.009	339	2196	
5.25	5.3	1	1	1	4	92	82689	94	84123	0.003	0	0.003	0.003	894.926	381.895	339	2196	
5.25	5.3	1	2	2	4	94	81163	96	83367	0.003	0	0.003	0.003	868.406	456.235	56	2196	
5.3	5.35	1	1	1	4	95	84875	93	82685	0.003	0	0.003	0.003	889.086	403.322	339	2196	
5.3	5.35	1	2	2	4	96	84125	94	83433	0.003	0	0.003	0.003	887.585	375.003	339	2196	
5.35	5.4	1	1	1	4	95	87893	95	87137	0.003	0	0.003	0.003	917.232	358.577	339	2196	
5.35	5.4	1	2	2	4	96	85627	96	85627	0.003	0	0.003	0.003	891.948	424.248	52	2196	
5.4	5.45	1	1	1	4	93	81172	93	80362	0.003	0	0.003	0.003	864.108	356.385	339	1496	
5.4	5.45	1	2	2	4	94	82704	96	84138	0.003	0	0.003	0.003	876.437	402.669	339	2196	
5.45	5.5	1	1	1	4	89	75177	89	77499	0.00355056	0.00189504	0.003	0.01	870.775	354.315	339	2196	
5.45	5.5	1	2	2	4	93	79602	91	78168	0.003	0	0.003	0.003	858.989	385.153	56	2196	
5.5	5.55	1	1	1	4	94	81124	94	81124	0.003	0	0.003	0.003	863.021	276.625	339	1095	
5.5	5.55	1	2	2	4	100	72894	100	72534	0.003	0	0.003	0.003	725.34	245.098	339	1620	
5.55	5.6	1	1	1	4	94	82694	96	84128	0.003	0	0.003	0.003	876.333	342.698	339	1095	
5.55	5.6	1	2	2	4	100	72318	100	70692	0.003	0	0.003	0.003	706.92	142.208	597	1383	
5.6	5.65	1	1	1	4	96	88999	94	87205	0.003	0	0.003	0.003	927.713	404.219	339	2196	
5.6	5.65	1	2	2	4	92	68301	92	70287	0.003	0	0.003	0.003	763.989	352.12	339	1620	
5.65	5.7	1	1	1	4	94	85291	94	84139	0.003	0	0.003	0.003	895.096	335.805	339	2196	
5.65	5.7	1	2	2	4	80	58812	80	58452	0.0041375	0.00259865	0.003	0.01	730.65	206.184	339	1191	
5.7	5.75	1	1	1	4	95	87195	95	88592	0.003	0	0.003	0.003	932.547	426.265	339	2196	
5.7	5.75	1	2	2	4	90	67408	90	67768	0.003	0	0.003	0.003	752.978	342.569	339	1095	
5.75	5.8	1	1	1	4	95	84116	95	84231	0.003	0	0.003	0.003	886.642	399.957	339	2196	
5.75	5.8	1	2	2	4	90	65646	90	64902	0.003	0	0.003	0.003	721.133	356.985	339	1095	
5.8	5.85	1	1	1	4	93	81104	93	81104	0.003	0	0.003	0.003	872.086	410.724	339	2196	
5.8	5.85	1	2	2	4	90	69444	90	70188	0.003	0	0.003	0.003	779.867	361.267	339	1095	
5.85	5.9	1	1	1	4	90	75620	90	75260	0.00346667	0.00175589	0.003	0.01	836.222	260.859	339	1836	
5.85	5.9	1	2	2	4	93	74686	93	73942	0.003	0	0.003	0.003	795.075	183.808	339	1095	
5.9	5.95	1	1	1	4	98	86135	98	86135	0.003	0	0.003	0.003	878.929	219.792	531	1836	
5.9	5.95	1	2	2	4	94	84626	94	85254	0.003	0	0.003	0.003	906.957	304.758	339	2196	
5.95	6	1	1	1	4	97	87848	97	87392	0.003	0	0.003	0.003	900.948	264.885	339	1620	
5.95	6	1	2	2	4	98	78254	98	78010	0.003	0	0.003	0.003	796.02	156.498	339	1620	
6	6.05	1	1	1	4	88	79022	88	78326	0.003875	0.0023283	0.003	0.01	890.068	333	48	2196	
6	6.05	1	2	2	4	98	84130	98	84430	0.003	0	0.003	0.003	861.531	218.745	339	1095	
6.05	6.1	1	1	1	4	94	85028	94	85028	0.003	0	0.003	0.003	904.553	364.394	52	2196	
6.05	6.1	1	2	2	4	96	84116	96	84176	0.003	0	0.003	0.003	876.833	432.959	339	2196	
6.1	6.15	1	1	1	4	97	76058	97	77210	0.003	0	0.003	0.003	795.979	179.452	339	1095	
6.1	6.15	1	2	2	4	88	72340	88	72498	0.00379545	0.00223431	0.003	0.01	823.841	157.549	339	1095	
6.15	6.2	1	1	1	4	97	89294	97	89654	0.003	0	0.003	0.003	924.268	349.394	48	2196	
6.15	6.2	1	2	2	4	94	81112	94	80954	0.003	0	0.003	0.003	861.213	352.055	181	1095	
6.2	6.25	1	1	1	4	96	78366	96	78462	0.003	0	0.003	0.003	817.312	284.243	102	1095	
6.2	6.25	1	2	2	4	95	82620	95	82620	0.003	0	0.003	0.003	869.684	344.151	339	1095	
6.25	6.3	1	1	1	4	96	88502	98	89840	0.003	0	0.003	0.003	916.735	249.821	279	1383	
6.25	6.3	1	2	2	4	95	87209	97	88643	0.003	0	0.003	0.003	913.845	381.095	339	2196	
6.3	6.35	1	1	1	4	95	84126	93	82692	0.003	0	0.003	0.003	889.161	344.341	339	1492	
6.3	6.35	1	2	2	4	95	82614	93	81180	0.003	0	0.003	0.003	872.903	395.947	339	2196	
6.35	6.4	1	1	1	4	96	86244	96	85500	0.003	0	0.003	0.003	890.625	328.77	339	2196	
6.35	6.4	1	2	2	4	96	84149	96	84149	0.003	0	0.003	0.003	876.552	266.433	47	1620	
6.4	6.45	1	1	1	4	95	80604	95	81348	0.003	0	0.003	0.003	856.295	233.001	458	1836	
6.4	6.45	1	2	2	4	94	87207	94	87207	0.003	0	0.003	0.003	927.734	403.522	339	2196	
