% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.6	1.65	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.65	1.7	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
1.65	1.7	1	2	2	4	3	343	4	455	0.00471429	0	0.00471429	0.00471429	113.75	42.0981	64	167	
1.7	1.75	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.7	1.75	1	2	2	4	5	726	5	726	0.00471429	0	0.00471429	0.00471429	145.2	74.6639	56	255	
1.75	1.8	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
1.75	1.8	1	2	2	4	3	653	3	653	0.00471429	0	0.00471429	0.00471429	217.667	33.3067	191	255	
1.8	1.85	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
1.8	1.85	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.85	1.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.85	1.9	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.9	1.95	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
1.9	1.95	1	2	2	4	4	662	4	662	0.00471429	0	0.00471429	0.00471429	165.5	77.1686	72	255	
1.95	2	1	1	1	4	4	624	4	624	0.00471429	0	0.00471429	0.00471429	156	120.847	9	255	
1.95	2	1	2	2	4	4	455	3	343	0.00471429	0	0.00471429	0.00471429	114.333	59.5343	56	175	
2	2.05	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2	2.05	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.05	2.1	1	1	1	4	4	614	4	614	0.00471429	0	0.00471429	0.00471429	153.5	39.3658	112	191	
2.05	2.1	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.1	2.15	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.1	2.15	1	2	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
2.15	2.2	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.15	2.2	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.2	2.25	1	1	1	4	4	631	4	631	0.00471429	0	0.00471429	0.00471429	157.75	90.5957	24	225	
2.2	2.25	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.25	2.3	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.25	2.3	1	2	2	4	4	685	4	685	0.00471429	0	0.00471429	0.00471429	171.25	76.9605	64	247	
2.3	2.35	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.3	2.35	1	2	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.35	2.4	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
2.35	2.4	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.4	2.45	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
2.4	2.45	1	2	2	4	2	502	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.45	2.5	1	1	1	4	6	504	5	392	0.00471429	0	0.00471429	0.00471429	78.4	30.6725	56	112	
2.45	2.5	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.5	2.55	1	1	1	4	4	447	5	559	0.00471429	0	0.00471429	0.00471429	111.8	68.1777	56	223	
2.5	2.55	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.55	2.6	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.55	2.6	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.6	2.65	1	1	1	4	2	446	2	446	0.00471429	0	0.00471429	0.00471429	223	45.2548	191	255	
2.6	2.65	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.65	2.7	1	1	1	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
2.65	2.7	1	2	2	4	4	338	4	338	0.00471429	0	0.00471429	0.00471429	84.5	32.4191	49	112	
2.7	2.75	1	1	1	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
2.7	2.75	1	2	2	4	4	614	4	614	0.00471429	0	0.00471429	0.00471429	153.5	83.4765	64	255	
2.75	2.8	1	1	1	4	4	764	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
2.75	2.8	1	2	2	4	3	391	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.8	2.85	1	1	1	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
2.8	2.85	1	2	2	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
2.85	2.9	1	1	1	4	3	573	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
2.85	2.9	1	2	2	4	4	496	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
2.9	2.95	1	1	1	4	2	382	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
2.9	2.95	1	2	2	4	3	336	4	338	0.00471429	0	0.00471429	0.00471429	84.5	50.4414	9	112	
2.95	3	1	1	1	4	4	764	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
2.95	3	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3	3.05	1	1	1	4	2	382	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
3	3.05	1	2	2	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
3.05	3.1	1	1	1	4	1	191	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
3.05	3.1	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
3.1	3.15	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.15	3.2	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.2	3.25	1	2	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.25	3.3	1	2	2	4	3	614	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
3.3	3.35	1	2	2	4	3	336	4	583	0.00471429	0	0.00471429	0.00471429	145.75	67.5	112	247	
3.35	3.4	1	2	2	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
3.4	3.45	1	2	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
3.45	3.5	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.5	3.55	1	2	2	4	3	391	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	2	2	4	2	430	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.6	3.65	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.6	3.65	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.65	3.7	1	2	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.7	3.75	1	2	2	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	2	2	4	3	433	4	600	0.00471429	0	0.00471429	0.00471429	150	58.5207	96	225	
3.8	3.85	1	1	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.8	3.85	1	2	2	4	4	631	4	631	0.00471429	0	0.00471429	0.00471429	157.75	90.5957	24	225	
3.85	3.9	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.85	3.9	1	2	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.9	3.95	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.9	3.95	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.95	4	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.95	4	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4	4.05	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4	4.05	1	2	2	4	4	630	4	630	0.00471429	0	0.00471429	0.00471429	157.5	79.0464	64	247	
4.05	4.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.1	4.15	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.1	4.15	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.15	4.2	1	1	1	4	2	430	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
4.15	4.2	1	2	2	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
4.2	4.25	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
4.2	4.25	1	2	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.25	4.3	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.25	4.3	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.3	4.35	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.3	4.35	1	2	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.35	4.4	1	1	1	4	4	415	4	415	0.00471429	0	0.00471429	0.00471429	103.75	63.8768	56	191	
4.35	4.4	1	2	2	4	1	255	1	255	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
4.4	4.45	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.4	4.45	1	2	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.45	4.5	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.45	4.5	1	2	2	4	4	481	4	481	0.00471429	0	0.00471429	0.00471429	120.25	79.3657	32	225	
4.5	4.55	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.5	4.55	1	2	2	4	6	529	5	417	0.00471429	0	0.00471429	0.00471429	83.4	80.3604	24	225	
4.55	4.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.55	4.6	1	2	2	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.6	4.65	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.6	4.65	1	2	2	4	3	471	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.65	4.7	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.65	4.7	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.7	4.75	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.7	4.75	1	2	2	4	5	887	5	744	0.00471429	0	0.00471429	0.00471429	148.8	97.1838	48	310	
4.75	4.8	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.75	4.8	1	2	2	4	3	344	3	487	0.00471429	0	0.00471429	0.00471429	162.333	80.3513	112	255	
4.8	4.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.8	4.85	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.85	4.9	1	2	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.9	4.95	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.9	4.95	1	2	2	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
4.95	5	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.95	5	1	2	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5	5.05	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.05	5.1	1	1	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.05	5.1	1	2	2	4	3	614	2	502	0.00471429	0	0.00471429	0.00471429	251	5.65685	247	255	
5.1	5.15	1	1	1	4	2	224	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
5.1	5.15	1	2	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.15	5.2	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.15	5.2	1	2	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.2	5.25	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.2	5.25	1	2	2	4	4	481	3	369	0.00471429	0	0.00471429	0.00471429	123	12.7671	112	137	
5.25	5.3	1	1	1	4	2	224	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.25	5.3	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.3	5.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.3	5.35	1	2	2	4	3	875	4	987	0.00471429	0	0.00471429	0.00471429	246.75	93.7279	112	318	
5.35	5.4	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.35	5.4	1	2	2	4	2	295	2	295	0.00471429	0	0.00471429	0.00471429	147.5	50.2046	112	183	
5.4	5.45	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.4	5.45	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.45	5.5	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.45	5.5	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.5	5.55	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.5	5.55	1	2	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.55	5.6	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.55	5.6	1	2	2	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.6	5.65	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.6	5.65	1	2	2	4	2	224	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
5.65	5.7	1	1	1	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
5.65	5.7	1	2	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.7	5.75	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.7	5.75	1	2	2	4	4	614	4	614	0.00471429	0	0.00471429	0.00471429	153.5	88.9213	64	271	
5.75	5.8	1	1	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.75	5.8	1	2	2	4	4	615	4	615	0.00471429	0	0.00471429	0.00471429	153.75	134.47	3	325	
5.8	5.85	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.8	5.85	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.85	5.9	1	1	1	4	3	614	4	781	0.00471429	0	0.00471429	0.00471429	195.25	68.2563	112	255	
5.85	5.9	1	2	2	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
5.9	5.95	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	2	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.95	6	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.95	6	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6	6.05	1	1	1	4	2	359	2	359	0.00471429	0	0.00471429	0.00471429	179.5	95.4594	112	247	
6	6.05	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.05	6.1	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.05	6.1	1	2	2	4	4	439	4	439	0.00471429	0	0.00471429	0.00471429	109.75	63.0258	56	191	
6.1	6.15	1	1	1	4	5	806	4	678	0.00471429	0	0.00471429	0.00471429	169.5	99.2153	112	318	
6.1	6.15	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	1	1	4	6	480	7	608	0.00471429	0	0.00471429	0.00471429	86.8571	34.0755	56	128	
6.15	6.2	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.2	6.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.2	6.25	1	2	2	4	3	614	2	502	0.00471429	0	0.00471429	0.00471429	251	5.65685	247	255	
6.25	6.3	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.25	6.3	1	2	2	4	2	438	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
6.3	6.35	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.3	6.35	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.35	6.4	1	2	2	4	5	448	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
6.4	6.45	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.4	6.45	1	2	2	4	3	652	4	708	0.00471429	0	0.00471429	0.00471429	177	107.583	56	318	
6.45	6.5	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.45	6.5	1	2	2	4	5	742	4	678	0.00471429	0	0.00471429	0.00471429	169.5	113.928	72	334	
6.5	6.55	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.5	6.55	1	2	2	4	4	471	4	423	0.00471429	0	0.00471429	0.00471429	105.75	61.9805	56	191	
6.55	6.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.55	6.6	1	2	2	4	3	335	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.6	6.65	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.6	6.65	1	2	2	4	4	614	5	670	0.00471429	0	0.00471429	0.00471429	134	106.677	56	318	
6.65	6.7	1	1	1	4	3	733	3	733	0.00471429	0	0.00471429	0.00471429	244.333	127.336	112	366	
6.65	6.7	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.7	6.75	1	1	1	4	4	392	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.7	6.75	1	2	2	4	3	677	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
6.75	6.8	1	1	1	4	3	652	3	390	0.00471429	0	0.00471429	0.00471429	130	64.0859	56	167	
6.75	6.8	1	2	2	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.8	6.85	1	1	1	4	3	677	4	995	0.00471429	0	0.00471429	0.00471429	248.75	56.2991	199	318	
6.8	6.85	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.85	6.9	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.85	6.9	1	2	2	4	3	446	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.9	6.95	1	1	1	4	4	542	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
6.9	6.95	1	2	2	4	3	622	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
6.95	7	1	1	1	4	4	409	4	615	0.00471429	0	0.00471429	0.00471429	153.75	124.743	49	318	
6.95	7	1	2	2	4	3	336	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
7	7.05	1	1	1	4	4	392	5	504	0.00471429	0	0.00471429	0.00471429	100.8	25.044	56	112	
7	7.05	1	2	2	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.05	7.1	1	1	1	4	4	653	4	653	0.00471429	0	0.00471429	0.00471429	163.25	112.681	56	318	
7.05	7.1	1	2	2	4	4	757	4	757	0.00471429	0	0.00471429	0.00471429	189.25	91.5182	120	318	
7.1	7.15	1	1	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	76.5789	191	334	
7.1	7.15	1	2	2	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.15	7.2	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
7.15	7.2	1	2	2	4	3	224	4	336	0.00471429	0	0.00471429	0.00471429	84	32.3316	56	112	
7.2	7.25	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.2	7.25	1	2	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
