% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.55	2.6	1	1	1	4	69	78236	70	77010	0.0033	0.00142798	0.003	0.01	1100.14	679.362	185	2196	
2.55	2.6	1	2	2	4	76	78980	77	79960	0.003	0	0.003	0.003	1038.44	703.796	175	2196	
2.6	2.65	1	1	1	4	75	77529	78	82445	0.0036282	0.00201365	0.003	0.01	1056.99	639.494	45	2052	
2.6	2.65	1	2	2	4	79	79955	78	78687	0.003	0	0.003	0.003	1008.81	648.429	72	2196	
2.65	2.7	1	1	1	4	83	78095	81	76844	0.00334568	0.00152611	0.003	0.01	948.691	734.445	80	2196	
2.65	2.7	1	2	2	4	76	81208	77	83165	0.00318182	0.00112071	0.003	0.01	1080.06	704.336	185	2196	
2.7	2.75	1	1	1	4	77	77416	77	78088	0.00345454	0.00173619	0.003	0.01	1014.13	666.013	147	2196	
2.7	2.75	1	2	2	4	78	82215	75	80714	0.00318667	0.00113535	0.003	0.01	1076.19	640.184	72	2196	
2.75	2.8	1	1	1	4	72	77321	74	78083	0.003	0	0.003	0.003	1055.18	580.621	147	2196	
2.75	2.8	1	2	2	4	72	81088	75	83185	0.00365333	0.00205001	0.003	0.01	1109.13	689.352	182	2196	
2.8	2.85	1	1	1	4	68	77722	66	76624	0.00321212	0.00120913	0.003	0.01	1160.97	618.484	185	2196	
2.8	2.85	1	2	2	4	81	87267	82	86793	0.0032561	0.00132228	0.003	0.01	1058.45	704.902	51	2196	
2.85	2.9	1	1	1	4	74	78409	75	78075	0.003	0	0.003	0.003	1041	634.085	90	2196	
2.85	2.9	1	2	2	4	77	78062	76	76632	0.0030921	0.000802955	0.003	0.01	1008.32	624.335	102	2196	
2.9	2.95	1	1	1	4	60	75231	67	85587	0.00383582	0.00228697	0.003	0.01	1277.42	700.249	124	2196	
2.9	2.95	1	2	2	4	75	82668	75	84098	0.00318667	0.00113535	0.003	0.01	1121.31	696.921	39	2196	
2.95	3	1	1	1	4	78	79468	77	78081	0.003	0	0.003	0.003	1014.04	710.047	72	2196	
2.95	3	1	2	2	4	76	85075	76	84913	0.003	0	0.003	0.003	1117.28	687.134	51	2196	
3	3.05	1	1	1	4	76	77244	75	79137	0.00337333	0.00158347	0.003	0.01	1055.16	674.426	72	2196	
3	3.05	1	2	2	4	81	84644	81	83374	0.00308642	0.000777778	0.003	0.01	1029.31	707.78	149	2196	
3.05	3.1	1	1	1	4	69	63233	70	62754	0.003	0	0.003	0.003	896.486	534.814	185	2196	
3.05	3.1	1	2	2	4	80	78164	79	79445	0.003	0	0.003	0.003	1005.63	588.385	147	2196	
3.1	3.15	1	1	1	4	67	65193	66	64148	0.00310606	0.00086164	0.003	0.01	971.939	557.015	185	2196	
3.1	3.15	1	2	2	4	78	83435	80	82572	0.0032625	0.00133828	0.003	0.01	1032.15	635.945	149	2196	
3.15	3.2	1	1	1	4	63	63068	70	70742	0.0036	0.00197374	0.003	0.01	1010.6	553.999	185	2196	
3.15	3.2	1	2	2	4	76	84703	75	84543	0.00337333	0.00158347	0.003	0.01	1127.24	629.093	69	2196	
3.2	3.25	1	1	1	4	79	64538	76	62266	0.003	0	0.003	0.003	819.289	580.574	147	2196	
3.2	3.25	1	2	2	4	76	81243	77	82790	0.00354545	0.00188865	0.003	0.01	1075.19	615.019	72	2196	
3.25	3.3	1	1	1	4	80	63488	81	65002	0.00317284	0.00109305	0.003	0.01	802.494	529.5	66	2196	
3.25	3.3	1	2	2	4	74	82602	74	82600	0.00318919	0.00114288	0.003	0.01	1116.22	593.043	58	2196	
3.3	3.35	1	1	1	4	71	63470	71	64576	0.00329577	0.00141819	0.003	0.01	909.521	648.772	185	2122	
3.3	3.35	1	2	2	4	80	84920	82	84118	0.003	0	0.003	0.003	1025.83	729.366	72	2196	
3.35	3.4	1	1	1	4	64	64856	63	63408	0.00322222	0.00123712	0.003	0.01	1006.48	581.653	99	2122	
3.35	3.4	1	2	2	4	84	84893	81	85324	0.00308642	0.000777778	0.003	0.01	1053.38	728.022	80	2196	
3.4	3.45	1	1	1	4	73	64864	74	64528	0.00318919	0.00114288	0.003	0.01	872	612.942	141	2196	
3.4	3.45	1	2	2	4	68	82001	71	81858	0.00309859	0.000830747	0.003	0.01	1152.93	642.198	51	2196	
3.45	3.5	1	1	1	4	66	63076	68	64512	0.00310294	0.000848875	0.003	0.01	948.706	582.686	185	2196	
3.45	3.5	1	2	2	4	74	79004	74	80006	0.00337838	0.00159368	0.003	0.01	1081.16	689.82	133	2196	
3.5	3.55	1	1	1	4	64	64500	61	63064	0.00311475	0.000896258	0.003	0.01	1033.84	555.932	72	2196	
3.5	3.55	1	2	2	4	79	84135	77	84121	0.00327273	0.0013634	0.003	0.01	1092.48	605.626	185	2196	
3.55	3.6	1	1	1	4	73	65790	73	64528	0.003	0	0.003	0.003	883.945	585.845	51	2196	
3.55	3.6	1	2	2	4	83	81704	83	79330	0.00333735	0.00150833	0.003	0.01	955.783	671.862	72	2196	
3.6	3.65	1	1	1	4	70	64830	70	65545	0.0033	0.00142798	0.003	0.01	936.357	578.278	51	2196	
3.6	3.65	1	2	2	4	82	80080	82	82088	0.00308536	0.000773021	0.003	0.01	1001.07	606.065	185	2196	
3.65	3.7	1	1	1	4	73	63833	73	64170	0.00328767	0.0013992	0.003	0.01	879.041	516.75	99	2052	
3.65	3.7	1	2	2	4	73	78388	73	78280	0.00328767	0.0013992	0.003	0.01	1072.33	637.354	120	2196	
3.7	3.75	1	1	1	4	71	63152	72	64757	0.00319444	0.00115842	0.003	0.01	899.403	575.104	72	2196	
3.7	3.75	1	2	2	4	78	85620	78	85622	0.003	0	0.003	0.003	1097.72	667.292	185	2196	
3.75	3.8	1	1	1	4	65	64448	65	63743	0.003	0	0.003	0.003	980.662	599.152	20	2196	
3.75	3.8	1	2	2	4	76	84253	76	84251	0.00327631	0.00137209	0.003	0.01	1108.57	713.402	99	2196	
3.8	3.85	1	1	1	4	82	68244	81	66864	0.00325926	0.0013302	0.003	0.01	825.481	573.479	149	2196	
3.8	3.85	1	2	2	4	80	75234	79	71829	0.00326582	0.00134649	0.003	0.01	909.228	593.542	113	2196	
3.85	3.9	1	1	1	4	80	82691	80	84423	0.0036125	0.00199044	0.003	0.01	1055.29	581.058	72	2196	
3.85	3.9	1	2	2	4	79	78030	78	76989	0.00353846	0.00187736	0.003	0.01	987.038	550.833	128	2196	
3.9	3.95	1	1	1	4	83	84122	84	83080	0.00308333	0.000763763	0.003	0.01	989.048	673.702	25	2196	
3.9	3.95	1	2	2	4	81	81582	86	86263	0.00332558	0.00148278	0.003	0.01	1003.06	653.772	72	2196	
3.95	4	1	1	1	4	82	84285	81	82735	0.00308642	0.000777778	0.003	0.01	1021.42	709.914	72	2196	
3.95	4	1	2	2	4	84	91176	83	90925	0.00325301	0.00131449	0.003	0.01	1095.48	708.885	147	2196	
4	4.05	1	1	1	4	76	79491	79	82477	0.00317721	0.00110662	0.003	0.01	1044.01	694.105	128	2196	
4	4.05	1	2	2	4	71	74006	72	74401	0.00329167	0.0014086	0.003	0.01	1033.35	683.217	143	2196	
4.05	4.1	1	1	1	4	75	83128	72	80806	0.003	0	0.003	0.003	1122.31	694.608	68	2196	
4.05	4.1	1	2	2	4	75	84508	73	82546	0.00319178	0.00115057	0.003	0.01	1130.77	637.318	19	2196	
4.1	4.15	1	1	1	4	77	85082	78	84560	0.00344872	0.00172565	0.003	0.01	1084.1	645.009	26	2196	
4.1	4.15	1	2	2	4	81	82422	81	83582	0.00325926	0.0013302	0.003	0.01	1031.88	667.491	133	2196	
4.15	4.2	1	1	1	4	84	76671	86	78485	0.00324419	0.00129193	0.003	0.01	912.616	623.657	72	2122	
4.15	4.2	1	2	2	4	92	90558	92	90126	0.00315217	0.00102641	0.003	0.01	979.63	636.154	80	2052	
4.2	4.25	1	1	1	4	78	81241	81	84449	0.003	0	0.003	0.003	1042.58	734.952	72	2196	
4.2	4.25	1	2	2	4	86	81716	87	81512	0.00308046	0.000750479	0.003	0.01	936.92	721.721	72	2196	
4.25	4.3	1	1	1	4	84	90000	83	87507	0.00325301	0.00131449	0.003	0.01	1054.3	772.177	72	2196	
4.25	4.3	1	2	2	4	78	81703	77	81243	0.00327273	0.0013634	0.003	0.01	1055.1	737.131	72	2196	
4.3	4.35	1	1	1	4	75	79669	73	79665	0.00309589	0.000819288	0.003	0.01	1091.3	658.749	72	2196	
4.3	4.35	1	2	2	4	87	87123	87	88767	0.003	0	0.003	0.003	1020.31	716.387	72	2196	
4.35	4.4	1	1	1	4	80	80738	80	79030	0.0032625	0.00133828	0.003	0.01	987.875	722.952	149	2196	
4.35	4.4	1	2	2	4	66	71594	68	72028	0.00330882	0.00144818	0.003	0.01	1059.24	630.834	72	2052	
4.4	4.45	1	1	1	4	81	81701	81	83324	0.003	0	0.003	0.003	1028.69	747.177	80	2196	
4.4	4.45	1	2	2	4	73	81740	71	79918	0.00309859	0.000830747	0.003	0.01	1125.61	679.3	51	2196	
4.45	4.5	1	1	1	4	86	87888	87	86366	0.003	0	0.003	0.003	992.713	630.324	185	2196	
4.45	4.5	1	2	2	4	81	80970	80	80930	0.003	0	0.003	0.003	1011.63	580.657	36	2196	
4.5	4.55	1	1	1	4	82	77444	81	77447	0.00325926	0.0013302	0.003	0.01	956.136	626.64	80	2196	
4.5	4.55	1	2	2	4	80	82167	79	81999	0.00344304	0.00171529	0.003	0.01	1037.96	603.098	149	2196	
4.55	4.6	1	1	1	4	82	78978	84	81070	0.003	0	0.003	0.003	965.119	620.802	29	2196	
4.55	4.6	1	2	2	4	80	84185	81	82111	0.00325926	0.0013302	0.003	0.01	1013.72	695.775	72	2196	
4.6	4.65	1	1	1	4	76	80989	74	81191	0.00318919	0.00114288	0.003	0.01	1097.18	607.966	185	2196	
4.6	4.65	1	2	2	4	80	84115	83	88415	0.00333735	0.00150833	0.003	0.01	1065.24	699.149	185	2196	
4.65	4.7	1	1	1	4	74	82412	75	79827	0.00328	0.00138095	0.003	0.01	1064.36	674.077	185	2196	
4.65	4.7	1	2	2	4	79	85623	79	85621	0.00317721	0.00110662	0.003	0.01	1083.81	657.564	185	2196	
4.7	4.75	1	1	1	4	69	75020	70	79415	0.0034	0.00163654	0.003	0.01	1134.5	621.135	99	2196	
4.7	4.75	1	2	2	4	87	85703	88	87137	0.003	0	0.003	0.003	990.193	756.53	51	2196	
4.75	4.8	1	1	1	4	77	82165	75	79120	0.00328	0.00138095	0.003	0.01	1054.93	697.075	173	2196	
4.75	4.8	1	2	2	4	71	81076	69	79642	0.00330435	0.00143798	0.003	0.01	1154.23	635.832	185	2196	
4.8	4.85	1	1	1	4	73	81988	72	80960	0.00329167	0.0014086	0.003	0.01	1124.44	709.758	147	2196	
4.8	4.85	1	2	2	4	72	82593	72	81161	0.003	0	0.003	0.003	1127.24	639.467	51	2196	
4.85	4.9	1	1	1	4	80	79283	83	82057	0.00333735	0.00150833	0.003	0.01	988.639	673.089	104	2196	
4.85	4.9	1	2	2	4	82	84272	82	85157	0.00317073	0.00108645	0.003	0.01	1038.5	658.472	185	2196	
4.9	4.95	1	1	1	4	72	81811	71	79945	0.00309859	0.000830747	0.003	0.01	1125.99	661.59	149	2196	
4.9	4.95	1	2	2	4	80	84115	81	84662	0.003	0	0.003	0.003	1045.21	669.377	185	2196	
4.95	5	1	1	1	4	79	81437	79	81547	0.00317721	0.00110662	0.003	0.01	1032.24	622.533	51	2196	
4.95	5	1	2	2	4	79	80882	78	83223	0.00326923	0.00135487	0.003	0.01	1066.96	639.654	185	2196	
5	5.05	1	1	1	4	87	82769	85	82711	0.003	0	0.003	0.003	973.071	710.131	51	2196	
5	5.05	1	2	2	4	71	83735	71	79474	0.003	0	0.003	0.003	1119.35	638.556	185	2196	
5.05	5.1	1	1	1	4	85	84124	88	84874	0.00315909	0.00104921	0.003	0.01	964.477	677.124	56	2196	
5.05	5.1	1	2	2	4	80	78744	84	87267	0.00375	0.00217807	0.003	0.01	1038.89	710.93	185	2196	
5.1	5.15	1	1	1	4	77	84110	75	83011	0.00309333	0.00080829	0.003	0.01	1106.81	540.481	185	2052	
5.1	5.15	1	2	2	4	89	83300	89	84132	0.003	0	0.003	0.003	945.303	610.156	185	2196	
5.15	5.2	1	1	1	4	68	82655	69	83305	0.00310145	0.000842701	0.003	0.01	1207.32	677.078	185	2196	
5.15	5.2	1	2	2	4	75	87720	75	84246	0.003	0	0.003	0.003	1123.28	719.706	185	2196	
5.2	5.25	1	1	1	4	79	82672	78	82972	0.003	0	0.003	0.003	1063.74	719.699	185	2196	
5.2	5.25	1	2	2	4	71	79945	70	82585	0.0031	0.00083666	0.003	0.01	1179.79	689.14	136	2196	
5.25	5.3	1	1	1	4	77	79661	81	81244	0.00334568	0.00152611	0.003	0.01	1003.01	661.728	147	2196	
5.25	5.3	1	2	2	4	76	84172	79	85608	0.00308861	0.000787562	0.003	0.01	1083.65	644.961	43	2196	
5.3	5.35	1	1	1	4	76	81883	75	79643	0.00318667	0.00113535	0.003	0.01	1061.91	556.202	185	2196	
5.3	5.35	1	2	2	4	84	86835	82	84266	0.00317073	0.00108645	0.003	0.01	1027.63	608.429	113	2196	
5.35	5.4	1	1	1	4	78	87109	74	82347	0.00318919	0.00114288	0.003	0.01	1112.8	640.45	78	2196	
5.35	5.4	1	2	2	4	77	79966	78	81101	0.00335897	0.001554	0.003	0.01	1039.76	672.101	30	2196	
5.4	5.45	1	1	1	4	80	75293	82	80777	0.00334146	0.00151714	0.003	0.01	985.085	718.68	99	2196	
5.4	5.45	1	2	2	4	74	82676	74	84108	0.00318919	0.00114288	0.003	0.01	1136.59	675.469	185	2196	
5.45	5.5	1	1	1	4	67	80607	68	81755	0.00320588	0.0011915	0.003	0.01	1202.28	676.533	72	2196	
5.45	5.5	1	2	2	4	76	84092	72	81910	0.003	0	0.003	0.003	1137.64	744.107	185	2196	
5.5	5.55	1	1	1	4	76	88195	77	85605	0.003	0	0.003	0.003	1111.75	632.674	185	2196	
5.5	5.55	1	2	2	4	82	82684	87	84868	0.00316092	0.00105515	0.003	0.01	975.494	689.516	85	2196	
5.55	5.6	1	1	1	4	80	85701	78	84891	0.00317949	0.00111359	0.003	0.01	1088.35	718.077	185	2196	
5.55	5.6	1	2	2	4	70	83031	68	82688	0.00320588	0.0011915	0.003	0.01	1216	710.517	185	2196	
5.6	5.65	1	1	1	4	79	81089	79	80465	0.00308861	0.000787562	0.003	0.01	1018.54	638.476	185	2196	
5.6	5.65	1	2	2	4	74	85167	76	84263	0.00346053	0.00174693	0.003	0.01	1108.72	687.396	185	2196	
5.65	5.7	1	1	1	4	77	84157	78	86341	0.00371795	0.00213747	0.003	0.01	1106.94	729.101	157	2196	
5.65	5.7	1	2	2	4	66	70959	65	72021	0.003	0	0.003	0.003	1108.02	641.505	99	2196	
5.7	5.75	1	1	1	4	75	79662	76	81123	0.00318421	0.00112795	0.003	0.01	1067.41	740.486	23	2196	
5.7	5.75	1	2	2	4	75	80265	76	79493	0.00336842	0.00157346	0.003	0.01	1045.96	633.864	101	2196	
5.75	5.8	1	1	1	4	83	82609	82	82607	0.003	0	0.003	0.003	1007.4	713.306	58	2196	
5.75	5.8	1	2	2	4	79	86782	75	84230	0.00318667	0.00113535	0.003	0.01	1123.07	699.393	147	2196	
5.8	5.85	1	1	1	4	82	83050	82	81983	0.00317073	0.00108645	0.003	0.01	999.793	756.264	72	2196	
5.8	5.85	1	2	2	4	71	85609	76	87004	0.00346053	0.00174693	0.003	0.01	1144.79	743.263	58	2196	
5.85	5.9	1	1	1	4	78	81627	79	82688	0.00317721	0.00110662	0.003	0.01	1046.68	741.569	72	2196	
5.85	5.9	1	2	2	4	81	75088	81	75520	0.00317284	0.00109305	0.003	0.01	932.346	720.082	58	2196	
5.9	5.95	1	1	1	4	84	85074	82	84180	0.00308536	0.000773021	0.003	0.01	1026.59	731.652	120	2196	
5.9	5.95	1	2	2	4	77	83439	75	82847	0.00337333	0.00158347	0.003	0.01	1104.63	735.707	72	2196	
