% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	3	4	4	92	4384	91	4213	0.00369231	0.00277165	0.003	0.017	46.2967	7.67318	37	61	
0.45	0.5	1	4	10	4	87	3109	88	3216	0.00403409	0.0032781	0.003	0.017	36.5455	5.75538	32	47	
0.45	0.5	1	5	8	4	89	3837	91	4103	0.00384615	0.00229455	0.003	0.01	45.0879	12.1634	32	75	
0.45	0.5	1	6	7	4	100	9884	100	10064	0.003	0	0.003	0.003	100.64	14.2853	75	113	
0.45	0.5	1	7	3	4	98	3550	98	3530	0.00314286	0.000994832	0.003	0.01	36.0204	2.01018	31	37	
0.45	0.5	1	8	2	4	100	11044	100	10980	0.003	0	0.003	0.003	109.8	6.43224	97	113	
0.45	0.5	1	9	14	4	93	3246	93	3186	0.00352688	0.00212435	0.003	0.017	34.2581	4.00517	32	47	
0.45	0.5	1	10	13	4	95	6817	95	6887	0.00329474	0.00141326	0.003	0.01	72.4947	5.39478	61	75	
0.5	0.55	1	1	1	4	96	6864	96	6920	0.00314583	0.00100503	0.003	0.01	72.0833	5.71548	61	75	
0.5	0.55	1	2	9	4	100	5200	100	5240	0.003	0	0.003	0.003	52.4	7.19427	37	61	
0.5	0.55	1	3	4	4	95	6061	97	6127	0.00336082	0.00155581	0.003	0.01	63.1649	9.76247	47	75	
0.5	0.55	1	4	10	4	79	2858	79	2818	0.00486076	0.00522257	0.003	0.024	35.6709	2.22297	32	37	
0.5	0.55	1	5	8	4	100	5278	100	5218	0.003	0	0.003	0.003	52.18	10.3761	32	61	
0.5	0.55	1	6	7	4	96	5092	96	5176	0.00329167	0.00140613	0.003	0.01	53.9167	11.004	37	75	
0.5	0.55	1	7	3	4	95	3690	95	3650	0.00336842	0.00157137	0.003	0.01	38.4211	8.11038	22	47	
0.5	0.55	1	8	2	4	83	2770	83	3134	0.00443373	0.00323545	0.003	0.017	37.759	31.3682	22	113	
0.5	0.55	1	9	14	4	93	4651	93	4651	0.00352688	0.00185678	0.003	0.01	50.0108	5.78321	47	61	
0.5	0.55	1	10	13	4	88	6118	86	5982	0.00405814	0.00252216	0.003	0.01	69.5581	10.832	47	79	
0.55	0.6	1	1	1	4	83	3901	81	3863	0.00464197	0.00432524	0.003	0.024	47.6914	3.05222	47	61	
0.55	0.6	1	2	9	4	100	3700	100	3700	0.003	0	0.003	0.003	37	0	37	37	
0.55	0.6	1	3	4	4	90	6748	90	6804	0.00377778	0.00221221	0.003	0.01	75.6	4.02743	61	79	
0.55	0.6	1	4	10	4	100	6996	100	6848	0.003	0	0.003	0.003	68.48	12.5967	37	79	
0.55	0.6	1	5	8	4	89	3452	89	3452	0.00370786	0.0021224	0.003	0.01	38.7865	3.83901	37	47	
0.55	0.6	1	6	7	4	98	6538	97	6421	0.00314433	0.000999893	0.003	0.01	66.1959	9.33033	47	75	
0.55	0.6	1	7	3	4	86	4042	86	4042	0.00413953	0.00301042	0.003	0.017	47	0	47	47	
0.55	0.6	1	8	2	4	98	3574	98	3418	0.00314286	0.000994832	0.003	0.01	34.8776	11.3367	22	61	
0.55	0.6	1	9	14	4	96	3892	96	3932	0.00329167	0.00140613	0.003	0.01	40.9583	4.91596	37	47	
0.55	0.6	1	10	13	4	96	4472	98	4690	0.00328571	0.00139217	0.003	0.01	47.8571	6.78385	37	61	
0.6	0.65	1	1	1	4	88	3061	90	3215	0.00377778	0.00286308	0.003	0.017	35.7222	5.00343	32	47	
0.6	0.65	1	2	9	4	100	4280	100	4240	0.003	0	0.003	0.003	42.4	5.00908	37	47	
0.6	0.65	1	3	4	4	94	5090	92	4968	0.00345652	0.00173783	0.003	0.01	54	7.03836	47	61	
0.6	0.65	1	4	10	4	100	7764	100	7780	0.003	0	0.003	0.003	77.8	1.84226	75	79	
0.6	0.65	1	5	8	4	70	2815	70	2855	0.0062	0.00580005	0.003	0.024	40.7857	5.80078	32	47	
0.6	0.65	1	6	7	4	93	3677	94	3854	0.00352128	0.00184757	0.003	0.01	41	10.1917	32	61	
0.6	0.65	1	7	3	4	98	5586	98	5530	0.00314286	0.000994832	0.003	0.01	56.4286	6.59897	47	61	
0.6	0.65	1	8	2	4	100	8020	100	7876	0.003	0	0.003	0.003	78.76	9.77021	61	97	
0.6	0.65	1	9	14	4	100	5816	100	5664	0.003	0	0.003	0.003	56.64	10.3099	37	75	
0.6	0.65	1	10	13	4	91	3647	91	3607	0.00369231	0.00210128	0.003	0.01	39.6374	5.44368	32	47	
0.65	0.7	1	1	1	4	100	4512	100	4452	0.00314	0.000984937	0.003	0.01	44.52	7.21458	32	61	
0.65	0.7	1	2	9	4	100	4400	100	4440	0.003	0	0.003	0.003	44.4	4.40844	37	47	
0.65	0.7	1	3	4	4	96	7394	98	7460	0.00328571	0.00139217	0.003	0.01	76.1224	4.89954	61	79	
0.65	0.7	1	4	10	4	98	5866	98	5922	0.00314286	0.000994832	0.003	0.01	60.4286	9.83157	47	75	
0.65	0.7	1	5	8	4	98	5860	98	5694	0.00314286	0.000994832	0.003	0.01	58.102	16.2611	37	79	
0.65	0.7	1	6	7	4	100	3620	99	3573	0.003	0	0.003	0.003	36.0909	1.93829	32	37	
0.65	0.7	1	7	3	4	89	4675	89	4771	0.00386517	0.00275595	0.003	0.017	53.6067	9.35854	37	61	
0.65	0.7	1	8	2	4	94	7598	94	7742	0.00344681	0.00172032	0.003	0.01	82.3617	10.5105	61	97	
0.65	0.7	1	9	14	4	100	7700	100	7684	0.003	0	0.003	0.003	76.84	2.00363	75	79	
0.65	0.7	1	10	13	4	100	5328	100	5368	0.003	0	0.003	0.003	53.68	7.99606	37	61	
0.7	0.75	1	1	1	4	96	3772	96	3812	0.00329167	0.00140613	0.003	0.01	39.7083	6.48548	32	47	
0.7	0.75	1	2	9	4	100	3700	100	3700	0.003	0	0.003	0.003	37	0	37	37	
0.7	0.75	1	3	4	4	90	6427	90	6483	0.00377778	0.00221221	0.003	0.01	72.0333	5.74055	61	75	
0.7	0.75	1	4	10	4	100	6296	100	6352	0.003	0	0.003	0.003	63.52	7.27869	47	75	
0.7	0.75	1	5	8	4	100	7876	100	7890	0.003	0	0.003	0.003	78.9	0.594588	75	79	
0.7	0.75	1	6	7	4	94	3133	95	3160	0.0034421	0.00171176	0.003	0.01	33.2632	2.18413	32	37	
0.7	0.75	1	7	3	4	96	4432	93	4291	0.00330107	0.00142787	0.003	0.01	46.1398	2.81916	37	47	
0.7	0.75	1	8	2	4	96	6792	96	6720	0.00329167	0.00140613	0.003	0.01	70	7.78663	61	79	
0.7	0.75	1	9	14	4	89	6483	88	6494	0.003875	0.0023283	0.003	0.01	73.7955	6.54983	61	79	
0.7	0.75	1	10	13	4	98	3456	98	3416	0.00314286	0.000994832	0.003	0.01	34.8571	3.04604	32	47	
0.75	0.8	1	1	1	4	93	4785	91	4567	0.00323077	0.00125678	0.003	0.01	50.1868	9.3902	37	61	
0.75	0.8	1	2	9	4	98	3626	96	3552	0.00314583	0.00100503	0.003	0.01	37	0	37	37	
0.75	0.8	1	3	4	4	82	5758	80	5552	0.004575	0.00294152	0.003	0.01	69.4	6.90184	61	75	
0.75	0.8	1	4	10	4	96	3162	96	3162	0.00329167	0.00140613	0.003	0.01	32.9375	7.58504	22	47	
0.75	0.8	1	5	8	4	98	6286	98	6398	0.00314286	0.000994832	0.003	0.01	65.2857	10.3306	47	75	
0.75	0.8	1	6	7	4	93	4270	93	4230	0.00322581	0.0012435	0.003	0.01	45.4839	3.5923	37	47	
0.75	0.8	1	7	3	4	93	3241	96	3402	0.00351042	0.00182955	0.003	0.01	35.4375	3.18818	32	47	
0.75	0.8	1	8	2	4	100	7612	100	7628	0.003	0	0.003	0.003	76.28	1.8753	75	79	
0.75	0.8	1	9	14	4	93	4277	94	4434	0.00352128	0.00184757	0.003	0.01	47.1702	6.98791	37	61	
0.75	0.8	1	10	13	4	100	4480	100	4520	0.003	0	0.003	0.003	45.2	3.86123	37	47	
0.8	0.85	1	1	1	4	67	3527	63	3297	0.00511111	0.00512776	0.003	0.024	52.3333	6.8533	47	61	
0.8	0.85	1	2	9	4	98	4610	100	4588	0.00314	0.000984937	0.003	0.01	45.88	4.10292	37	61	
0.8	0.85	1	3	4	4	87	5055	89	5317	0.00402247	0.00308581	0.003	0.017	59.7416	9.81827	47	75	
0.8	0.85	1	4	10	4	100	7508	100	7380	0.003	0	0.003	0.003	73.8	8.86259	47	79	
0.8	0.85	1	5	8	4	100	6296	100	6240	0.003	0	0.003	0.003	62.4	8.55877	47	75	
0.8	0.85	1	6	7	4	95	5627	95	5515	0.00366316	0.00206083	0.003	0.01	58.0526	11.1655	47	75	
0.8	0.85	1	7	3	4	98	3266	98	3246	0.00314286	0.000994832	0.003	0.01	33.1224	2.09696	32	37	
0.8	0.85	1	8	2	4	93	5323	93	5435	0.00352688	0.00185678	0.003	0.01	58.4409	6.82938	47	75	
0.8	0.85	1	9	14	4	94	3798	94	3758	0.00344681	0.00172032	0.003	0.01	39.9787	5.55128	32	47	
0.8	0.85	1	10	13	4	98	2935	98	2935	0.00314286	0.000994832	0.003	0.01	29.949	5.3619	22	37	
0.85	0.9	1	1	1	4	93	6895	93	6839	0.00352688	0.00185678	0.003	0.01	73.5376	5.97924	61	79	
0.85	0.9	1	2	9	4	100	4540	100	4636	0.003	0	0.003	0.003	46.36	7.31888	37	61	
0.85	0.9	1	3	4	4	93	3661	93	3701	0.00352688	0.00212435	0.003	0.017	39.7957	6.05511	32	47	
0.85	0.9	1	4	10	4	94	7110	94	7154	0.00329787	0.00142051	0.003	0.01	76.1064	4.99132	61	79	
0.85	0.9	1	5	8	4	90	3431	90	3567	0.00362222	0.00200324	0.003	0.01	39.6333	13.0767	22	61	
0.85	0.9	1	6	7	4	97	7371	97	7399	0.00321649	0.00121815	0.003	0.01	76.2784	1.87496	75	79	
0.85	0.9	1	7	3	4	85	3065	80	2885	0.00405	0.00387429	0.003	0.024	36.0625	1.96387	32	37	
0.85	0.9	1	8	2	4	78	3664	74	3478	0.00489189	0.00406309	0.003	0.024	47	0	47	47	
0.85	0.9	1	9	14	4	100	5232	100	5272	0.003	0	0.003	0.003	52.72	8.49014	37	61	
0.85	0.9	1	10	13	4	100	5412	100	5316	0.003	0	0.003	0.003	53.16	9.09514	37	61	
0.9	0.95	1	1	1	4	92	5304	92	5360	0.00360869	0.00198321	0.003	0.01	58.2609	11.2229	47	75	
0.9	0.95	1	2	9	4	93	4007	93	3911	0.00352688	0.00236179	0.003	0.017	42.0538	7.8607	37	61	
0.9	0.95	1	3	4	4	100	3860	100	3820	0.003	0	0.003	0.003	38.2	3.26599	37	47	
0.9	0.95	1	4	10	4	96	7080	96	7036	0.0034375	0.00170332	0.003	0.01	73.2917	6.15573	61	79	
0.9	0.95	1	5	8	4	100	6493	100	6285	0.00314	0.000984937	0.003	0.01	62.85	17.935	22	79	
0.9	0.95	1	6	7	4	94	5118	90	4902	0.00346667	0.00175589	0.003	0.01	54.4667	7.62491	47	75	
0.9	0.95	1	7	3	4	94	4446	98	4493	0.00328571	0.00139217	0.003	0.01	45.8469	8.56913	32	61	
0.9	0.95	1	8	2	4	78	4562	82	4636	0.00504878	0.00388699	0.003	0.017	56.5366	10.9963	45	75	
0.9	0.95	1	9	14	4	94	3328	94	3288	0.00344681	0.00172032	0.003	0.01	34.9787	3.05145	32	47	
0.9	0.95	1	10	13	4	95	3853	95	3929	0.00336842	0.00157137	0.003	0.01	41.3579	6.80412	37	61	
0.95	1	1	1	1	4	100	7931	100	7787	0.003	0	0.003	0.003	77.87	10.3949	61	97	
0.95	1	1	2	9	4	100	7163	100	7163	0.003	0	0.003	0.003	71.63	6.00447	61	75	
0.95	1	1	3	4	4	98	3571	97	3599	0.00314433	0.000999893	0.003	0.01	37.1031	6.08017	32	47	
0.95	1	1	4	10	4	98	7158	97	7155	0.00307216	0.000710742	0.003	0.01	73.7629	5.95429	61	79	
0.95	1	1	5	8	4	100	7796	100	7812	0.003	0	0.003	0.003	78.12	1.66533	75	79	
0.95	1	1	6	7	4	91	6909	95	7089	0.00351579	0.002103	0.003	0.017	74.6211	6.82483	61	79	
0.95	1	1	7	3	4	92	5836	92	5780	0.00360869	0.00198321	0.003	0.01	62.8261	4.74077	61	75	
0.95	1	1	8	2	4	100	7276	100	7332	0.003	0	0.003	0.003	73.32	4.57238	61	75	
0.95	1	1	9	14	4	100	4440	100	4480	0.003	0	0.003	0.003	44.8	4.16333	37	47	
0.95	1	1	10	13	4	93	4291	93	4215	0.00352688	0.00185678	0.003	0.01	45.3226	6.0021	37	61	
1	1.05	1	1	1	4	87	4119	87	4419	0.00404598	0.00251002	0.003	0.01	50.7931	23.1271	22	97	
1	1.05	1	2	9	4	100	5624	100	5680	0.003	0	0.003	0.003	56.8	6.44793	47	61	
1	1.05	1	3	4	4	95	4447	96	4419	0.00336458	0.00156353	0.003	0.01	46.0312	6.6514	32	61	
1	1.05	1	4	10	4	91	5957	90	5910	0.00331111	0.00207524	0.003	0.017	65.6667	9.38562	47	75	
1	1.05	1	5	8	4	98	6210	98	6194	0.00314286	0.000994832	0.003	0.01	63.2041	14.2337	37	79	
1	1.05	1	6	7	4	90	4678	90	4798	0.00393333	0.00239287	0.003	0.01	53.3111	10.7177	47	79	
1	1.05	1	7	3	4	96	6194	96	6366	0.0034375	0.00170332	0.003	0.01	66.3125	21.6864	32	97	
1	1.05	1	8	2	4	100	4724	99	4783	0.003	0	0.003	0.003	48.3131	7.31876	37	61	
1	1.05	1	9	14	4	96	5548	94	5246	0.00329787	0.00142051	0.003	0.01	55.8085	12.2354	32	75	
1	1.05	1	10	13	4	85	3332	81	3164	0.00377778	0.00221359	0.003	0.01	39.0617	13.8793	20	61	
1.05	1.1	1	1	1	4	100	4176	100	3964	0.003	0	0.003	0.003	39.64	21.9823	15	75	
1.05	1.1	1	2	9	4	98	4346	98	4386	0.00314286	0.000994832	0.003	0.01	44.7551	4.19391	37	47	
1.05	1.1	1	3	4	4	86	4798	86	4798	0.00413953	0.00259938	0.003	0.01	55.7907	6.80677	47	61	
1.05	1.1	1	4	10	4	97	4380	97	4436	0.00321649	0.00121815	0.003	0.01	45.732	9.39694	36	61	
1.05	1.1	1	5	8	4	100	7763	100	7779	0.003	0	0.003	0.003	77.79	1.8384	75	79	
1.05	1.1	1	6	7	4	98	5950	96	5772	0.00314583	0.00100503	0.003	0.01	60.125	7.818	47	75	
1.05	1.1	1	7	3	4	100	5988	100	5816	0.003	0	0.003	0.003	58.16	17.2555	32	75	
1.05	1.1	1	8	2	4	97	4309	98	4250	0.00321428	0.00121205	0.003	0.01	43.3673	8.87646	37	61	
1.05	1.1	1	9	14	4	96	7344	98	7494	0.00328571	0.00139217	0.003	0.01	76.4694	1.93824	75	79	
1.05	1.1	1	10	13	4	82	5310	84	5460	0.0045	0.00474532	0.003	0.024	65	8.84675	47	75	
1.1	1.15	1	1	1	4	100	7820	100	7820	0.003	0	0.003	0.003	78.2	1.60806	75	79	
1.1	1.15	1	2	9	4	100	2850	100	2910	0.003	0	0.003	0.003	29.1	6.36356	22	37	
1.1	1.15	1	3	4	4	98	5110	98	5054	0.00314286	0.000994832	0.003	0.01	51.5714	6.59897	47	61	
1.1	1.15	1	4	10	4	98	6482	98	6370	0.00314286	0.000994832	0.003	0.01	65	9.84833	47	75	
1.1	1.15	1	5	8	4	98	6396	96	6246	0.00314583	0.00100503	0.003	0.01	65.0625	6.41349	59	75	
1.1	1.15	1	6	7	4	93	6649	95	6773	0.00329474	0.00141326	0.003	0.01	71.2947	6.18831	61	75	
1.1	1.15	1	7	3	4	96	5148	96	5360	0.00329167	0.00140613	0.003	0.01	55.8333	19.6751	22	75	
1.1	1.15	1	8	2	4	100	7052	100	6996	0.003	0	0.003	0.003	69.96	6.75385	61	75	
1.1	1.15	1	9	14	4	90	4566	90	4678	0.00377778	0.00266386	0.003	0.017	51.9778	13.5124	37	75	
1.1	1.15	1	10	13	4	97	4377	97	4321	0.00314433	0.000999893	0.003	0.01	44.5464	8.01304	37	61	
1.15	1.2	1	1	1	4	94	3339	94	3491	0.00344681	0.00172032	0.003	0.01	37.1383	19.2815	15	75	
1.15	1.2	1	2	9	4	95	1740	95	1768	0.00336842	0.00157137	0.003	0.01	18.6105	3.51681	15	22	
1.15	1.2	1	3	4	4	95	6509	95	6453	0.00336842	0.00157137	0.003	0.01	67.9263	7.03675	61	75	
1.15	1.2	1	4	10	4	85	5129	82	5002	0.00428049	0.0027229	0.003	0.01	61	9.33333	47	75	
1.15	1.2	1	5	8	4	86	6666	87	6721	0.00412644	0.0039761	0.003	0.024	77.2529	1.99545	75	79	
1.15	1.2	1	6	7	4	86	4182	86	4236	0.00438372	0.00300262	0.003	0.017	49.2558	5.14995	47	61	
1.15	1.2	1	7	3	4	98	3666	98	3566	0.00314286	0.000994832	0.003	0.01	36.3878	9.92927	22	47	
1.15	1.2	1	8	2	4	96	7512	96	7512	0.00314583	0.00100503	0.003	0.01	78.25	1.56945	75	79	
1.15	1.2	1	9	14	4	92	5136	92	5080	0.00360869	0.00223831	0.003	0.017	55.2174	9.08304	47	75	
1.15	1.2	1	10	13	4	97	6757	97	6729	0.00314433	0.000999893	0.003	0.01	69.3711	6.90006	61	75	
1.2	1.25	1	1	1	4	100	6899	100	6747	0.003	0	0.003	0.003	67.47	12.4279	37	75	
1.2	1.25	1	2	9	4	95	3008	91	2608	0.00323077	0.00125678	0.003	0.01	28.6593	11.3981	15	47	
1.2	1.25	1	3	4	4	89	5373	89	5485	0.00386517	0.00295108	0.003	0.017	61.6292	12.2904	47	75	
1.2	1.25	1	4	10	4	94	6812	95	6873	0.0034421	0.00171176	0.003	0.01	72.3474	5.51549	61	75	
1.2	1.25	1	5	8	4	90	6230	89	6343	0.00378652	0.00222318	0.003	0.01	71.2697	10.6181	47	79	
1.2	1.25	1	6	7	4	73	1949	72	1982	0.00523611	0.00496039	0.003	0.024	27.5278	10.5843	15	47	
1.2	1.25	1	7	3	4	89	4183	89	4183	0.00386517	0.00295108	0.003	0.017	47	0	47	47	
1.2	1.25	1	8	2	4	87	4985	87	5097	0.0042069	0.00265951	0.003	0.01	58.5862	10.9295	47	75	
1.2	1.25	1	9	14	4	100	5400	100	5456	0.003	0	0.003	0.003	54.56	7.01272	47	61	
1.2	1.25	1	10	13	4	90	5350	90	5322	0.00393333	0.00239287	0.003	0.01	59.1333	8.70387	47	75	
1.25	1.3	1	1	1	4	100	6148	99	6263	0.003	0	0.003	0.003	63.2626	12.4888	37	75	
1.25	1.3	1	2	9	4	83	5469	87	5741	0.00452873	0.00482445	0.003	0.024	65.9885	7.9818	47	75	
1.25	1.3	1	3	4	4	90	3590	88	3626	0.00379545	0.00223431	0.003	0.01	41.2045	7.34559	22	47	
1.25	1.3	1	4	10	4	86	4174	88	4296	0.00411364	0.002575	0.003	0.01	48.8182	9.70193	37	61	
1.25	1.3	1	5	8	4	96	5744	98	5726	0.00328571	0.00198966	0.003	0.017	58.4286	11.6087	47	75	
