% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.9	1.95	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.95	2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2	2.05	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.05	2.1	1	1	1	4	5	870	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.1	2.15	1	1	1	4	4	417	5	498	0.00471429	0	0.00471429	0.00471429	99.6	41.0889	56	137	
2.15	2.2	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.2	2.25	1	1	1	4	5	601	5	601	0.00471429	0	0.00471429	0.00471429	120.2	44.8185	48	167	
2.25	2.3	1	1	1	4	5	633	5	633	0.00471429	0	0.00471429	0.00471429	126.6	48.8907	56	191	
2.3	2.35	1	1	1	4	4	338	4	338	0.00471429	0	0.00471429	0.00471429	84.5	39.128	29	112	
2.35	2.4	1	1	1	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	57.4072	29	167	
2.4	2.45	1	1	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.45	2.5	1	1	1	4	3	415	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.5	2.55	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.55	2.6	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.6	2.65	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.65	2.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.7	2.75	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.75	2.8	1	1	1	4	3	875	4	987	0.00471429	0	0.00471429	0.00471429	246.75	93.7279	112	318	
2.8	2.85	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
2.85	2.9	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.9	2.95	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.95	3	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3	3.05	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.05	3.1	1	1	1	4	4	448	5	560	0.00471429	0	0.00471429	0.00471429	112	58.4551	29	167	
3.1	3.15	1	1	1	4	7	631	7	631	0.00471429	0	0.00471429	0.00471429	90.1429	69.5663	7	225	
3.15	3.2	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.2	3.25	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.25	3.3	1	1	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.3	3.35	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.35	3.4	1	1	1	4	6	603	6	603	0.00471429	0	0.00471429	0.00471429	100.5	48.1196	32	137	
3.4	3.45	1	1	1	4	3	685	3	685	0.00471429	0	0.00471429	0.00471429	228.333	97.7667	120	310	
3.45	3.5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.5	3.55	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.55	3.6	1	1	1	4	4	734	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.6	3.65	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	1	1	4	4	284	2	170	0.00471429	0	0.00471429	0.00471429	85	0	85	85	
3.7	3.75	1	1	1	4	9	889	9	746	0.00471429	0	0.00471429	0.00471429	82.8889	37.929	29	137	
3.75	3.8	1	1	1	4	4	409	6	666	0.00471429	0	0.00471429	0.00471429	111	32.8755	48	137	
3.8	3.85	1	1	1	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
3.85	3.9	1	1	1	4	5	736	5	736	0.00471429	0	0.00471429	0.00471429	147.2	93.876	48	302	
3.9	3.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.95	4	1	1	1	4	5	738	5	738	0.00471429	0	0.00471429	0.00471429	147.6	71.5563	80	225	
4	4.05	1	1	1	4	6	666	4	552	0.00471429	0	0.00471429	0.00471429	138	84.668	32	225	
4.05	4.1	1	1	1	4	5	395	6	342	0.00471429	0	0.00471429	0.00471429	57	30.6725	29	85	
4.1	4.15	1	1	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
4.15	4.2	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.2	4.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.25	4.3	1	1	1	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
4.3	4.35	1	1	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
4.35	4.4	1	1	1	4	4	519	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
4.4	4.45	1	1	1	4	0	0	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	1	1	4	2	224	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.5	4.55	1	1	1	4	4	600	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.55	4.6	1	1	1	4	4	743	6	1064	0.00471429	0	0.00471429	0.00471429	177.333	73.0717	80	255	
4.6	4.65	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.65	4.7	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.7	4.75	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
4.75	4.8	1	1	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
4.8	4.85	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	1	1	4	3	534	4	701	0.00471429	0	0.00471429	0.00471429	175.25	59.1516	112	255	
4.9	4.95	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
4.95	5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5	5.05	1	1	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
5.05	5.1	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.1	5.15	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.15	5.2	1	1	1	4	4	789	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.2	5.25	1	1	1	4	3	336	4	591	0.00471429	0	0.00471429	0.00471429	147.75	71.5	112	255	
5.25	5.3	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.3	5.35	1	1	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
5.35	5.4	1	1	1	4	5	340	5	340	0.00471429	0	0.00471429	0.00471429	68	37.2693	29	112	
5.4	5.45	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.45	5.5	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.5	5.55	1	1	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.55	5.6	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.6	5.65	1	1	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
5.65	5.7	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.7	5.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.75	5.8	1	1	1	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
5.8	5.85	1	1	1	4	5	761	5	761	0.00471429	0	0.00471429	0.00471429	152.2	89.0208	24	225	
5.85	5.9	1	1	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.9	5.95	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.95	6	1	1	1	4	7	748	7	875	0.00471429	0	0.00471429	0.00471429	125	37.5011	48	167	
6	6.05	1	1	1	4	2	375	3	415	0.00471429	0	0.00471429	0.00471429	138.333	108.666	40	255	
6.05	6.1	1	1	1	4	2	224	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.1	6.15	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	1	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
6.2	6.25	1	1	1	4	5	498	5	498	0.00471429	0	0.00471429	0.00471429	99.6	41.0889	56	137	
6.25	6.3	1	1	1	4	5	340	5	340	0.00471429	0	0.00471429	0.00471429	68	37.2693	29	112	
6.3	6.35	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.35	6.4	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.4	6.45	1	1	1	4	4	527	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.45	6.5	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	1	1	4	3	677	4	844	0.00471429	0	0.00471429	0.00471429	211	90.3364	112	318	
6.55	6.6	1	1	1	4	1	191	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
6.6	6.65	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.65	6.7	1	1	1	4	6	507	5	340	0.00471429	0	0.00471429	0.00471429	68	37.2693	29	112	
6.7	6.75	1	1	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.75	6.8	1	1	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.8	6.85	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.85	6.9	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.9	6.95	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.95	7	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7	7.05	1	1	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
7.05	7.1	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.1	7.15	1	1	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.15	7.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.2	7.25	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.25	7.3	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.3	7.35	1	1	1	4	1	191	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
7.35	7.4	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.4	7.45	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.45	7.5	1	1	1	4	5	682	5	682	0.00471429	0	0.00471429	0.00471429	136.4	51.6556	96	225	
7.5	7.55	1	1	1	4	5	498	5	498	0.00471429	0	0.00471429	0.00471429	99.6	41.0889	56	137	
7.55	7.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.6	7.65	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.65	7.7	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.7	7.75	1	1	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
7.75	7.8	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.8	7.85	1	1	1	4	5	618	5	618	0.00471429	0	0.00471429	0.00471429	123.6	12.661	112	137	
7.85	7.9	1	1	1	4	4	338	4	338	0.00471429	0	0.00471429	0.00471429	84.5	39.128	29	112	
7.9	7.95	1	1	1	4	7	606	7	606	0.00471429	0	0.00471429	0.00471429	86.5714	40.6114	29	137	
7.95	8	1	1	1	4	9	704	7	534	0.00471429	0	0.00471429	0.00471429	76.2857	48.2311	29	137	
8	8.05	1	1	1	4	3	732	5	902	0.00471429	0	0.00471429	0.00471429	180.4	118.955	85	318	
8.05	8.1	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
8.1	8.15	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.15	8.2	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
8.2	8.25	1	1	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
8.25	8.3	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.3	8.35	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
8.35	8.4	1	1	1	4	1	247	1	247	0.00471429	0	0.00471429	0.00471429	247	0	247	247	
8.4	8.45	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.45	8.5	1	1	1	4	5	340	5	340	0.00471429	0	0.00471429	0.00471429	68	37.2693	29	112	
8.5	8.55	1	1	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.55	8.6	1	1	1	4	5	633	6	951	0.00471429	0	0.00471429	0.00471429	158.5	105.08	56	318	
8.6	8.65	1	1	1	4	5	340	5	340	0.00471429	0	0.00471429	0.00471429	68	37.2693	29	112	
8.65	8.7	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.7	8.75	1	1	1	4	4	680	4	680	0.00471429	0	0.00471429	0.00471429	170	77.0152	96	247	
8.75	8.8	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.8	8.85	1	1	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
8.85	8.9	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.9	8.95	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
8.95	9	1	1	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9	9.05	1	1	1	4	1	112	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.05	9.1	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
9.1	9.15	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
9.15	9.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.2	9.25	1	1	1	4	8	908	4	599	0.00471429	0	0.00471429	0.00471429	149.75	120.776	32	318	
9.25	9.3	1	1	1	4	8	562	11	759	0.00471429	0	0.00471429	0.00471429	69	29.5263	7	85	
9.3	9.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.35	9.4	1	1	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
9.4	9.45	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
9.45	9.5	1	1	1	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
9.5	9.55	1	1	1	4	5	744	5	744	0.00471429	0	0.00471429	0.00471429	148.8	97.1838	48	310	
9.55	9.6	1	1	1	4	3	487	3	487	0.00471429	0	0.00471429	0.00471429	162.333	80.3513	112	255	
9.6	9.65	1	1	1	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.65	9.7	1	1	1	4	3	732	4	899	0.00471429	0	0.00471429	0.00471429	224.75	101.178	112	318	
9.7	9.75	1	1	1	4	1	255	1	255	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
9.8	9.85	1	1	1	4	4	409	4	409	0.00471429	0	0.00471429	0.00471429	102.25	38.0384	48	137	
9.85	9.9	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.9	9.95	1	1	1	4	5	736	6	848	0.00471429	0	0.00471429	0.00471429	141.333	85.1861	48	302	
9.95	10	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
