% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	5	8	4	45	64350	13	18590	0.0272483	0.00221351	0.0207529	0.0296329	1430	0	1430	1430	
0.25	0.3	1	6	3	4	45	64350	12	17160	0.0307151	0.00221758	0.0253918	0.0326318	1430	0	1430	1430	
0.25	0.3	1	7	2	4	45	64350	15	21450	0.0291853	0.00281895	0.0216706	0.0331906	1430	0	1430	1430	
0.25	0.3	1	8	1	4	45	64350	12	17160	0.0311361	0.00126679	0.0289894	0.0333494	1430	0	1430	1430	
0.25	0.3	1	9	9	4	45	64350	11	15730	0.0274573	0.00315448	0.0189482	0.0302682	1430	0	1430	1430	
0.25	0.3	1	10	10	4	45	64350	12	17160	0.0311304	0.00318553	0.0249871	0.0364271	1430	0	1430	1430	
0.3	0.35	1	1	6	4	45	64350	14	20020	0.0264634	0.00258448	0.0219576	0.0317176	1430	0	1430	1430	
0.3	0.35	1	2	7	4	45	64350	16	22880	0.0313815	0.00453852	0.0175165	0.0372765	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	14	20020	0.026101	0.00325376	0.0159553	0.0289153	1430	0	1430	1430	
0.3	0.35	1	4	5	4	45	64350	13	18590	0.0290433	0.00364352	0.0193141	0.0327541	1430	0	1430	1430	
0.3	0.35	1	5	8	4	45	64350	16	22880	0.0270104	0.00184752	0.0217929	0.0296329	1430	0	1430	1430	
0.3	0.35	1	6	3	4	45	64350	11	15730	0.0300099	0.00574376	0.0152318	0.0377918	1430	0	1430	1430	
0.3	0.35	1	7	2	4	45	64350	14	20020	0.0279277	0.00216118	0.0246706	0.0327106	1430	0	1430	1430	
0.3	0.35	1	8	1	4	45	64350	12	17160	0.0303527	0.00161596	0.0278294	0.0328694	1430	0	1430	1430	
0.3	0.35	1	9	9	4	45	64350	17	24310	0.0251059	0.00391089	0.0163882	0.0285082	1430	0	1430	1430	
0.3	0.35	1	10	10	4	45	64350	14	20020	0.0302299	0.00208044	0.0258271	0.0326671	1430	0	1430	1430	
0.35	0.4	1	1	6	4	44	62920	15	21450	0.026139	0.00293425	0.0168376	0.0298776	1430	0	1430	1430	
0.35	0.4	1	2	7	4	44	62920	12	17160	0.0317931	0.00211794	0.0281965	0.0361565	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	15	21450	0.02631	0.00122179	0.0242353	0.0289953	1430	0	1430	1430	
0.35	0.4	1	4	5	4	44	62920	13	18590	0.029548	0.00227126	0.0223941	0.0314741	1430	0	1430	1430	
0.35	0.4	1	5	8	4	44	62920	15	21450	0.0259449	0.00241179	0.0179929	0.0277129	1430	0	1430	1430	
0.35	0.4	1	6	3	4	44	62920	14	20020	0.0310946	0.00193556	0.0285518	0.0365518	1430	0	1430	1430	
0.35	0.4	1	7	2	4	44	62920	15	21450	0.0267933	0.00365117	0.0157906	0.0325906	1430	0	1430	1430	
0.35	0.4	1	8	1	4	44	62920	11	15730	0.0304512	0.0012104	0.0273894	0.0318694	1430	0	1430	1430	
0.35	0.4	1	9	9	4	44	62920	15	21450	0.0272869	0.00405333	0.0159882	0.0338682	1430	0	1430	1430	
0.35	0.4	1	10	10	4	44	62920	13	18590	0.0303471	0.00131006	0.0276671	0.0317871	1430	0	1430	1430	
0.4	0.45	1	1	6	4	45	64350	15	21450	0.0269976	0.00342021	0.0190776	0.0342776	1430	0	1430	1430	
0.4	0.45	1	2	7	4	45	64350	12	17160	0.0310165	0.00163458	0.0281565	0.0330365	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	17	24310	0.0272894	0.00315147	0.0208353	0.0319553	1430	0	1430	1430	
0.4	0.45	1	4	5	4	45	64350	12	17160	0.0310341	0.001967	0.0282741	0.0334741	1430	0	1430	1430	
0.4	0.45	1	5	8	4	45	64350	14	20020	0.0274872	0.0020217	0.0254329	0.0319929	1430	0	1430	1430	
0.4	0.45	1	6	3	4	45	64350	12	17160	0.0309151	0.00136847	0.0286318	0.0331118	1430	0	1430	1430	
0.4	0.45	1	7	2	4	45	64350	14	20020	0.0258592	0.00288587	0.0168706	0.0286306	1430	0	1430	1430	
0.4	0.45	1	8	1	4	45	64350	15	21450	0.0294347	0.00425882	0.0150694	0.0329894	1430	0	1430	1430	
0.4	0.45	1	9	9	4	45	64350	14	20020	0.0270025	0.00277428	0.0234682	0.0332282	1430	0	1430	1430	
0.4	0.45	1	10	10	4	45	64350	12	17160	0.0303837	0.004672	0.0185071	0.0358271	1430	0	1430	1430	
0.45	0.5	1	1	6	4	45	64350	14	20020	0.0272176	0.00167903	0.0239976	0.0301176	1430	0	1430	1430	
0.45	0.5	1	2	7	4	45	64350	14	20020	0.030005	0.00445894	0.0197965	0.0380765	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	11	15730	0.0245698	0.00662305	0.0107553	0.0286353	1430	0	1430	1430	
0.45	0.5	1	4	5	4	45	64350	11	15730	0.0283614	0.00432762	0.0200741	0.0317541	1430	0	1430	1430	
0.45	0.5	1	5	8	4	45	64350	14	20020	0.0276129	0.00200386	0.0245129	0.0334729	1430	0	1430	1430	
0.45	0.5	1	6	3	4	45	64350	11	15730	0.0310609	0.00100257	0.0294318	0.0327518	1430	0	1430	1430	
0.45	0.5	1	7	2	4	45	64350	16	22880	0.0272356	0.00238314	0.0227906	0.0323106	1430	0	1430	1430	
0.45	0.5	1	8	1	4	45	64350	12	17160	0.0307894	0.00200305	0.0265094	0.0327494	1430	0	1430	1430	
0.45	0.5	1	9	9	4	45	64350	15	21450	0.0267802	0.00196397	0.0205882	0.0295482	1430	0	1430	1430	
0.45	0.5	1	10	10	4	45	64350	12	17160	0.0313204	0.00239359	0.0275471	0.0373071	1430	0	1430	1430	
0.5	0.55	1	1	6	4	44	62920	15	21450	0.0267523	0.00417883	0.0119176	0.0290776	1430	0	1430	1430	
0.5	0.55	1	2	7	4	44	62920	13	18590	0.0290795	0.00375413	0.0175565	0.0318365	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	16	22880	0.0295128	0.00284499	0.0265153	0.0340353	1430	0	1430	1430	
0.5	0.55	1	4	5	4	44	62920	15	21450	0.0305461	0.00495401	0.0197141	0.0388741	1430	0	1430	1430	
0.5	0.55	1	5	8	4	44	62920	15	21450	0.0269209	0.0029949	0.0170329	0.0300729	1430	0	1430	1430	
0.5	0.55	1	6	3	4	44	62920	13	18590	0.030041	0.00412039	0.0168718	0.0330318	1430	0	1430	1430	
0.5	0.55	1	7	2	4	44	62920	15	21450	0.0274519	0.000846352	0.0263506	0.0295906	1430	0	1430	1430	
0.5	0.55	1	8	1	4	44	62920	13	18590	0.0298017	0.00332992	0.0199494	0.0328694	1430	0	1430	1430	
0.5	0.55	1	9	9	4	44	62920	15	21450	0.0265189	0.00365224	0.0189482	0.0318282	1430	0	1430	1430	
0.5	0.55	1	10	10	4	44	62920	15	21450	0.0299311	0.00346433	0.0189071	0.0324671	1430	0	1430	1430	
0.55	0.6	1	1	6	4	45	64350	15	21450	0.0269923	0.00193162	0.0243976	0.0312776	1430	0	1430	1430	
0.55	0.6	1	2	7	4	45	64350	14	20020	0.0283365	0.00404582	0.0150765	0.0310765	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	16	22880	0.0285953	0.0037758	0.0244753	0.0346353	1430	0	1430	1430	
0.55	0.6	1	4	5	4	45	64350	14	20020	0.0294341	0.00126491	0.0269141	0.0308341	1430	0	1430	1430	
0.55	0.6	1	5	8	4	45	64350	15	21450	0.0251903	0.0029396	0.0150329	0.0273529	1430	0	1430	1430	
0.55	0.6	1	6	3	4	45	64350	16	22880	0.0313718	0.00578164	0.0121518	0.0377918	1430	0	1430	1430	
0.55	0.6	1	7	2	4	45	64350	13	18590	0.0254737	0.00213188	0.0197906	0.0285906	1430	0	1430	1430	
0.55	0.6	1	8	1	4	45	64350	12	17160	0.0284294	0.00276492	0.0208294	0.0311494	1430	0	1430	1430	
0.55	0.6	1	9	9	4	45	64350	14	20020	0.025934	0.00133189	0.0230682	0.0273882	1430	0	1430	1430	
0.55	0.6	1	10	10	4	45	64350	12	17160	0.0279571	0.00368435	0.0186671	0.0305471	1430	0	1430	1430	
0.6	0.65	1	1	6	4	45	64350	14	20020	0.0288062	0.00337947	0.0252776	0.0357576	1430	0	1430	1430	
0.6	0.65	1	2	7	4	45	64350	11	15730	0.029251	0.0011236	0.0278765	0.0316365	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	16	22880	0.0256453	0.00360466	0.0145553	0.0317153	1430	0	1430	1430	
0.6	0.65	1	4	5	4	45	64350	12	17160	0.0291808	0.00122416	0.0276341	0.0313941	1430	0	1430	1430	
0.6	0.65	1	5	8	4	45	64350	15	21450	0.0260463	0.00380657	0.0141129	0.0286329	1430	0	1430	1430	
0.6	0.65	1	6	3	4	45	64350	12	17160	0.0307684	0.00271681	0.0276718	0.0369118	1430	0	1430	1430	
0.6	0.65	1	7	2	4	45	64350	17	24310	0.0258118	0.00270696	0.0159106	0.0283506	1430	0	1430	1430	
0.6	0.65	1	8	1	4	45	64350	14	20020	0.0300494	0.0019409	0.0267894	0.0349894	1430	0	1430	1430	
0.6	0.65	1	9	9	4	45	64350	15	21450	0.0266229	0.00453597	0.0158282	0.0337482	1430	0	1430	1430	
0.6	0.65	1	10	10	4	45	64350	13	18590	0.0302332	0.00197253	0.0281871	0.0349871	1430	0	1430	1430	
0.65	0.7	1	1	6	4	44	62920	15	21450	0.0261363	0.00108999	0.0242376	0.0285176	1430	0	1430	1430	
0.65	0.7	1	2	7	4	44	62920	14	20020	0.028705	0.000993447	0.0264765	0.0302365	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	12	17160	0.028042	0.0025482	0.0239153	0.0335153	1430	0	1430	1430	
0.65	0.7	1	4	5	4	44	62920	16	22880	0.0284366	0.00205085	0.0219541	0.0309941	1430	0	1430	1430	
0.65	0.7	1	5	8	4	44	62920	15	21450	0.0269156	0.00299239	0.0214729	0.0337929	1430	0	1430	1430	
0.65	0.7	1	6	3	4	44	62920	13	18590	0.0300595	0.00283546	0.0277918	0.0373118	1430	0	1430	1430	
0.65	0.7	1	7	2	4	44	62920	15	21450	0.0270813	0.00253436	0.0231506	0.0329906	1430	0	1430	1430	
0.65	0.7	1	8	1	4	44	62920	14	20020	0.0300837	0.00183843	0.0277894	0.0347494	1430	0	1430	1430	
0.65	0.7	1	9	9	4	44	62920	15	21450	0.0254869	0.000998383	0.0238682	0.0270682	1430	0	1430	1430	
0.65	0.7	1	10	10	4	44	62920	13	18590	0.0306455	0.0027109	0.0279071	0.0371071	1430	0	1430	1430	
0.7	0.75	1	1	6	4	45	64350	14	20020	0.0272062	0.00155183	0.0249976	0.0310376	1430	0	1430	1430	
0.7	0.75	1	2	7	4	45	64350	14	20020	0.0302565	0.00239568	0.0254365	0.0352365	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	18	25740	0.0254997	0.0052303	0.0119553	0.0317953	1430	0	1430	1430	
0.7	0.75	1	4	5	4	45	64350	12	17160	0.0266041	0.00598002	0.0129941	0.0311141	1430	0	1430	1430	
0.7	0.75	1	5	8	4	45	64350	15	21450	0.0261423	0.00126586	0.0242729	0.0287129	1430	0	1430	1430	
0.7	0.75	1	6	3	4	45	64350	12	17160	0.0283651	0.0040567	0.0158718	0.0307518	1430	0	1430	1430	
0.7	0.75	1	7	2	4	45	64350	14	20020	0.0258077	0.00286469	0.0163506	0.0277906	1430	0	1430	1430	
0.7	0.75	1	8	1	4	45	64350	14	20020	0.0298494	0.00279114	0.0268694	0.0358294	1430	0	1430	1430	
0.7	0.75	1	9	9	4	45	64350	15	21450	0.0276256	0.00233216	0.0225082	0.0329082	1430	0	1430	1430	
0.7	0.75	1	10	10	4	45	64350	14	20020	0.0292442	0.00109597	0.0267071	0.0314671	1430	0	1430	1430	
0.75	0.8	1	1	6	4	44	62920	14	20020	0.0284891	0.00235687	0.0246776	0.0327176	1430	0	1430	1430	
0.75	0.8	1	2	7	4	44	62920	14	20020	0.0303393	0.0023949	0.0269565	0.0338365	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	14	20020	0.0274382	0.00238511	0.0231153	0.0308353	1430	0	1430	1430	
0.75	0.8	1	4	5	4	44	62920	12	17160	0.0285741	0.00499115	0.0129941	0.0311541	1430	0	1430	1430	
0.75	0.8	1	5	8	4	44	62920	14	20020	0.0297672	0.00339116	0.0264729	0.0369529	1430	0	1430	1430	
0.75	0.8	1	6	3	4	44	62920	13	18590	0.0306964	0.00213701	0.0281518	0.0337918	1430	0	1430	1430	
0.75	0.8	1	7	2	4	44	62920	12	17160	0.0288073	0.00346441	0.0199906	0.0341906	1430	0	1430	1430	
0.75	0.8	1	8	1	4	44	62920	12	17160	0.0294961	0.00443583	0.0171894	0.0329494	1430	0	1430	1430	
0.75	0.8	1	9	9	4	44	62920	16	22880	0.0256132	0.00405227	0.0129882	0.0290282	1430	0	1430	1430	
0.75	0.8	1	10	10	4	44	62920	14	20020	0.0300356	0.00294918	0.0225071	0.0354671	1430	0	1430	1430	
0.8	0.85	1	1	6	4	45	64350	18	25740	0.0255821	0.00653614	0.0129976	0.0336376	1430	0	1430	1430	
0.8	0.85	1	2	7	4	45	64350	14	20020	0.0314965	0.00301731	0.0285565	0.0371165	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	12	17160	0.0286986	0.00231136	0.0260753	0.0335953	1430	0	1430	1430	
0.8	0.85	1	4	5	4	45	64350	14	20020	0.0297598	0.00105537	0.0282741	0.0315541	1430	0	1430	1430	
0.8	0.85	1	5	8	4	45	64350	14	20020	0.0280272	0.00259665	0.0254729	0.0350329	1430	0	1430	1430	
0.8	0.85	1	6	3	4	45	64350	15	21450	0.0286691	0.00338718	0.0168718	0.0311518	1430	0	1430	1430	
0.8	0.85	1	7	2	4	45	64350	16	22880	0.0274156	0.00206945	0.0241906	0.0340706	1430	0	1430	1430	
0.8	0.85	1	8	1	4	45	64350	10	14300	0.0309374	0.00247333	0.0277494	0.0359894	1430	0	1430	1430	
0.8	0.85	1	9	9	4	45	64350	14	20020	0.0259597	0.003074	0.0158282	0.0286282	1430	0	1430	1430	
0.8	0.85	1	10	10	4	45	64350	11	15730	0.0287943	0.00331179	0.0190671	0.0309471	1430	0	1430	1430	
0.85	0.9	1	1	6	4	45	64350	15	21450	0.0266536	0.00294404	0.0204776	0.0316776	1430	0	1430	1430	
0.85	0.9	1	2	7	4	45	64350	12	17160	0.0294898	0.00302601	0.0241965	0.0352365	1430	0	1430	1430	
0.85	0.9	1	3	4	4	45	64350	17	24310	0.0270612	0.00503208	0.0107553	0.0349553	1430	0	1430	1430	
0.85	0.9	1	4	5	4	45	64350	14	20020	0.0299455	0.00128529	0.0276341	0.0319141	1430	0	1430	1430	
0.85	0.9	1	5	8	4	45	64350	15	21450	0.0248143	0.00415139	0.0164329	0.0284329	1430	0	1430	1430	
0.85	0.9	1	6	3	4	45	64350	13	18590	0.029761	0.00129637	0.0277918	0.0319918	1430	0	1430	1430	
0.85	0.9	1	7	2	4	45	64350	14	20020	0.025862	0.00238148	0.0186306	0.0283106	1430	0	1430	1430	
0.85	0.9	1	8	1	4	45	64350	16	22880	0.0301969	0.0009914	0.0285894	0.0318694	1430	0	1430	1430	
0.85	0.9	1	9	9	4	45	64350	16	22880	0.0258107	0.000860136	0.0240682	0.0277482	1430	0	1430	1430	
0.85	0.9	1	10	10	4	45	64350	13	18590	0.0295224	0.00122513	0.0266271	0.0308271	1430	0	1430	1430	
0.9	0.95	1	1	6	4	44	62920	15	21450	0.0259656	0.00148071	0.0231576	0.0287176	1430	0	1430	1430	
0.9	0.95	1	2	7	4	44	62920	12	17160	0.0313698	0.00250104	0.0281965	0.0359565	1430	0	1430	1430	
0.9	0.95	1	3	4	4	44	62920	15	21450	0.024806	0.00489605	0.0118753	0.0279153	1430	0	1430	1430	
0.9	0.95	1	4	5	4	44	62920	13	18590	0.0295326	0.00383192	0.0205541	0.0343541	1430	0	1430	1430	
0.9	0.95	1	5	8	4	44	62920	16	22880	0.0265754	0.00353976	0.0190729	0.0324729	1430	0	1430	1430	
0.9	0.95	1	6	3	4	44	62920	13	18590	0.0289056	0.00225896	0.0242718	0.0311518	1430	0	1430	1430	
0.9	0.95	1	7	2	4	44	62920	13	18590	0.0256798	0.00324465	0.0150306	0.0273506	1430	0	1430	1430	
0.9	0.95	1	8	1	4	44	62920	13	18590	0.030171	0.000989224	0.0287494	0.0318694	1430	0	1430	1430	
0.9	0.95	1	9	9	4	44	62920	15	21450	0.0264789	0.00157135	0.0223082	0.0285882	1430	0	1430	1430	
0.9	0.95	1	10	10	4	44	62920	14	20020	0.0293099	0.00166598	0.0241471	0.0308671	1430	0	1430	1430	
0.95	1	1	1	6	4	45	64350	15	21450	0.0272456	0.0032544	0.0179176	0.0348776	1430	0	1430	1430	
0.95	1	1	2	7	4	45	64350	14	20020	0.0316936	0.00194431	0.0268365	0.0347965	1430	0	1430	1430	
0.95	1	1	3	4	4	45	64350	14	20020	0.027961	0.000856592	0.0268753	0.0297553	1430	0	1430	1430	
0.95	1	1	4	5	4	45	64350	10	14300	0.0313941	0.00107431	0.0287141	0.0325141	1430	0	1430	1430	
0.95	1	1	5	8	4	45	64350	12	17160	0.0262296	0.00245853	0.0193129	0.0283929	1430	0	1430	1430	
0.95	1	1	6	3	4	45	64350	10	14300	0.0329398	0.00312894	0.0287918	0.0388718	1430	0	1430	1430	
0.95	1	1	7	2	4	45	64350	16	22880	0.0264056	0.0048664	0.0130306	0.0329506	1430	0	1430	1430	
0.95	1	1	8	1	4	45	64350	12	17160	0.0315461	0.00196222	0.0279894	0.0362694	1430	0	1430	1430	
0.95	1	1	9	9	4	45	64350	16	22880	0.0266107	0.00307312	0.0186682	0.0296682	1430	0	1430	1430	
0.95	1	1	10	10	4	45	64350	13	18590	0.0324917	0.00261333	0.0298271	0.0379471	1430	0	1430	1430	
1	1.05	1	1	6	4	45	64350	14	20020	0.0278462	0.00130864	0.0260776	0.0297176	1430	0	1430	1430	
1	1.05	1	2	7	4	45	64350	13	18590	0.0291472	0.00414385	0.0175565	0.0321965	1430	0	1430	1430	
1	1.05	1	3	4	4	45	64350	12	17160	0.0293553	0.0029705	0.0240753	0.0347153	1430	0	1430	1430	
1	1.05	1	4	5	4	45	64350	14	20020	0.0311341	0.00481988	0.0210741	0.0381141	1430	0	1430	1430	
1	1.05	1	5	8	4	45	64350	15	21450	0.0274089	0.00352132	0.0149929	0.0297529	1430	0	1430	1430	
1	1.05	1	6	3	4	45	64350	15	21450	0.0307651	0.0034201	0.0216318	0.0373118	1430	0	1430	1430	
1	1.05	1	7	2	4	45	64350	16	22880	0.0285781	0.00451356	0.0133906	0.0339106	1430	0	1430	1430	
1	1.05	1	8	1	4	45	64350	14	20020	0.030658	0.00163744	0.0278294	0.0330294	1430	0	1430	1430	
1	1.05	1	9	9	4	45	64350	13	18590	0.0253205	0.00417233	0.0163482	0.0294682	1430	0	1430	1430	
1	1.05	1	10	10	4	45	64350	11	15730	0.0312743	0.000608951	0.0299471	0.0319471	1430	0	1430	1430	
1.05	1.1	1	1	6	4	44	62920	13	18590	0.0280746	0.00263638	0.0240776	0.0329576	1430	0	1430	1430	
1.05	1.1	1	2	7	4	44	62920	12	17160	0.0291698	0.00527372	0.0153165	0.0387565	1430	0	1430	1430	
1.05	1.1	1	3	4	4	44	62920	16	22880	0.0269328	0.00208783	0.0212353	0.0283153	1430	0	1430	1430	
1.05	1.1	1	4	5	4	44	62920	13	18590	0.0303018	0.00365898	0.0197141	0.0345141	1430	0	1430	1430	
1.05	1.1	1	5	8	4	44	62920	16	22880	0.0263504	0.00586843	0.0118729	0.0329129	1430	0	1430	1430	
1.05	1.1	1	6	3	4	44	62920	13	18590	0.029321	0.00393193	0.0175118	0.0326718	1430	0	1430	1430	
1.05	1.1	1	7	2	4	44	62920	16	22880	0.0251931	0.00469663	0.0118706	0.0283106	1430	0	1430	1430	
1.05	1.1	1	8	1	4	44	62920	10	14300	0.0292214	0.00331004	0.0212694	0.0321494	1430	0	1430	1430	
1.05	1.1	1	9	9	4	44	62920	13	18590	0.0268129	0.00214417	0.0203882	0.0292282	1430	0	1430	1430	
1.05	1.1	1	10	10	4	44	62920	11	15730	0.0311252	0.000916928	0.0293471	0.0318671	1430	0	1430	1430	
1.1	1.15	1	1	6	4	46	65852	16	22880	0.0276026	0.00305889	0.0219976	0.0339576	1430	0	1430	1430	
1.1	1.15	1	2	7	4	46	65852	13	18590	0.0308272	0.00115198	0.0283964	0.0329965	1430	0	1430	1430	
1.1	1.15	1	3	4	4	46	65852	15	21450	0.0266006	0.00369607	0.0146752	0.0285553	1430	0	1430	1430	
1.1	1.15	1	4	5	4	46	65852	15	21450	0.0305434	0.00310181	0.0231141	0.0387941	1430	0	1430	1430	
1.1	1.15	1	5	8	4	46	65852	15	21450	0.0283929	0.00175664	0.0269929	0.0330329	1430	0	1430	1430	
1.1	1.15	1	6	3	4	46	65852	11	15730	0.0306063	0.00153899	0.0267917	0.0320718	1430	0	1430	1430	
1.1	1.15	1	7	2	4	46	65852	14	20020	0.0282534	0.00197854	0.0250305	0.0336706	1430	0	1430	1430	
1.1	1.15	1	8	1	4	46	65852	14	20020	0.0314094	0.00229768	0.0289094	0.0366694	1430	0	1430	1430	
1.1	1.15	1	9	9	4	46	65852	16	22880	0.0280882	0.0030097	0.0233081	0.0353482	1430	0	1430	1430	
1.1	1.15	1	10	10	4	46	65852	14	20020	0.0318642	0.00188973	0.028227	0.035867	1430	0	1430	1430	
1.15	1.2	1	1	6	4	45	64350	14	20020	0.0270575	0.000882061	0.0256375	0.0291175	1430	0	1430	1430	
1.15	1.2	1	2	7	4	45	64350	14	20020	0.0300392	0.00119109	0.0287164	0.0318364	1430	0	1430	1430	
1.15	1.2	1	3	4	4	45	64350	14	20020	0.0264466	0.00604491	0.0119152	0.0348352	1430	0	1430	1430	
1.15	1.2	1	4	5	4	45	64350	8	11440	0.030479	0.000788326	0.029314	0.031674	1430	0	1430	1430	
1.15	1.2	1	5	8	4	45	64350	14	20020	0.0267757	0.00175206	0.0244728	0.0310728	1430	0	1430	1430	
1.15	1.2	1	6	3	4	45	64350	13	18590	0.0296994	0.00151977	0.0256717	0.0318317	1430	0	1430	1430	
1.15	1.2	1	7	2	4	45	64350	14	20020	0.0284076	0.00321725	0.0242705	0.0349905	1430	0	1430	1430	
1.15	1.2	1	8	1	4	45	64350	13	18590	0.0299093	0.00117598	0.0280693	0.0319093	1430	0	1430	1430	
1.15	1.2	1	9	9	4	45	64350	16	22880	0.0263731	0.00442193	0.0142681	0.0344281	1430	0	1430	1430	
1.15	1.2	1	10	10	4	45	64350	14	20020	0.029727	0.00226843	0.026507	0.036507	1430	0	1430	1430	
1.2	1.25	1	1	6	4	44	62920	16	22880	0.0252825	0.00406609	0.0133175	0.0289975	1430	0	1430	1430	
1.2	1.25	1	2	7	4	44	62920	12	17160	0.030273	0.00238751	0.0270764	0.0359564	1430	0	1430	1430	
1.2	1.25	1	3	4	4	44	62920	15	21450	0.0261525	0.00162695	0.0212752	0.0283552	1430	0	1430	1430	
1.2	1.25	1	4	5	4	44	62920	14	20020	0.0302169	0.00223911	0.028034	0.036394	1430	0	1430	1430	
