% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.15	0.2	1	7	12	4	18	22926	18	22926	0.003	0	0.003	0.003	1273.67	352.372	549	1692	
0.15	0.2	1	8	1	4	18	26140	16	21748	0.003	0	0.003	0.003	1359.25	826.382	185	2196	
0.15	0.2	1	9	18	4	12	20856	12	20856	0.003	0	0.003	0.003	1738	696.253	549	2196	
0.15	0.2	1	10	3	4	14	24004	16	24374	0.003	0	0.003	0.003	1523.38	695.835	185	2196	
0.2	0.25	1	1	17	4	24	22966	24	22966	0.003	0	0.003	0.003	956.917	447.766	373	1692	
0.2	0.25	1	2	11	4	20	23892	20	23892	0.003	0	0.003	0.003	1194.6	867.666	185	2196	
0.2	0.25	1	3	4	4	16	20580	18	24972	0.003	0	0.003	0.003	1387.33	731.528	185	2196	
0.2	0.25	1	4	13	4	20	20916	18	20546	0.003	0	0.003	0.003	1141.44	686.418	373	2196	
0.2	0.25	1	5	14	4	32	22236	30	21866	0.003	0	0.003	0.003	728.867	534.675	185	1836	
0.2	0.25	1	6	2	4	18	23212	16	21342	0.003	0	0.003	0.003	1333.88	775.026	185	2196	
0.2	0.25	1	7	12	4	32	21432	30	20334	0.003	0	0.003	0.003	677.8	165.731	549	1095	
0.2	0.25	1	8	1	4	20	19934	22	24326	0.003	0	0.003	0.003	1105.73	608.246	185	2196	
0.2	0.25	1	9	18	4	20	23604	18	21030	0.003	0	0.003	0.003	1168.33	557.689	373	2196	
0.2	0.25	1	10	3	4	24	22558	22	19984	0.003	0	0.003	0.003	908.364	573.57	185	2196	
0.25	0.3	1	1	17	4	34	22478	30	18806	0.003	0	0.003	0.003	626.867	204.882	185	1095	
0.25	0.3	1	2	11	4	42	20886	42	20886	0.003	0	0.003	0.003	497.286	327.947	185	935	
0.25	0.3	1	3	4	4	20	21484	20	21484	0.003	0	0.003	0.003	1074.2	490.776	185	1692	
0.25	0.3	1	4	13	4	16	22890	18	23260	0.003	0	0.003	0.003	1292.22	694.57	185	2196	
0.25	0.3	1	5	14	4	34	22950	36	23320	0.003	0	0.003	0.003	647.778	522.19	183	2052	
0.25	0.3	1	6	2	4	18	22878	18	22878	0.003	0	0.003	0.003	1271	492.042	373	2196	
0.25	0.3	1	7	12	4	18	22826	20	23924	0.003	0	0.003	0.003	1196.2	612.368	549	2196	
0.25	0.3	1	8	1	4	16	21696	16	21696	0.003	0	0.003	0.003	1356	594.138	373	2196	
0.25	0.3	1	9	18	4	22	21658	22	20848	0.00427273	0.0027634	0.003	0.01	947.636	489.495	185	1692	
0.25	0.3	1	10	3	4	16	21385	18	23959	0.003	0	0.003	0.003	1331.06	370.536	935	2196	
0.3	0.35	1	1	17	4	12	22162	16	25834	0.003	0	0.003	0.003	1614.62	642.889	549	2196	
0.3	0.35	1	2	11	4	16	22084	16	22084	0.003	0	0.003	0.003	1380.25	458.467	935	2196	
0.3	0.35	1	3	4	4	22	22838	20	21340	0.003	0	0.003	0.003	1067	678.644	185	2196	
0.3	0.35	1	4	13	4	14	23542	14	23542	0.003	0	0.003	0.003	1681.57	594.923	749	2196	
0.3	0.35	1	5	14	4	12	23100	10	20526	0.003	0	0.003	0.003	2052.6	302.314	1479	2196	
0.3	0.35	1	6	2	4	12	23058	14	24928	0.003	0	0.003	0.003	1780.57	690.002	549	2196	
0.3	0.35	1	7	12	4	12	21996	10	19422	0.003	0	0.003	0.003	1942.2	375.295	1287	2196	
0.3	0.35	1	8	1	4	16	21348	16	21348	0.003	0	0.003	0.003	1334.25	526.642	935	2196	
0.3	0.35	1	9	18	4	20	19082	16	21356	0.003	0	0.003	0.003	1334.75	866.791	185	2196	
0.3	0.35	1	10	3	4	16	21280	14	19782	0.003	0	0.003	0.003	1413	943.678	185	2196	
0.35	0.4	1	1	17	4	16	19562	16	19562	0.003	0	0.003	0.003	1222.62	664.033	185	2196	
0.35	0.4	1	2	11	4	14	20384	12	20014	0.003	0	0.003	0.003	1667.83	520.437	749	2196	
0.35	0.4	1	3	4	4	12	23170	12	20564	0.003	0	0.003	0.003	1713.67	712.454	749	2196	
0.35	0.4	1	4	13	4	10	21240	10	21240	0.003	0	0.003	0.003	2124	151.789	1836	2196	
0.35	0.4	1	5	14	4	12	19118	14	21692	0.003	0	0.003	0.003	1549.43	608.922	749	2196	
0.35	0.4	1	6	2	4	14	21994	14	21994	0.003	0	0.003	0.003	1571	835.413	185	2196	
0.35	0.4	1	7	12	4	12	23814	12	21996	0.003	0	0.003	0.003	1833	424.596	1287	2196	
0.35	0.4	1	8	1	4	14	24586	14	24586	0.003	0	0.003	0.003	1756.14	538.997	935	2196	
0.35	0.4	1	9	18	4	26	23506	32	24616	0.0034375	0.00172154	0.003	0.01	769.25	843.347	185	2196	
0.35	0.4	1	10	3	4	12	22738	14	24236	0.003	0	0.003	0.003	1731.14	656.866	749	2196	
0.4	0.45	1	1	17	4	12	24918	10	20526	0.003	0	0.003	0.003	2052.6	302.314	1479	2196	
0.4	0.45	1	2	11	4	12	26352	12	22330	0.003	0	0.003	0.003	1860.83	782.781	185	2196	
0.4	0.45	1	3	4	4	20	18434	22	22538	0.003	0	0.003	0.003	1024.45	837.92	185	2196	
0.4	0.45	1	4	13	4	10	21672	10	21672	0.003	0	0.003	0.003	2167.2	60.7157	2052	2196	
0.4	0.45	1	5	14	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.4	0.45	1	6	2	4	10	19470	10	19470	0.003	0	0.003	0.003	1947	452.875	1095	2196	
0.4	0.45	1	7	12	4	12	21272	14	25664	0.003	0	0.003	0.003	1833.14	669.76	373	2196	
0.4	0.45	1	8	1	4	10	19944	10	19944	0.003	0	0.003	0.003	1994.4	211.418	1692	2196	
0.4	0.45	1	9	18	4	12	23170	12	23170	0.003	0	0.003	0.003	1930.83	554.759	749	2196	
0.4	0.45	1	10	3	4	14	23140	14	23140	0.003	0	0.003	0.003	1652.86	851.464	185	2196	
0.45	0.5	1	1	17	4	12	21698	14	26090	0.003	0	0.003	0.003	1863.57	656.773	373	2196	
0.45	0.5	1	2	11	4	10	21240	12	25632	0.003	0	0.003	0.003	2136	140.13	1836	2196	
0.45	0.5	1	3	4	4	14	25664	14	25664	0.003	0	0.003	0.003	1833.14	669.76	373	2196	
0.45	0.5	1	4	13	4	28	22482	28	22482	0.003	0	0.003	0.003	802.929	725.685	185	2196	
0.45	0.5	1	5	14	4	10	17658	8	16560	0.003	0	0.003	0.003	2070	157.509	1836	2196	
0.45	0.5	1	6	2	4	18	24752	16	21368	0.003	0	0.003	0.003	1335.5	732.028	185	2196	
0.45	0.5	1	7	12	4	10	21672	10	21672	0.003	0	0.003	0.003	2167.2	60.7157	2052	2196	
0.45	0.5	1	8	1	4	12	24624	10	20232	0.003	0	0.003	0.003	2023.2	170.383	1836	2196	
0.45	0.5	1	9	18	4	12	20520	12	20520	0.003	0	0.003	0.003	1710	639.789	549	2196	
0.45	0.5	1	10	3	4	10	20238	10	20238	0.003	0	0.003	0.003	2023.8	293.091	1479	2196	
0.5	0.55	1	1	17	4	12	21312	12	21312	0.003	0	0.003	0.003	1776	196.182	1692	2196	
0.5	0.55	1	2	11	4	16	22760	14	18368	0.003	0	0.003	0.003	1312	798.329	549	2196	
0.5	0.55	1	3	4	4	12	21034	12	21034	0.003	0	0.003	0.003	1752.83	755.645	185	2196	
0.5	0.55	1	4	13	4	12	22338	12	22338	0.003	0	0.003	0.003	1861.5	628.254	549	2196	
0.5	0.55	1	5	14	4	20	27266	20	26494	0.003	0	0.003	0.003	1324.7	633.136	549	2196	
0.5	0.55	1	6	2	4	10	21960	12	25344	0.003	0	0.003	0.003	2112	196.182	1692	2196	
0.5	0.55	1	7	12	4	26	19644	26	19644	0.003	0	0.003	0.003	755.538	713.047	185	2196	
0.5	0.55	1	8	1	4	12	20344	14	24736	0.003	0	0.003	0.003	1766.86	541.465	749	2196	
0.5	0.55	1	9	18	4	20	23232	18	20658	0.003	0	0.003	0.003	1147.67	439.723	549	1479	
0.5	0.55	1	10	3	4	14	21426	14	21426	0.003	0	0.003	0.003	1530.43	671.492	749	2196	
0.55	0.6	1	1	17	4	18	21306	18	21306	0.003	0	0.003	0.003	1183.67	272.864	549	1479	
0.55	0.6	1	2	11	4	14	21262	16	25654	0.003	0	0.003	0.003	1603.38	792.413	549	2196	
0.55	0.6	1	3	4	4	14	21374	14	21374	0.003	0	0.003	0.003	1526.71	731.201	185	2196	
0.55	0.6	1	4	13	4	10	19066	10	19066	0.003	0	0.003	0.003	1906.6	610.109	749	2196	
0.55	0.6	1	5	14	4	14	23912	16	25782	0.003	0	0.003	0.003	1611.38	775.526	185	2196	
0.55	0.6	1	6	2	4	10	21960	8	17568	0.003	0	0.003	0.003	2196	0	2196	2196	
0.55	0.6	1	7	12	4	14	22166	14	22166	0.003	0	0.003	0.003	1583.29	548.242	749	2196	
0.55	0.6	1	8	1	4	14	23192	14	23192	0.003	0	0.003	0.003	1656.57	769.753	185	2196	
0.55	0.6	1	9	18	4	10	20664	12	23238	0.003	0	0.003	0.003	1936.5	355.986	1287	2196	
0.55	0.6	1	10	3	4	28	25812	26	21420	0.003	0	0.003	0.003	823.846	510.277	185	2196	
0.6	0.65	1	1	17	4	14	21626	14	21626	0.003	0	0.003	0.003	1544.71	500.674	373	1836	
0.6	0.65	1	2	11	4	18	20948	18	20948	0.003	0	0.003	0.003	1163.78	796.082	185	2196	
0.6	0.65	1	3	4	4	18	23670	16	19998	0.003	0	0.003	0.003	1249.88	713.271	185	1836	
0.6	0.65	1	4	13	4	18	22464	16	21718	0.003	0	0.003	0.003	1357.37	739.724	373	2196	
0.6	0.65	1	5	14	4	12	20536	12	20536	0.003	0	0.003	0.003	1711.33	725.299	549	2196	
0.6	0.65	1	6	2	4	16	22760	16	22760	0.003	0	0.003	0.003	1422.5	802.198	549	2196	
0.6	0.65	1	7	12	4	14	22106	14	22106	0.003	0	0.003	0.003	1579	785.242	185	2196	
0.6	0.65	1	8	1	4	12	23458	12	23458	0.003	0	0.003	0.003	1954.83	563.244	749	2196	
0.6	0.65	1	9	18	4	20	22852	20	22852	0.003	0	0.003	0.003	1142.6	411.638	373	1479	
0.6	0.65	1	10	3	4	10	20526	12	24918	0.003	0	0.003	0.003	2076.5	279.092	1479	2196	
0.65	0.7	1	1	17	4	20	23300	20	23300	0.003	0	0.003	0.003	1165	748.233	185	2196	
0.65	0.7	1	2	11	4	14	22886	14	22886	0.003	0	0.003	0.003	1634.71	666.31	373	2196	
0.65	0.7	1	3	4	4	14	21532	16	25204	0.003	0	0.003	0.003	1575.25	566.635	549	2052	
0.65	0.7	1	4	13	4	12	21756	14	22502	0.003	0	0.003	0.003	1607.29	676.779	373	2196	
0.65	0.7	1	5	14	4	14	23654	12	19550	0.003	0	0.003	0.003	1629.17	666.666	373	2196	
0.65	0.7	1	6	2	4	14	19540	16	23932	0.003	0	0.003	0.003	1495.75	627.57	185	2196	
0.65	0.7	1	7	12	4	32	23690	32	23690	0.003	0	0.003	0.003	740.312	751.783	185	2196	
0.65	0.7	1	8	1	4	12	18836	12	18836	0.003	0	0.003	0.003	1569.67	822.817	373	2196	
0.65	0.7	1	9	18	4	28	23042	28	23042	0.003	0	0.003	0.003	822.929	501.75	185	2196	
0.65	0.7	1	10	3	4	40	23612	36	18850	0.003	0	0.003	0.003	523.611	559.206	185	2196	
0.7	0.75	1	1	17	4	10	21672	10	21672	0.003	0	0.003	0.003	2167.2	60.7157	2052	2196	
0.7	0.75	1	2	11	4	14	24204	12	19812	0.003	0	0.003	0.003	1651	812.962	373	2196	
0.7	0.75	1	3	4	4	18	17600	18	17600	0.00377778	0.00226367	0.003	0.01	977.778	951.179	185	2196	
0.7	0.75	1	4	13	4	16	25014	16	25014	0.003	0	0.003	0.003	1563.38	812.303	373	2196	
0.7	0.75	1	5	14	4	10	21960	12	26064	0.003	0	0.003	0.003	2172	56.0519	2052	2196	
0.7	0.75	1	6	2	4	12	20646	12	20646	0.003	0	0.003	0.003	1720.5	209.803	1287	1836	
0.7	0.75	1	7	12	4	12	22418	12	22418	0.003	0	0.003	0.003	1868.17	700.547	373	2196	
0.7	0.75	1	8	1	4	16	22118	16	22118	0.003	0	0.003	0.003	1382.37	649.176	373	2196	
0.7	0.75	1	9	18	4	12	21020	12	21020	0.003	0	0.003	0.003	1751.67	605.488	935	2196	
0.7	0.75	1	10	3	4	14	21306	16	21676	0.003	0	0.003	0.003	1354.75	902.63	185	2196	
0.75	0.8	1	1	17	4	12	22706	12	22706	0.003	0	0.003	0.003	1892.17	709.602	373	2196	
0.75	0.8	1	2	11	4	14	18420	16	22812	0.003	0	0.003	0.003	1425.75	718.672	549	2196	
0.75	0.8	1	3	4	4	28	26244	26	23286	0.003	0	0.003	0.003	895.615	350.891	185	1479	
0.75	0.8	1	4	13	4	16	19916	16	19916	0.003	0	0.003	0.003	1244.75	641.317	373	2196	
0.75	0.8	1	5	14	4	14	20568	14	20568	0.003	0	0.003	0.003	1469.14	728.03	373	2196	
0.75	0.8	1	6	2	4	14	25290	14	25290	0.003	0	0.003	0.003	1806.43	478.814	1095	2196	
0.75	0.8	1	7	12	4	14	22828	12	19156	0.003	0	0.003	0.003	1596.33	713.398	549	2196	
0.75	0.8	1	8	1	4	20	21744	20	21744	0.003	0	0.003	0.003	1087.2	401.095	373	1479	
0.75	0.8	1	9	18	4	18	22620	18	22620	0.003	0	0.003	0.003	1256.67	578.795	185	2196	
0.75	0.8	1	10	3	4	16	20606	14	22754	0.003	0	0.003	0.003	1625.29	692.8	749	2196	
0.8	0.85	1	1	17	4	16	24550	14	20158	0.003	0	0.003	0.003	1439.86	907.829	373	2196	
0.8	0.85	1	2	11	4	16	25674	14	21282	0.003	0	0.003	0.003	1520.14	825.421	373	2196	
0.8	0.85	1	3	4	4	16	19220	18	22178	0.003	0	0.003	0.003	1232.11	429.67	185	1479	
0.8	0.85	1	4	13	4	16	23100	16	23100	0.003	0	0.003	0.003	1443.75	801.241	373	2196	
0.8	0.85	1	5	14	4	14	22098	14	22098	0.003	0	0.003	0.003	1578.43	743.629	373	2196	
0.8	0.85	1	6	2	4	16	18762	16	18762	0.003	0	0.003	0.003	1172.62	830.142	373	2196	
0.8	0.85	1	7	12	4	14	21826	16	25498	0.003	0	0.003	0.003	1593.63	553.451	185	1836	
0.8	0.85	1	8	1	4	16	21718	16	21718	0.003	0	0.003	0.003	1357.37	721.648	373	2196	
0.8	0.85	1	9	18	4	16	23086	16	23086	0.003	0	0.003	0.003	1442.87	831.942	185	2196	
0.8	0.85	1	10	3	4	16	20782	20	23026	0.003	0	0.003	0.003	1151.3	715.552	185	2196	
0.85	0.9	1	1	17	4	10	19066	12	23458	0.003	0	0.003	0.003	1954.83	563.244	749	2196	
0.85	0.9	1	2	11	4	12	19520	14	23912	0.003	0	0.003	0.003	1708	783.284	185	2196	
0.85	0.9	1	3	4	4	26	23628	26	23628	0.003	0	0.003	0.003	908.769	757.129	185	2196	
0.85	0.9	1	4	13	4	14	22192	12	20002	0.003	0	0.003	0.003	1666.83	442.566	749	2052	
0.85	0.9	1	5	14	4	16	22004	14	21634	0.003	0	0.003	0.003	1545.29	832.876	373	2196	
0.85	0.9	1	6	2	4	28	23688	26	21818	0.003	0	0.003	0.003	839.154	623.146	185	2196	
0.85	0.9	1	7	12	4	14	22936	14	22936	0.003	0	0.003	0.003	1638.29	709.367	185	2196	
0.85	0.9	1	8	1	4	12	23058	12	23058	0.003	0	0.003	0.003	1921.5	641.094	549	2196	
0.85	0.9	1	9	18	4	18	20982	16	18792	0.003	0	0.003	0.003	1174.5	696.223	373	2196	
0.85	0.9	1	10	3	4	18	24028	16	21838	0.003	0	0.003	0.003	1364.88	762.923	185	2052	
0.9	0.95	1	1	17	4	18	24906	16	21234	0.003	0	0.003	0.003	1327.12	601.082	185	1836	
0.9	0.95	1	2	11	4	24	21806	22	21060	0.003	0	0.003	0.003	957.273	589.977	373	1836	
0.9	0.95	1	3	4	4	18	22150	18	22150	0.003	0	0.003	0.003	1230.56	657.267	373	2196	
0.9	0.95	1	4	13	4	28	20896	28	22716	0.003	0	0.003	0.003	811.286	297.97	185	1287	
0.9	0.95	1	5	14	4	18	23192	20	23562	0.003	0	0.003	0.003	1178.1	699.407	185	2196	
0.9	0.95	1	6	2	4	28	24390	28	22156	0.003	0	0.003	0.003	791.286	389.631	185	1479	
0.9	0.95	1	7	12	4	40	18094	40	18094	0.003	0	0.003	0.003	452.35	460.447	185	2196	
0.9	0.95	1	8	1	4	14	23600	14	23600	0.003	0	0.003	0.003	1685.71	677.954	373	2196	
0.9	0.95	1	9	18	4	14	20636	16	22826	0.003	0	0.003	0.003	1426.62	589.532	373	2196	
0.9	0.95	1	10	3	4	18	22132	18	20650	0.003	0	0.003	0.003	1147.22	603.762	549	2196	
0.95	1	1	1	17	4	14	19132	16	22804	0.003	0	0.003	0.003	1425.25	407.617	935	2196	
0.95	1	1	2	11	4	22	25176	22	21530	0.003	0	0.003	0.003	978.636	329.511	373	1479	
0.95	1	1	3	4	4	12	23142	12	23142	0.003	0	0.003	0.003	1928.5	434.193	1095	2196	
0.95	1	1	4	13	4	14	21296	16	21666	0.003	0	0.003	0.003	1354.13	728.353	185	2196	
0.95	1	1	5	14	4	20	20729	18	18859	0.003	0	0.003	0.003	1047.72	338.887	749	1836	
0.95	1	1	6	2	4	14	20010	16	24114	0.003	0	0.003	0.003	1507.12	750.746	185	2196	
0.95	1	1	7	12	4	24	22508	24	22508	0.003	0	0.003	0.003	937.833	444.654	185	1479	
0.95	1	1	8	1	4	16	22840	16	22840	0.003	0	0.003	0.003	1427.5	822.99	185	2196	
0.95	1	1	9	18	4	20	23626	18	21052	0.003	0	0.003	0.003	1169.56	465.496	749	2196	
0.95	1	1	10	3	4	36	19220	38	22892	0.00336842	0.00158406	0.003	0.01	602.421	470.937	185	1836	
1	1.05	1	1	17	4	16	26026	14	21634	0.003	0	0.003	0.003	1545.29	789.482	549	2196	
1	1.05	1	2	11	4	10	18314	12	22706	0.003	0	0.003	0.003	1892.17	709.602	373	2196	
1	1.05	1	3	4	4	14	20000	14	20000	0.003	0	0.003	0.003	1428.57	374.413	935	1836	
1	1.05	1	4	13	4	12	22048	12	22048	0.003	0	0.003	0.003	1837.33	631.849	549	2196	
1	1.05	1	5	14	4	18	22166	20	24036	0.003	0	0.003	0.003	1201.8	544.834	749	2196	
1	1.05	1	6	2	4	16	24268	14	19876	0.003	0	0.003	0.003	1419.71	765.275	373	2196	
1	1.05	1	7	12	4	12	21624	12	21624	0.003	0	0.003	0.003	1802	646.006	549	2196	
1	1.05	1	8	1	4	14	23122	14	23122	0.003	0	0.003	0.003	1651.57	706.638	549	2196	
1	1.05	1	9	18	4	12	20164	14	22738	0.003	0	0.003	0.003	1624.14	717.212	549	2196	
1	1.05	1	10	3	4	16	23124	16	23124	0.003	0	0.003	0.003	1445.25	378.44	549	1692	
1.05	1.1	1	1	17	4	10	20238	12	24630	0.003	0	0.003	0.003	2052.5	273.453	1479	2196	
1.05	1.1	1	2	11	4	12	24628	12	24628	0.003	0	0.003	0.003	2052.33	273.358	1479	2196	
1.05	1.1	1	3	4	4	14	22502	12	21004	0.003	0	0.003	0.003	1750.33	518.513	935	2196	
1.05	1.1	1	4	13	4	18	23114	18	23114	0.003	0	0.003	0.003	1284.11	615.185	373	2196	
1.05	1.1	1	5	14	4	28	20224	24	19484	0.003	0	0.003	0.003	811.833	712.218	185	2196	
1.05	1.1	1	6	2	4	10	19518	12	23910	0.003	0	0.003	0.003	1992.5	307.373	1479	2196	
1.05	1.1	1	7	12	4	14	25124	12	21020	0.003	0	0.003	0.003	1751.67	605.488	935	2196	
1.05	1.1	1	8	1	4	20	18476	20	18476	0.003	0	0.003	0.003	923.8	643.698	185	2196	
1.05	1.1	1	9	18	4	18	25032	18	25032	0.003	0	0.003	0.003	1390.67	905.426	185	2196	
1.05	1.1	1	10	3	4	20	22064	18	19490	0.003	0	0.003	0.003	1082.78	361.436	185	1479	
1.1	1.15	1	1	17	4	14	20562	14	20562	0.003	0	0.003	0.003	1468.71	789.649	373	2196	
1.1	1.15	1	2	11	4	18	22498	16	18106	0.003	0	0.003	0.003	1131.62	741.802	373	2196	
1.1	1.15	1	3	4	4	12	21986	14	23484	0.003	0	0.003	0.003	1677.43	750.828	373	2196	
1.1	1.15	1	4	13	4	14	22002	14	22002	0.003	0	0.003	0.003	1571.57	716.78	549	2196	
1.1	1.15	1	5	14	4	26	25382	28	21730	0.003	0	0.003	0.003	776.071	776.903	185	2196	
1.1	1.15	1	6	2	4	14	21642	14	21642	0.003	0	0.003	0.003	1545.86	870.255	185	2196	
1.1	1.15	1	7	12	4	14	20266	16	24370	0.003	0	0.003	0.003	1523.12	846.716	185	2196	
1.1	1.15	1	8	1	4	14	23744	14	23744	0.003	0	0.003	0.003	1696	585.651	749	2196	
1.1	1.15	1	9	18	4	16	19926	16	19926	0.005625	0.0035	0.003	0.01	1245.38	762.053	185	2196	
1.1	1.15	1	10	3	4	12	19782	14	22356	0.003	0	0.003	0.003	1596.86	209.549	1287	1836	
1.15	1.2	1	1	17	4	14	21258	14	21258	0.003	0	0.003	0.003	1518.43	875.303	185	2196	
1.15	1.2	1	2	11	4	10	20142	12	24534	0.003	0	0.003	0.003	2044.5	353.828	1287	2196	
1.15	1.2	1	3	4	4	20	21050	20	21050	0.003	0	0.003	0.003	1052.5	411.541	185	1836	
1.15	1.2	1	4	13	4	12	22706	12	22706	0.003	0	0.003	0.003	1892.17	709.602	373	2196	
1.15	1.2	1	5	14	4	12	22716	12	22716	0.003	0	0.003	0.003	1893	447.561	1287	2196	
1.15	1.2	1	6	2	4	14	24556	12	20164	0.003	0	0.003	0.003	1680.33	764.073	549	2196	
1.15	1.2	1	7	12	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
1.15	1.2	1	8	1	4	10	20664	10	20664	0.003	0	0.003	0.003	2066.4	205.897	1692	2196	
1.15	1.2	1	9	18	4	12	22706	12	22706	0.003	0	0.003	0.003	1892.17	709.602	373	2196	
1.15	1.2	1	10	3	4	14	22410	14	22410	0.003	0	0.003	0.003	1600.71	470.022	1095	2196	
1.2	1.25	1	1	17	4	26	25034	26	25034	0.003	0	0.003	0.003	962.846	714.407	185	2196	
1.2	1.25	1	2	11	4	16	22902	16	22902	0.003	0	0.003	0.003	1431.37	608.148	749	2196	
1.2	1.25	1	3	4	4	22	22142	20	20272	0.003	0	0.003	0.003	1013.6	328.146	185	1479	
1.2	1.25	1	4	13	4	10	20526	10	20526	0.003	0	0.003	0.003	2052.6	302.314	1479	2196	
1.2	1.25	1	5	14	4	12	19822	12	21640	0.003	0	0.003	0.003	1803.33	602.264	749	2196	
1.2	1.25	1	6	2	4	12	22332	12	22332	0.003	0	0.003	0.003	1861	498.203	1095	2196	
1.2	1.25	1	7	12	4	14	22076	14	22076	0.003	0	0.003	0.003	1576.86	747.561	373	2196	
1.2	1.25	1	8	1	4	10	20952	10	20952	0.003	0	0.003	0.003	2095.2	212.505	1692	2196	
1.2	1.25	1	9	18	4	12	20648	12	20648	0.003	0	0.003	0.003	1720.67	653.524	749	2196	
1.2	1.25	1	10	3	4	14	24138	14	24138	0.003	0	0.003	0.003	1724.14	565.421	1095	2196	
1.25	1.3	1	1	17	4	12	23830	10	19438	0.003	0	0.003	0.003	1943.8	531.684	935	2196	
1.25	1.3	1	2	11	4	18	21360	18	21360	0.003	0	0.003	0.003	1186.67	835.754	185	2196	
1.25	1.3	1	3	4	4	14	22694	14	22374	0.003	0	0.003	0.003	1598.14	746.646	373	2196	
1.25	1.3	1	4	13	4	14	22738	14	22738	0.003	0	0.003	0.003	1624.14	717.212	549	2196	
1.25	1.3	1	5	14	4	20	21756	20	22140	0.003	0	0.003	0.003	1107	543.826	185	1836	
1.25	1.3	1	6	2	4	10	20142	12	24534	0.003	0	0.003	0.003	2044.5	353.828	1287	2196	
1.25	1.3	1	7	12	4	18	20544	18	20544	0.003	0	0.003	0.003	1141.33	444.38	749	1836	
1.25	1.3	1	8	1	4	16	22170	16	22170	0.003875	0.00239096	0.003	0.01	1385.62	555.324	749	2196	
1.25	1.3	1	9	18	4	14	21954	14	21954	0.003	0	0.003	0.003	1568.14	772.408	549	2196	
1.25	1.3	1	10	3	4	12	21624	12	21624	0.003	0	0.003	0.003	1802	646.006	549	2196	
1.3	1.35	1	1	17	4	12	19060	14	23452	0.003	0	0.003	0.003	1675.14	854.636	373	2196	
1.3	1.35	1	2	11	4	12	22396	12	22396	0.003	0	0.003	0.003	1866.33	513.832	935	2196	
1.3	1.35	1	3	4	4	18	22658	20	24848	0.003	0	0.003	0.003	1242.4	652.016	185	2196	
1.3	1.35	1	4	13	4	24	23014	24	23014	0.003	0	0.003	0.003	958.917	574.785	185	1836	
1.3	1.35	1	5	14	4	32	20308	32	21400	0.003	0	0.003	0.003	668.75	196.381	373	1095	
1.3	1.35	1	6	2	4	10	20952	10	20952	0.003	0	0.003	0.003	2095.2	212.505	1692	2196	
1.3	1.35	1	7	12	4	16	22810	16	22810	0.003	0	0.003	0.003	1425.62	681.375	373	2196	
1.3	1.35	1	8	1	4	18	24414	16	21840	0.003	0	0.003	0.003	1365	585.237	373	2196	
1.3	1.35	1	9	18	4	18	23200	14	20960	0.003	0	0.003	0.003	1497.14	544.838	935	2196	
1.3	1.35	1	10	3	4	14	22570	12	19612	0.003	0	0.003	0.003	1634.33	507.675	935	2196	
1.35	1.4	1	1	17	4	16	23496	14	20538	0.003	0	0.003	0.003	1467	841.541	185	2196	
1.35	1.4	1	2	11	4	14	21788	12	18830	0.003	0	0.003	0.003	1569.17	628.624	749	2196	
1.35	1.4	1	3	4	4	12	20562	12	20562	0.003	0	0.003	0.003	1713.5	404.388	1287	2196	
