% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.9	0.95	1	4	3	4	97	31333	97	31261	0.00314433	0.000999893	0.003	0.01	322.278	34.5618	269	373	
0.9	0.95	1	5	6	4	97	30213	96	30048	0.00321875	0.00122434	0.003	0.01	313	26.9737	301	373	
0.95	1	1	1	1	4	99	32389	99	32389	0.00307071	0.000703526	0.003	0.01	327.162	34.8272	300	373	
0.95	1	1	2	4	4	98	31562	98	31562	0.00314286	0.000994832	0.003	0.01	322.061	40.8792	269	549	
0.95	1	1	3	2	4	95	30971	95	31259	0.00336842	0.00157137	0.003	0.01	329.042	35.2957	301	373	
0.95	1	1	4	3	4	98	30842	98	30914	0.00321428	0.00121205	0.003	0.01	315.449	30.7092	269	373	
0.95	1	1	5	6	4	95	28891	96	29056	0.00336458	0.00156353	0.003	0.01	302.667	36.4564	233	549	
1	1.05	1	1	1	4	99	31687	99	31687	0.00307071	0.000703526	0.003	0.01	320.071	33.9932	269	373	
1	1.05	1	2	4	4	100	32564	100	32852	0.003	0	0.003	0.003	328.52	37.0259	269	373	
1	1.05	1	3	2	4	97	30573	97	30285	0.00321649	0.00121815	0.003	0.01	312.216	32.7141	269	373	
1	1.05	1	4	3	4	94	30054	94	30182	0.00344681	0.00172032	0.003	0.01	321.085	34.5987	269	373	
1	1.05	1	5	6	4	98	31098	97	30797	0.00314433	0.000999893	0.003	0.01	317.495	32.6152	269	373	
1.05	1.1	1	1	1	4	100	31540	98	30794	0.003	0	0.003	0.003	314.224	28.023	301	373	
1.05	1.1	1	2	4	4	96	30048	96	29904	0.00314583	0.00100503	0.003	0.01	311.5	25.545	301	373	
1.05	1.1	1	3	2	4	98	32378	98	32378	0.00314286	0.000994832	0.003	0.01	330.388	35.5695	301	373	
1.05	1.1	1	4	3	4	96	30656	96	30240	0.00329167	0.00140613	0.003	0.01	315	35.2268	269	373	
1.05	1.1	1	5	6	4	97	30573	98	30874	0.00321428	0.00121205	0.003	0.01	315.041	29.8463	269	373	
1.1	1.15	1	1	1	4	98	30362	100	31108	0.00314	0.000984937	0.003	0.01	311.08	25.1089	301	373	
1.1	1.15	1	2	4	4	100	30996	100	31140	0.00314	0.000984937	0.003	0.01	311.4	30.2662	269	373	
1.1	1.15	1	3	2	4	94	30022	94	30310	0.00344681	0.00172032	0.003	0.01	322.447	33.1038	301	373	
1.1	1.15	1	4	3	4	98	30938	98	31226	0.003	0	0.003	0.003	318.633	31.1211	301	373	
1.1	1.15	1	5	6	4	94	29094	94	29094	0.00344681	0.00172032	0.003	0.01	309.511	24.8539	269	373	
1.15	1.2	1	1	1	4	95	30323	95	30035	0.00336842	0.00157137	0.003	0.01	316.158	34.4878	269	373	
1.15	1.2	1	2	4	4	97	31117	97	30829	0.00321649	0.00121815	0.003	0.01	317.825	36.7965	269	373	
1.15	1.2	1	3	2	4	98	31834	98	31962	0.00314286	0.000994832	0.003	0.01	326.143	36.4349	269	373	
1.15	1.2	1	4	3	4	96	31199	96	31199	0.0034375	0.00170332	0.003	0.01	324.99	34.1046	301	373	
1.15	1.2	1	5	6	4	94	31460	94	31316	0.00344681	0.00172032	0.003	0.01	333.149	35.9644	301	373	
1.2	1.25	1	1	1	4	96	29344	96	29632	0.00329167	0.00140613	0.003	0.01	308.667	25.2694	269	373	
1.2	1.25	1	2	4	4	96	30592	96	31008	0.00329167	0.00140613	0.003	0.01	323	36.3561	269	373	
1.2	1.25	1	3	2	4	98	30234	98	30106	0.00314286	0.000994832	0.003	0.01	307.204	30.6957	233	373	
1.2	1.25	1	4	3	4	98	31802	98	31802	0.00314286	0.000994832	0.003	0.01	324.51	33.9376	301	373	
1.2	1.25	1	5	6	4	94	29910	94	29766	0.00344681	0.00172032	0.003	0.01	316.66	34.3225	269	373	
1.25	1.3	1	1	1	4	96	31200	96	31200	0.00329167	0.00140613	0.003	0.01	325	34.1193	301	373	
1.25	1.3	1	2	4	4	100	32404	100	31988	0.003	0	0.003	0.003	319.88	33.8748	269	373	
1.25	1.3	1	3	2	4	97	30637	97	30637	0.00321649	0.00121815	0.003	0.01	315.845	29.28	301	373	
1.25	1.3	1	4	3	4	99	31167	99	31167	0.00307071	0.000703526	0.003	0.01	314.818	28.4986	301	373	
1.25	1.3	1	5	6	4	98	30826	98	31114	0.00314286	0.000994832	0.003	0.01	317.49	34.6304	269	373	
1.3	1.35	1	1	1	4	93	28857	93	28569	0.00352688	0.00185678	0.003	0.01	307.194	20.2979	301	373	
1.3	1.35	1	2	4	4	97	30861	96	30848	0.00321875	0.00122434	0.003	0.01	321.333	33.6404	269	373	
1.3	1.35	1	3	2	4	96	29654	96	29654	0.00329167	0.00140613	0.003	0.01	308.896	31.4989	233	373	
1.3	1.35	1	4	3	4	98	30746	96	30144	0.00314583	0.00100503	0.003	0.01	314	31.3889	269	373	
1.3	1.35	1	5	6	4	98	29946	98	29946	0.00314286	0.000994832	0.003	0.01	305.571	21.1816	269	373	
1.35	1.4	1	1	1	4	98	29882	98	30170	0.00314286	0.000994832	0.003	0.01	307.857	25.635	269	373	
1.35	1.4	1	2	4	4	97	30061	96	29472	0.00321875	0.00122434	0.003	0.01	307	20.0042	301	373	
1.35	1.4	1	3	2	4	97	31373	97	31085	0.00321649	0.00121815	0.003	0.01	320.464	34.2327	269	373	
1.35	1.4	1	4	3	4	97	32077	99	32391	0.00321212	0.00120605	0.003	0.01	327.182	34.8116	301	373	
1.35	1.4	1	5	6	4	99	30951	99	30951	0.00307071	0.000703526	0.003	0.01	312.636	26.638	301	373	
1.4	1.45	1	1	1	4	95	30195	93	29305	0.00322581	0.0012435	0.003	0.01	315.108	31.1495	269	373	
1.4	1.45	1	2	4	4	96	29920	96	30208	0.00329167	0.00140613	0.003	0.01	314.667	30.7529	269	373	
1.4	1.45	1	3	2	4	98	31162	98	31450	0.00314286	0.000994832	0.003	0.01	320.918	33.417	269	373	
1.4	1.45	1	4	3	4	97	30925	97	31213	0.00321649	0.00121815	0.003	0.01	321.784	32.7955	301	373	
1.4	1.45	1	5	6	4	98	30648	98	30648	0.00314286	0.000994832	0.003	0.01	312.735	26.7584	299	373	
1.45	1.5	1	1	1	4	92	28252	94	29142	0.00374468	0.00216986	0.003	0.01	310.021	32.791	269	373	
1.45	1.5	1	2	4	4	90	27344	92	27946	0.00376087	0.00219074	0.003	0.01	303.761	23.677	269	373	
1.45	1.5	1	3	2	4	97	31501	97	31213	0.00321649	0.00121815	0.003	0.01	321.784	32.7955	301	373	
1.45	1.5	1	4	3	4	96	29920	95	29619	0.00329474	0.00141326	0.003	0.01	311.779	28.4348	269	373	
1.45	1.5	1	5	6	4	100	30676	100	30676	0.003	0	0.003	0.003	306.76	19.6315	301	373	
1.5	1.55	1	1	1	4	100	32978	100	32978	0.003	0	0.003	0.003	329.78	35.4673	299	373	
1.5	1.55	1	2	4	4	96	30816	96	30944	0.00329167	0.00140613	0.003	0.01	322.333	37.0475	269	373	
1.5	1.55	1	3	2	4	96	29632	96	29920	0.00314583	0.00100503	0.003	0.01	311.667	28.3061	269	373	
1.5	1.55	1	4	3	4	98	31058	99	31359	0.00314141	0.000989847	0.003	0.01	316.758	31.5779	269	373	
1.5	1.55	1	5	6	4	100	29874	100	29874	0.003	0	0.003	0.003	298.74	19.231	269	373	
1.55	1.6	1	1	1	4	93	29369	93	29369	0.00352688	0.00185678	0.003	0.01	315.796	30.4619	269	373	
1.55	1.6	1	2	4	4	100	30964	100	30836	0.003	0	0.003	0.003	308.36	24.7996	269	373	
1.55	1.6	1	3	2	4	99	30855	99	30855	0.00321212	0.00120605	0.003	0.01	311.667	32.6865	269	373	
1.55	1.6	1	4	3	4	98	30362	98	30074	0.00314286	0.000994832	0.003	0.01	306.878	19.8153	301	373	
1.55	1.6	1	5	6	4	98	29802	98	29658	0.00314286	0.000994832	0.003	0.01	302.633	15.9156	269	373	
1.6	1.65	1	1	1	4	98	29946	98	29946	0.00314286	0.000994832	0.003	0.01	305.571	21.1816	269	373	
1.6	1.65	1	2	4	4	96	30272	96	30272	0.00329167	0.00140613	0.003	0.01	315.333	30.0885	269	373	
1.6	1.65	1	3	2	4	98	31226	98	30938	0.00314286	0.000994832	0.003	0.01	315.694	29.1673	301	373	
1.6	1.65	1	4	3	4	98	32377	98	32665	0.00314286	0.000994832	0.003	0.01	333.316	36.0056	300	373	
1.6	1.65	1	5	6	4	98	31656	98	31656	0.00314286	0.000994832	0.003	0.01	323.02	33.3683	299	373	
1.65	1.7	1	1	1	4	98	30106	96	29504	0.003	0	0.003	0.003	307.333	26.4673	269	373	
1.65	1.7	1	2	4	4	92	29290	92	29002	0.00360869	0.00198321	0.003	0.01	315.239	31.2953	269	373	
1.65	1.7	1	3	2	4	100	31124	100	31124	0.003	0	0.003	0.003	311.24	27.8078	269	373	
1.65	1.7	1	4	3	4	94	29062	92	28460	0.00345652	0.00173783	0.003	0.01	309.348	31.2419	269	373	
1.65	1.7	1	5	6	4	100	31252	100	31396	0.003	0	0.003	0.003	313.96	27.8009	301	373	
1.7	1.75	1	1	1	4	98	30618	100	31220	0.00328	0.00137862	0.003	0.01	312.2	32	269	373	
1.7	1.75	1	2	4	4	96	30512	96	30800	0.00329167	0.00140613	0.003	0.01	320.833	36.4113	269	373	
1.7	1.75	1	3	2	4	96	29624	96	29912	0.00329167	0.00140613	0.003	0.01	311.583	29.2789	233	373	
1.7	1.75	1	4	3	4	98	31322	97	30517	0.00314433	0.000999893	0.003	0.01	314.608	31.7944	269	373	
1.7	1.75	1	5	6	4	96	30928	94	30182	0.00329787	0.00142051	0.003	0.01	321.085	38.2543	233	373	
1.75	1.8	1	1	1	4	100	31826	98	30792	0.003	0	0.003	0.003	314.204	27.9805	301	373	
1.75	1.8	1	2	4	4	98	31512	98	31368	0.003	0	0.003	0.003	320.082	31.9641	299	373	
1.75	1.8	1	3	2	4	94	28350	94	28062	0.00344681	0.00172032	0.003	0.01	298.532	21.175	233	373	
1.75	1.8	1	4	3	4	95	31059	98	32178	0.00335714	0.00154819	0.003	0.01	328.347	37.0263	269	373	
1.75	1.8	1	5	6	4	94	30597	96	31343	0.0034375	0.00170332	0.003	0.01	326.49	34.6234	300	373	
1.8	1.85	1	1	1	4	96	29920	98	30666	0.00328571	0.00139217	0.003	0.01	312.918	29.3376	269	373	
1.8	1.85	1	2	4	4	97	29645	97	29789	0.00336082	0.00155581	0.003	0.01	307.103	23.3459	269	373	
1.8	1.85	1	3	2	4	98	31465	98	31465	0.00314286	0.000994832	0.003	0.01	321.071	38.9036	233	373	
1.8	1.85	1	4	3	4	95	30483	95	30691	0.00322105	0.00123063	0.003	0.01	323.063	34.4136	269	373	
1.8	1.85	1	5	6	4	100	32260	100	31972	0.003	0	0.003	0.003	319.72	31.7408	301	373	
1.85	1.9	1	1	1	4	98	30089	98	30377	0.00314286	0.000994832	0.003	0.01	309.969	31.0565	233	373	
1.85	1.9	1	2	4	4	98	31706	98	31706	0.00314286	0.000994832	0.003	0.01	323.531	39.2145	269	373	
1.85	1.9	1	3	2	4	98	32090	98	32090	0.00314286	0.000994832	0.003	0.01	327.449	34.8884	301	373	
1.85	1.9	1	4	3	4	100	32564	100	32644	0.00314	0.000984937	0.003	0.01	326.44	37.3918	269	373	
1.85	1.9	1	5	6	4	94	29974	94	30262	0.00344681	0.00172032	0.003	0.01	321.936	35.9901	269	373	
1.9	1.95	1	1	1	4	95	28387	95	28099	0.00336842	0.00157137	0.003	0.01	295.779	23.751	233	373	
1.9	1.95	1	2	4	4	100	30996	100	30996	0.003	0	0.003	0.003	309.96	28.9737	269	373	
1.9	1.95	1	3	2	4	91	28767	91	29183	0.00369231	0.00210128	0.003	0.01	320.692	40.4122	269	373	
1.9	1.95	1	4	3	4	97	30925	97	30925	0.00321649	0.00121815	0.003	0.01	318.814	31.2304	301	373	
1.9	1.95	1	5	6	4	100	31140	100	30852	0.003	0	0.003	0.003	308.52	27.5448	269	373	
1.95	2	1	1	1	4	98	31329	98	31329	0.00314286	0.000994832	0.003	0.01	319.684	39.1854	233	373	
1.95	2	1	2	4	4	98	31802	96	31056	0.00314583	0.00100503	0.003	0.01	323.5	33.5481	301	373	
1.95	2	1	3	2	4	95	30547	95	30419	0.00336842	0.00157137	0.003	0.01	320.2	35.1706	269	373	
1.95	2	1	4	3	4	100	31571	99	31199	0.003	0	0.003	0.003	315.141	33.1395	269	373	
1.95	2	1	5	6	4	97	30157	97	30301	0.00321649	0.00121815	0.003	0.01	312.381	30.0851	269	373	
2	2.05	1	1	1	4	97	30637	97	30925	0.00321649	0.00121815	0.003	0.01	318.814	31.2304	301	373	
2	2.05	1	2	4	4	94	29734	96	30480	0.0034375	0.00170332	0.003	0.01	317.5	30.4202	301	373	
2	2.05	1	3	2	4	96	29760	96	29760	0.00329167	0.00140613	0.003	0.01	310	23.9368	301	373	
2	2.05	1	4	3	4	95	29507	96	29879	0.00336458	0.00156353	0.003	0.01	311.24	36.3445	233	373	
2	2.05	1	5	6	4	98	31242	98	31386	0.00314286	0.000994832	0.003	0.01	320.265	34.1125	269	373	
2.05	2.1	1	1	1	4	99	30983	99	30983	0.00307071	0.000703526	0.003	0.01	312.96	31.5763	269	373	
2.05	2.1	1	2	4	4	96	30432	96	30144	0.00329167	0.00140613	0.003	0.01	314	31.3889	269	373	
2.05	2.1	1	3	2	4	98	32090	98	32090	0.00314286	0.000994832	0.003	0.01	327.449	34.8884	301	373	
2.05	2.1	1	4	3	4	100	32564	100	32276	0.003	0	0.003	0.003	322.76	35.1956	269	373	
2.05	2.1	1	5	6	4	100	30964	100	30964	0.003	0	0.003	0.003	309.64	23.5151	301	373	
2.1	2.15	1	1	1	4	100	31124	100	31124	0.003	0	0.003	0.003	311.24	27.8078	269	373	
2.1	2.15	1	2	4	4	96	30624	96	30624	0.00329167	0.00140613	0.003	0.01	319	31.3406	301	373	
2.1	2.15	1	3	2	4	92	28460	92	28316	0.00330435	0.00143534	0.003	0.01	307.783	29.7668	269	373	
2.1	2.15	1	4	3	4	98	31162	98	31450	0.00314286	0.000994832	0.003	0.01	320.918	33.417	269	373	
2.1	2.15	1	5	6	4	100	31924	100	31844	0.003	0	0.003	0.003	318.44	33.0999	269	373	
2.15	2.2	1	1	1	4	96	30432	94	29398	0.00329787	0.00142051	0.003	0.01	312.745	30.4959	269	373	
2.15	2.2	1	2	4	4	98	30386	98	30674	0.00314286	0.000994832	0.003	0.01	313	32.5722	233	373	
2.15	2.2	1	3	2	4	94	29446	94	29302	0.00374468	0.00216986	0.003	0.01	311.723	36.1703	269	373	
2.15	2.2	1	4	3	4	96	28320	96	28320	0.00329167	0.00140613	0.003	0.01	295	12.5556	269	301	
2.15	2.2	1	5	6	4	98	30634	98	30570	0.00314286	0.000994832	0.003	0.01	311.939	34.9824	269	373	
2.2	2.25	1	1	1	4	95	29043	97	30077	0.00336082	0.00155581	0.003	0.01	310.072	26.7489	269	373	
2.2	2.25	1	2	4	4	100	31124	98	30522	0.003	0	0.003	0.003	311.449	28.0537	269	373	
2.2	2.25	1	3	2	4	98	29818	98	30106	0.00314286	0.000994832	0.003	0.01	307.204	26.2085	269	373	
2.2	2.25	1	4	3	4	90	27538	90	27538	0.00377778	0.00221221	0.003	0.01	305.978	22.0668	269	373	
2.2	2.25	1	5	6	4	96	30719	96	30719	0.00329167	0.00140613	0.003	0.01	319.99	35.0241	269	373	
2.25	2.3	1	1	1	4	94	28388	94	28388	0.00344681	0.00172032	0.003	0.01	302	16.9725	269	373	
2.25	2.3	1	2	4	4	98	31962	100	32564	0.00314	0.000984937	0.003	0.01	325.64	36.2381	269	373	
2.25	2.3	1	3	2	4	96	31136	96	30848	0.00329167	0.00140613	0.003	0.01	321.333	33.6404	269	373	
2.25	2.3	1	4	3	4	92	28844	92	28556	0.00360869	0.00198321	0.003	0.01	310.391	24.3811	301	373	
2.25	2.3	1	5	6	4	98	31962	98	31962	0.00314286	0.000994832	0.003	0.01	326.143	36.4349	269	373	
2.3	2.35	1	1	1	4	99	31687	99	31399	0.00307071	0.000703526	0.003	0.01	317.162	32.3649	269	373	
2.3	2.35	1	2	4	4	98	30872	98	30872	0.00314286	0.000994832	0.003	0.01	315.02	29.8567	269	373	
2.3	2.35	1	3	2	4	98	30938	98	31226	0.00314286	0.000994832	0.003	0.01	318.633	31.1211	301	373	
2.3	2.35	1	4	3	4	95	30683	94	30598	0.00337234	0.00157933	0.003	0.01	325.511	34.3003	301	373	
2.3	2.35	1	5	6	4	94	29014	94	29158	0.00344681	0.00172032	0.003	0.01	310.191	24.156	301	373	
2.35	2.4	1	1	1	4	100	32980	100	32980	0.003	0	0.003	0.003	329.8	35.4503	301	373	
2.35	2.4	1	2	4	4	96	30432	94	29686	0.00329787	0.00142051	0.003	0.01	315.809	32.7221	269	373	
2.35	2.4	1	3	2	4	94	29701	94	29701	0.00344681	0.00172032	0.003	0.01	315.968	34.9594	268	373	
2.35	2.4	1	4	3	4	99	31255	98	30882	0.00307143	0.000707107	0.003	0.01	315.122	34.9053	233	373	
2.35	2.4	1	5	6	4	97	29933	95	29395	0.00322105	0.00123063	0.003	0.01	309.421	30.5048	269	373	
2.4	2.45	1	1	1	4	97	30285	97	30573	0.00321649	0.00121815	0.003	0.01	315.186	29.9668	269	373	
2.4	2.45	1	2	4	4	96	30048	98	30506	0.00328571	0.00139217	0.003	0.01	311.286	25.3243	301	373	
2.4	2.45	1	3	2	4	96	31488	96	31488	0.00314583	0.00100503	0.003	0.01	328	35.0398	301	373	
2.4	2.45	1	4	3	4	96	31424	98	31882	0.00328571	0.00139217	0.003	0.01	325.327	35.218	269	373	
2.4	2.45	1	5	6	4	97	29997	99	30535	0.00321212	0.00120605	0.003	0.01	308.434	24.9146	269	373	
