% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	2	4	4	45	64350	22	31460	0.021951	0.0030581	0.0180365	0.0267965	1430	0	1430	1430	
0.6	0.65	1	3	2	4	45	64350	20	28600	0.0206293	0.00188625	0.0189153	0.0257153	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	22	31460	0.018545	0.000498062	0.0171941	0.0193941	1430	0	1430	1430	
0.6	0.65	1	5	6	4	45	64350	22	31460	0.0196057	0.00252133	0.0169529	0.0267929	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	22	31460	0.019774	0.00183035	0.0170776	0.0253976	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	19	27170	0.0212217	0.00275691	0.0181565	0.0258365	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	19	27170	0.0205153	0.00273089	0.0177953	0.0268753	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	21	30030	0.0205332	0.00227928	0.0179141	0.0265541	1430	0	1430	1430	
0.65	0.7	1	5	6	4	44	62920	21	30030	0.0211377	0.00218048	0.0189529	0.0268729	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	21	30030	0.0199367	0.00169246	0.0173576	0.0248376	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	22	31460	0.0198856	0.00175462	0.0180365	0.0253165	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	24	34320	0.021482	0.00248447	0.0176353	0.0265953	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	22	31460	0.0198268	0.0015342	0.0171941	0.0246741	1430	0	1430	1430	
0.7	0.75	1	5	6	4	45	64350	20	28600	0.0221989	0.00258977	0.0189929	0.0263929	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	18	25740	0.0205399	0.00182434	0.0187576	0.0263976	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	23	32890	0.0203199	0.00192299	0.0180365	0.0249165	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	22	31460	0.0201698	0.00187964	0.0180753	0.0242753	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	21	30030	0.0194798	0.00188103	0.0169941	0.0259941	1430	0	1430	1430	
0.75	0.8	1	5	6	4	44	62920	20	28600	0.0210489	0.00189907	0.0189529	0.0255929	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	24	34320	0.0214526	0.0023552	0.0183976	0.0269576	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	19	27170	0.020748	0.00179404	0.0183965	0.0251565	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	20	28600	0.0213413	0.00240611	0.0181153	0.0264753	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	22	31460	0.0190014	0.000744211	0.0173141	0.0199941	1430	0	1430	1430	
0.8	0.85	1	5	6	4	45	64350	22	31460	0.0198002	0.00186037	0.0171129	0.0243129	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	22	31460	0.019394	0.00223233	0.0169576	0.0267976	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	23	32890	0.0219599	0.00260128	0.0181165	0.0262365	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	21	30030	0.0203172	0.00229275	0.0177553	0.0247553	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	22	31460	0.0187614	0.000775397	0.0177141	0.0208741	1430	0	1430	1430	
0.85	0.9	1	5	6	4	45	64350	22	31460	0.0205602	0.00226017	0.0180729	0.0269129	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	21	30030	0.0229462	0.00278318	0.0180376	0.0269976	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	22	31460	0.0195437	0.00144166	0.0171165	0.0241965	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	24	34320	0.0203503	0.00258486	0.0179953	0.0277153	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	19	27170	0.0198868	0.0022969	0.0170341	0.0253541	1430	0	1430	1430	
0.9	0.95	1	5	6	4	44	62920	19	27170	0.0201887	0.00175782	0.0184729	0.0245529	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	22	31460	0.0189431	0.00124967	0.0170376	0.0233976	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	22	31460	0.0194928	0.00196261	0.0172765	0.0258365	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	21	30030	0.0205039	0.00199239	0.0176353	0.0247153	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	24	34320	0.0207675	0.002488	0.0172741	0.0278741	1430	0	1430	1430	
0.95	1	1	5	6	4	45	64350	22	31460	0.0215857	0.00210221	0.0186729	0.0277529	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	22	31460	0.0189395	0.00134018	0.0170776	0.0234776	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	23	32890	0.018386	0.00055007	0.0170365	0.0194365	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	21	30030	0.0207934	0.00204061	0.0189553	0.0267553	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	21	30030	0.0212303	0.00275117	0.0180741	0.0277141	1430	0	1430	1430	
1	1.05	1	5	6	4	45	64350	21	30030	0.0199548	0.00115934	0.0180729	0.0232729	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	20	28600	0.0190996	0.00065566	0.0180376	0.0201976	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	18	25740	0.0195031	0.00214982	0.0170765	0.0257565	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	23	32890	0.0194788	0.00199945	0.0173153	0.0257553	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	21	30030	0.0209408	0.00217518	0.0188341	0.0265941	1430	0	1430	1430	
1.05	1.1	1	5	6	4	44	62920	21	30030	0.0201244	0.00228053	0.0179129	0.0256729	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	23	32890	0.0199193	0.0019979	0.0173175	0.0262376	1430	0	1430	1430	
1.1	1.15	1	2	4	4	46	65852	24	34320	0.0201031	0.00178349	0.0180364	0.0265965	1430	0	1430	1430	
1.1	1.15	1	3	2	4	46	65852	21	30030	0.020719	0.00296061	0.0170753	0.0265552	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	19	27170	0.0189456	0.000933104	0.017474	0.020674	1430	0	1430	1430	
1.1	1.15	1	5	6	4	46	65852	21	30030	0.0216976	0.00256336	0.0184728	0.0275928	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	21	30030	0.0210433	0.00232194	0.0190375	0.0278375	1430	0	1430	1430	
1.15	1.2	1	2	4	4	45	64350	21	30030	0.0203507	0.00222532	0.0180364	0.0259164	1430	0	1430	1430	
1.15	1.2	1	3	2	4	45	64350	22	31460	0.0193243	0.00199252	0.0170752	0.0250352	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	24	34320	0.0203257	0.00206198	0.017114	0.025074	1430	0	1430	1430	
1.15	1.2	1	5	6	4	45	64350	21	30030	0.0204405	0.0024202	0.0169128	0.0267128	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	21	30030	0.0208985	0.0018455	0.0179575	0.0254775	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	22	31460	0.0201636	0.00252933	0.0179164	0.0259964	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	21	30030	0.0203247	0.00186281	0.0179152	0.0262352	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	22	31460	0.0191977	0.001337	0.017274	0.023034	1430	0	1430	1430	
1.2	1.25	1	5	6	4	44	62920	21	30030	0.021069	0.00215844	0.0179528	0.0258328	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	21	30030	0.0199918	0.00182683	0.0175575	0.0250775	1430	0	1430	1430	
1.25	1.3	1	2	4	4	45	64350	22	31460	0.0192509	0.00159454	0.0171164	0.0226764	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	21	30030	0.020279	0.00249819	0.0175952	0.0267952	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	22	31460	0.0194577	0.00159655	0.017954	0.024954	1430	0	1430	1430	
1.25	1.3	1	5	6	4	45	64350	22	31460	0.0195656	0.00186069	0.0168328	0.0245128	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	20	28600	0.0219375	0.0020858	0.0193175	0.0272775	1430	0	1430	1430	
1.3	1.35	1	2	4	4	45	64350	21	30030	0.0199411	0.0027717	0.0169164	0.0275564	1430	0	1430	1430	
1.3	1.35	1	3	2	4	45	64350	21	30030	0.0211381	0.00234472	0.0179952	0.0270752	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	20	28600	0.01978	0.0017219	0.018194	0.024954	1430	0	1430	1430	
1.3	1.35	1	5	6	4	45	64350	20	28600	0.0201968	0.0018514	0.0180328	0.0259128	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	21	30030	0.0200852	0.00186713	0.0180375	0.0269975	1430	0	1430	1430	
1.35	1.4	1	2	4	4	44	62920	20	28600	0.0214984	0.00262822	0.0189164	0.0277564	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	21	30030	0.0204428	0.0016547	0.0179552	0.0255952	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	23	32890	0.0201523	0.00229033	0.017114	0.026234	1430	0	1430	1430	
1.35	1.4	1	5	6	4	44	62920	22	31460	0.0195547	0.00138836	0.0179528	0.0240328	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	18	25740	0.0208664	0.00207551	0.0190775	0.0250375	1430	0	1430	1430	
1.4	1.45	1	2	4	4	45	64350	22	31460	0.0204236	0.00244807	0.0170364	0.0261564	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	22	31460	0.0190079	0.00241659	0.0165152	0.0268752	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	22	31460	0.0193813	0.00225266	0.016514	0.025474	1430	0	1430	1430	
1.4	1.45	1	5	6	4	45	64350	21	30030	0.0197186	0.0013202	0.0184328	0.0241928	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	23	32890	0.0223471	0.00221536	0.0192375	0.0264775	1430	0	1430	1430	
1.45	1.5	1	2	4	4	44	62920	19	27170	0.0234195	0.00233456	0.0200764	0.0275964	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	22	31460	0.0200716	0.00211797	0.0171152	0.0251152	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	19	27170	0.0204888	0.00196648	0.017954	0.025954	1430	0	1430	1430	
1.45	1.5	1	5	6	4	44	62920	21	30030	0.0191833	0.000624295	0.0181128	0.0207928	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	23	32890	0.018648	0.00133861	0.0171175	0.0217975	1430	0	1430	1430	
1.5	1.55	1	2	4	4	45	64350	22	31460	0.0211127	0.00261019	0.0183564	0.0279164	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	18	25740	0.0198752	0.00239364	0.0172352	0.0260352	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	23	32890	0.0198027	0.00181453	0.017914	0.024474	1430	0	1430	1430	
1.5	1.55	1	5	6	4	45	64350	21	30030	0.01969	0.000762477	0.0182328	0.0209528	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	20	28600	0.0209735	0.00270081	0.0169175	0.0257175	1430	0	1430	1430	
1.55	1.6	1	2	4	4	45	64350	21	30030	0.019124	0.000531506	0.0180764	0.0199964	1430	0	1430	1430	
1.55	1.6	1	3	2	4	45	64350	24	34320	0.0210669	0.00217831	0.0182352	0.0263552	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	21	30030	0.0198797	0.00167906	0.018194	0.025874	1430	0	1430	1430	
1.55	1.6	1	5	6	4	45	64350	21	30030	0.0204157	0.00181763	0.0179128	0.0261528	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	21	30030	0.0205595	0.00189169	0.0179975	0.0266375	1430	0	1430	1430	
1.6	1.65	1	2	4	4	44	62920	21	30030	0.0202421	0.0017722	0.0179564	0.0246764	1430	0	1430	1430	
1.6	1.65	1	3	2	4	44	62920	21	30030	0.0194866	0.00230881	0.0159152	0.0250752	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	23	32890	0.0189001	0.0014569	0.016954	0.023834	1430	0	1430	1430	
1.6	1.65	1	5	6	4	44	62920	22	31460	0.0195674	0.00158716	0.0172728	0.0241128	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	18	25740	0.0192842	0.000667956	0.0181575	0.0205975	1430	0	1430	1430	
1.65	1.7	1	2	4	4	45	64350	20	28600	0.0224364	0.00249135	0.0188364	0.0273164	1430	0	1430	1430	
1.65	1.7	1	3	2	4	45	64350	22	31460	0.0190497	0.00057418	0.0180352	0.0199952	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	19	27170	0.0214888	0.00220985	0.018714	0.027514	1430	0	1430	1430	
1.65	1.7	1	5	6	4	45	64350	21	30030	0.0185433	0.000680929	0.0173928	0.0198328	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	24	34320	0.0207559	0.00194267	0.0170375	0.0251575	1430	0	1430	1430	
1.7	1.75	1	2	4	4	45	64350	22	31460	0.0209564	0.00215226	0.0190764	0.0267964	1430	0	1430	1430	
1.7	1.75	1	3	2	4	45	64350	21	30030	0.0210885	0.00198133	0.0185552	0.0264352	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	20	28600	0.020068	0.00207896	0.018074	0.026674	1430	0	1430	1430	
1.7	1.75	1	5	6	4	45	64350	20	28600	0.0200068	0.00226703	0.0179928	0.0269528	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	20	28600	0.0184915	0.00111444	0.0160775	0.0201975	1430	0	1430	1430	
1.75	1.8	1	2	4	4	44	62920	19	27170	0.0184343	0.000642976	0.0170764	0.0198764	1430	0	1430	1430	
1.75	1.8	1	3	2	4	44	62920	19	27170	0.0224815	0.00284032	0.0184352	0.0285152	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	24	34320	0.0211724	0.00300967	0.016994	0.026874	1430	0	1430	1430	
1.75	1.8	1	5	6	4	44	62920	23	32890	0.0207894	0.00198412	0.0184328	0.0256328	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	22	31460	0.0206357	0.00209582	0.0179975	0.0266375	1430	0	1430	1430	
1.8	1.85	1	2	4	4	45	64350	23	32890	0.0211303	0.00202295	0.0181564	0.0253564	1430	0	1430	1430	
1.8	1.85	1	3	2	4	45	64350	22	31460	0.0196897	0.00174769	0.0171952	0.0249152	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	19	27170	0.0195982	0.00173758	0.017394	0.023434	1430	0	1430	1430	
1.8	1.85	1	5	6	4	45	64350	22	31460	0.0186656	0.00104531	0.0167128	0.0206328	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	22	31460	0.0199157	0.00138781	0.0179175	0.0245575	1430	0	1430	1430	
1.85	1.9	1	2	4	4	45	64350	22	31460	0.0195291	0.00209163	0.0170764	0.0262364	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	22	31460	0.0194661	0.00172144	0.0171152	0.0252752	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	25	35750	0.019362	0.00186623	0.016154	0.023954	1430	0	1430	1430	
1.85	1.9	1	5	6	4	45	64350	21	30030	0.0206824	0.0028116	0.0169128	0.0273528	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	19	27170	0.0221933	0.00331107	0.0183575	0.0279975	1430	0	1430	1430	
1.9	1.95	1	2	4	4	44	62920	22	31460	0.0190291	0.00072218	0.0179964	0.0208764	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	20	28600	0.0221052	0.0027186	0.0181152	0.0267552	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	21	30030	0.0197997	0.00258195	0.017194	0.026634	1430	0	1430	1430	
1.9	1.95	1	5	6	4	44	62920	22	31460	0.0193347	0.000785073	0.0179528	0.0210728	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	22	31460	0.0199939	0.00228902	0.0171175	0.0267975	1430	0	1430	1430	
1.95	2	1	2	4	4	45	64350	21	30030	0.0199583	0.00226855	0.0175164	0.0268364	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	22	31460	0.0218625	0.00269692	0.0189952	0.0279552	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	20	28600	0.01968	0.000812147	0.018234	0.020954	1430	0	1430	1430	
1.95	2	1	5	6	4	45	64350	21	30030	0.02033	0.00185677	0.0179128	0.0248328	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	21	30030	0.0202033	0.00225056	0.0179175	0.0249575	1430	0	1430	1430	
2	2.05	1	2	4	4	45	64350	21	30030	0.0212821	0.00210839	0.0189564	0.0267964	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	20	28600	0.0210572	0.0026651	0.0181152	0.0285552	1430	0	1430	1430	
2	2.05	1	4	3	4	45	64350	23	32890	0.0211453	0.00187632	0.018954	0.025754	1430	0	1430	1430	
2	2.05	1	5	6	4	45	64350	21	30030	0.0195128	0.00157297	0.0177128	0.0242728	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	22	31460	0.0202012	0.00195324	0.0179575	0.0265975	1430	0	1430	1430	
2.05	2.1	1	2	4	4	44	62920	21	30030	0.0201545	0.00215022	0.0176764	0.0258764	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	23	32890	0.0195743	0.00245394	0.0169152	0.0279152	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	22	31460	0.0186813	0.000890897	0.016994	0.019994	1430	0	1430	1430	
2.05	2.1	1	5	6	4	44	62920	22	31460	0.0191165	0.000614976	0.0179528	0.0201128	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	21	30030	0.0189803	0.000717511	0.0173974	0.0205574	1430	0	1430	1430	
2.1	2.15	1	2	4	4	45	64350	21	30030	0.0200573	0.00225089	0.0171163	0.0258763	1430	0	1430	1430	
2.1	2.15	1	3	2	4	45	64350	17	24310	0.0210069	0.00249209	0.0181152	0.0259152	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	22	31460	0.018854	0.00192337	0.016514	0.0247539	1430	0	1430	1430	
2.1	2.15	1	5	6	4	45	64350	22	31460	0.0186728	0.000520953	0.0179928	0.0197127	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	21	30030	0.0204927	0.00235499	0.0169174	0.0255574	1430	0	1430	1430	
2.15	2.2	1	2	4	4	44	62920	22	31460	0.0204635	0.00187456	0.0171563	0.0249963	1430	0	1430	1430	
2.15	2.2	1	3	2	4	44	62920	23	32890	0.0228055	0.00235705	0.0182751	0.0273151	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	20	28600	0.0220939	0.0022584	0.0200739	0.0285139	1430	0	1430	1430	
2.15	2.2	1	5	6	4	44	62920	21	30030	0.0200327	0.00171944	0.0181527	0.0251127	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	21	30030	0.0216374	0.00269019	0.0186374	0.0271574	1430	0	1430	1430	
2.2	2.25	1	2	4	4	45	64350	21	30030	0.0187087	0.000749252	0.0175163	0.0199563	1430	0	1430	1430	
2.2	2.25	1	3	2	4	45	64350	20	28600	0.0202191	0.001756	0.0174351	0.0239951	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	19	27170	0.0231308	0.00276705	0.0199939	0.0292739	1430	0	1430	1430	
2.2	2.25	1	5	6	4	45	64350	22	31460	0.0198873	0.00175924	0.0171127	0.0239927	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	19	27170	0.0216438	0.00208624	0.0189174	0.0258774	1430	0	1430	1430	
2.25	2.3	1	2	4	4	45	64350	23	32890	0.0191145	0.00171337	0.0170363	0.0246363	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	22	31460	0.0205842	0.00189154	0.0179951	0.0253951	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	20	28600	0.0222559	0.00287811	0.0195139	0.0286739	1430	0	1430	1430	
2.25	2.3	1	5	6	4	45	64350	22	31460	0.0192364	0.00154426	0.0170727	0.0245127	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	22	31460	0.0194993	0.00154282	0.0179574	0.0245174	1430	0	1430	1430	
2.3	2.35	1	2	4	4	44	62920	21	30030	0.0197048	0.00162875	0.0179563	0.0245963	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	21	30030	0.0191037	0.00174196	0.0159151	0.0237151	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	20	28600	0.0208559	0.0018157	0.0190339	0.0247939	1430	0	1430	1430	
