% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.05	2.1	1	1	1	4	57	82446	55	79442	0.00376721	0.000683754	0.00306758	0.00595755	1444.4	29.0654	1430	1502	
2.1	2.15	1	1	1	4	58	83876	60	86880	0.00374807	0.00049535	0.00303745	0.00506511	1448	31.44	1430	1502	
2.15	2.2	1	1	1	4	60	86952	60	86880	0.00376467	0.000546321	0.00303745	0.00506511	1448	31.44	1430	1502	
2.2	2.25	1	1	1	4	58	83876	55	79442	0.00366663	0.000468126	0.00303745	0.0050651	1444.4	29.0654	1430	1502	
2.25	2.3	1	1	1	4	61	88382	56	80872	0.00367899	0.000503183	0.00303745	0.00506634	1444.14	28.8642	1430	1502	
2.3	2.35	1	1	1	4	59	85450	61	88454	0.00375642	0.000504711	0.00303745	0.00506511	1450.07	32.5494	1430	1502	
2.35	2.4	1	1	1	4	61	88382	62	89884	0.00383561	0.00059813	0.00303745	0.00506511	1449.74	32.3819	1430	1502	
2.4	2.45	1	1	1	4	56	80872	56	80872	0.00365042	0.000455813	0.00303745	0.00506511	1444.14	28.8642	1430	1502	
2.45	2.5	1	1	1	4	58	83948	59	85378	0.0038579	0.0006645	0.00303745	0.00606388	1447.08	30.8932	1430	1502	
2.5	2.55	1	1	1	4	63	91386	59	85450	0.00389632	0.000682448	0.00303745	0.00587745	1448.31	31.6202	1430	1502	
2.55	2.6	1	1	1	4	54	77868	54	77868	0.0036795	0.000541593	0.00303745	0.00583745	1442	27.0848	1430	1502	
2.6	2.65	1	1	1	4	61	88454	58	83876	0.00360263	0.000427841	0.00303745	0.00506388	1446.14	30.2872	1430	1502	
2.65	2.7	1	1	1	4	61	88382	63	91458	0.00375604	0.000539734	0.00303745	0.00506511	1451.71	33.3096	1430	1502	
2.7	2.75	1	1	1	4	58	83876	53	76366	0.00366074	0.000432777	0.00303745	0.0050651	1440.87	26.0222	1430	1502	
2.75	2.8	1	1	1	4	55	79442	59	85378	0.00376994	0.000571804	0.00303745	0.00519745	1447.08	30.8932	1430	1502	
2.8	2.85	1	1	1	4	59	85378	58	83948	0.00394446	0.000701914	0.00303745	0.00591745	1447.38	31.0793	1430	1502	
2.85	2.9	1	1	1	4	62	89956	60	86880	0.00378134	0.000546381	0.00303745	0.0050651	1448	31.44	1430	1502	
2.9	2.95	1	1	1	4	54	77868	53	76438	0.00363275	0.000474788	0.00303745	0.00506756	1442.23	27.2923	1430	1502	
2.95	3	1	1	1	4	58	83876	58	83876	0.00384746	0.000624008	0.00303745	0.00587745	1446.14	30.2872	1430	1502	
3	3.05	1	1	1	4	59	85450	59	85378	0.00381723	0.000614384	0.00306758	0.00571745	1447.08	30.8932	1430	1502	
3.05	3.1	1	1	1	4	64	92888	59	85450	0.00375257	0.000561303	0.00303745	0.00506511	1448.31	31.6202	1430	1502	
3.1	3.15	1	1	1	4	58	83876	58	83948	0.00370732	0.00045553	0.00303735	0.00506634	1447.38	31.0793	1430	1502	
3.15	3.2	1	1	1	4	59	85450	62	89812	0.00376352	0.000569413	0.00303735	0.00506511	1448.58	31.7622	1430	1502	
3.2	3.25	1	1	1	4	60	86880	57	82446	0.0037149	0.000495485	0.00303735	0.0050651	1446.42	30.4789	1430	1502	
3.25	3.3	1	1	1	4	55	79370	55	79370	0.00365007	0.000412672	0.00303735	0.00506511	1443.09	28.026	1430	1502	
3.3	3.35	1	1	1	4	62	89956	58	83876	0.00360255	0.000427854	0.00303735	0.00506388	1446.14	30.2872	1430	1502	
3.35	3.4	1	1	1	4	63	91386	63	91530	0.00396592	0.000744456	0.00303735	0.0060651	1452.86	33.7844	1430	1502	
3.4	3.45	1	1	1	4	54	77868	55	79298	0.00394411	0.000707002	0.00303735	0.00559735	1441.78	26.8816	1430	1502	
3.45	3.5	1	1	1	4	57	82446	58	83876	0.00366117	0.000490822	0.00303735	0.00506511	1446.14	30.2872	1430	1502	
3.5	3.55	1	1	1	4	60	86880	58	83948	0.00389266	0.000697724	0.00303735	0.00606388	1447.38	31.0793	1430	1502	
3.55	3.6	1	1	1	4	59	85450	58	83876	0.00380598	0.000594809	0.00303735	0.00563735	1446.14	30.2872	1430	1502	
3.6	3.65	1	1	1	4	55	79370	53	76510	0.0036513	0.00042388	0.00303735	0.00506511	1443.58	28.4398	1430	1502	
3.65	3.7	1	1	1	4	58	83876	59	85306	0.00373263	0.000536167	0.00303735	0.00507735	1445.86	30.0984	1430	1502	
3.7	3.75	1	1	1	4	60	86952	60	86880	0.00402126	0.000749836	0.00306881	0.00606388	1448	31.44	1430	1502	
3.75	3.8	1	1	1	4	58	83876	55	79442	0.00376619	0.000606464	0.00303735	0.00606386	1444.4	29.0654	1430	1502	
3.8	3.85	1	1	1	4	61	88382	56	80872	0.00368605	0.000466809	0.00303735	0.00506634	1444.14	28.8642	1430	1502	
3.85	3.9	1	1	1	4	59	85450	62	90028	0.00373272	0.000539965	0.00303735	0.00506634	1452.06	33.4644	1430	1502	
3.9	3.95	1	1	1	4	60	86880	59	85306	0.0044282	0.00140482	0.00303735	0.0102773	1445.86	30.0984	1430	1502	
3.95	4	1	1	1	4	55	79370	55	79370	0.00359552	0.000394005	0.00303735	0.00506511	1443.09	28.026	1430	1502	
4	4.05	1	1	1	4	57	82446	58	83876	0.00367152	0.000505285	0.00303735	0.00506511	1446.14	30.2872	1430	1502	
4.05	4.1	1	1	1	4	67	97394	60	86952	0.00379035	0.000570689	0.00303735	0.00506388	1449.2	32.1083	1430	1502	
4.1	4.15	1	1	1	4	57	82374	61	88382	0.00366472	0.000435934	0.00303725	0.00506511	1448.89	31.9344	1430	1502	
4.15	4.2	1	1	1	4	59	85450	54	77868	0.00389029	0.000817486	0.00303725	0.00615725	1442	27.0848	1430	1502	
4.2	4.25	1	1	1	4	60	86880	63	91458	0.00395398	0.000783342	0.00303725	0.00606388	1451.71	33.3096	1430	1502	
4.25	4.3	1	1	1	4	56	80944	57	82374	0.00362596	0.000419298	0.00303725	0.00506511	1445.16	29.6141	1430	1502	
4.3	4.35	1	1	1	4	61	88382	59	85450	0.0039477	0.000774557	0.00303725	0.00606388	1448.31	31.6202	1430	1502	
4.35	4.4	1	1	1	4	61	88382	56	80872	0.00373238	0.000600044	0.00303725	0.00606386	1444.14	28.8642	1430	1502	
4.4	4.45	1	1	1	4	57	82446	59	85450	0.00371193	0.000466107	0.00303725	0.00506511	1448.31	31.6202	1430	1502	
4.45	4.5	1	1	1	4	60	86880	60	86880	0.00371121	0.000522519	0.00303725	0.00506511	1448	31.44	1430	1502	
4.5	4.55	1	1	1	4	58	83876	58	83876	0.00369902	0.000490081	0.00303725	0.00506511	1446.14	30.2872	1430	1502	
4.55	4.6	1	1	1	4	57	82446	58	83876	0.00369903	0.000491211	0.00303725	0.00506511	1446.14	30.2872	1430	1502	
4.6	4.65	1	1	1	4	66	95892	59	85450	0.00396397	0.000808462	0.00303725	0.00623725	1448.31	31.6202	1430	1502	
4.65	4.7	1	1	1	4	55	79370	56	81016	0.00371067	0.000493929	0.00303725	0.00506634	1446.71	30.6735	1430	1502	
4.7	4.75	1	1	1	4	57	82446	60	86736	0.00370163	0.000532525	0.00303725	0.00563725	1445.6	29.9124	1430	1502	
4.75	4.8	1	1	1	4	61	88382	55	79442	0.00391075	0.000810393	0.00303725	0.00606511	1444.4	29.0654	1430	1502	
4.8	4.85	1	1	1	4	58	83876	60	86880	0.00385793	0.000563074	0.00303725	0.00506633	1448	31.44	1430	1502	
4.85	4.9	1	1	1	4	55	79442	52	74864	0.00369128	0.000524366	0.00303725	0.00559725	1439.69	24.8142	1430	1502	
4.9	4.95	1	1	1	4	59	85378	62	89956	0.0036619	0.000458226	0.00303725	0.00506388	1450.9	32.9484	1430	1502	
4.95	5	1	1	1	4	62	89956	61	88382	0.0037858	0.00056671	0.00303725	0.00506511	1448.89	31.9344	1430	1502	
5	5.05	1	1	1	4	56	80872	55	79442	0.00366649	0.000487305	0.00303725	0.0050651	1444.4	29.0654	1430	1502	
5.05	5.1	1	1	1	4	63	91386	58	83876	0.0037611	0.000506981	0.00303725	0.00506511	1446.14	30.2872	1430	1502	
5.1	5.15	1	1	1	4	62	89956	60	86952	0.00385098	0.000614493	0.00303715	0.00506511	1449.2	32.1083	1430	1502	
5.15	5.2	1	1	1	4	54	77868	58	83876	0.00394039	0.000840566	0.00303715	0.00627715	1446.14	30.2872	1430	1502	
5.2	5.25	1	1	1	4	58	83876	58	83876	0.00376791	0.000548086	0.00303715	0.00531715	1446.14	30.2872	1430	1502	
5.25	5.3	1	1	1	4	59	85450	59	85378	0.00375598	0.00053972	0.00303715	0.00506511	1447.08	30.8932	1430	1502	
5.3	5.35	1	1	1	4	64	92888	59	85450	0.00382828	0.000667247	0.00303715	0.00591715	1448.31	31.6202	1430	1502	
5.35	5.4	1	1	1	4	58	83876	60	86952	0.00371041	0.000486777	0.00303715	0.00506511	1449.2	32.1083	1430	1502	
5.4	5.45	1	1	1	4	59	85450	60	86808	0.003742	0.000536378	0.00303715	0.00506511	1446.8	30.7096	1430	1502	
5.45	5.5	1	1	1	4	60	86880	57	82446	0.00370562	0.000504842	0.00303715	0.00506633	1446.42	30.4789	1430	1502	
5.5	5.55	1	1	1	4	55	79370	55	79370	0.00371172	0.000533396	0.00303715	0.00531715	1443.09	28.026	1430	1502	
5.55	5.6	1	1	1	4	62	89956	58	83876	0.00388516	0.000716361	0.00303715	0.00606388	1446.14	30.2872	1430	1502	
5.6	5.65	1	1	1	4	63	91386	63	91530	0.00414927	0.000865678	0.00303715	0.00606388	1452.86	33.7844	1430	1502	
5.65	5.7	1	1	1	4	53	76438	55	79298	0.00358612	0.000374144	0.00303715	0.00475715	1441.78	26.8816	1430	1502	
5.7	5.75	1	1	1	4	58	83876	57	82446	0.00439968	0.00152172	0.00303715	0.0103971	1446.42	30.4789	1430	1502	
5.75	5.8	1	1	1	4	60	86880	59	85378	0.0037831	0.000569664	0.00303715	0.00531715	1447.08	30.8932	1430	1502	
5.8	5.85	1	1	1	4	59	85450	58	83876	0.00370927	0.000480228	0.00303715	0.0050651	1446.14	30.2872	1430	1502	
5.85	5.9	1	1	1	4	55	79370	54	77940	0.00401977	0.000887368	0.00303715	0.00606634	1443.33	28.2309	1430	1502	
5.9	5.95	1	1	1	4	58	83876	58	83876	0.00373343	0.000485553	0.00303715	0.00506511	1446.14	30.2872	1430	1502	
5.95	6	1	1	1	4	67	97466	60	86880	0.00381111	0.000607481	0.00303715	0.00531715	1448	31.44	1430	1502	
6	6.05	1	1	1	4	54	77868	58	83948	0.00375542	0.000602411	0.00303715	0.00606386	1447.38	31.0793	1430	1502	
6.05	6.1	1	1	1	4	58	83876	58	83876	0.00367136	0.000442056	0.00303715	0.00506388	1446.14	30.2872	1430	1502	
6.1	6.15	1	1	1	4	59	85450	60	86880	0.00373436	0.000555206	0.00303705	0.00506388	1448	31.44	1430	1502	
6.15	6.2	1	1	1	4	60	86880	57	82446	0.00363539	0.0004196	0.00303705	0.00506388	1446.42	30.4789	1430	1502	
6.2	6.25	1	1	1	4	62	89884	57	82374	0.00368896	0.00050283	0.00303705	0.00506634	1445.16	29.6141	1430	1502	
6.25	6.3	1	1	1	4	62	89956	65	94390	0.00384298	0.000576384	0.00303705	0.00506511	1452.15	33.4894	1430	1502	
6.3	6.35	1	1	1	4	54	77868	53	76438	0.00374412	0.000452846	0.00303705	0.00506633	1442.23	27.2923	1430	1502	
6.35	6.4	1	1	1	4	57	82446	58	83876	0.00371956	0.000554482	0.00303705	0.00506511	1446.14	30.2872	1430	1502	
6.4	6.45	1	1	1	4	60	86880	58	83948	0.00396278	0.000804283	0.00303705	0.00606511	1447.38	31.0793	1430	1502	
6.45	6.5	1	1	1	4	63	91386	58	83876	0.00389885	0.000636077	0.00303705	0.00535705	1446.14	30.2872	1430	1502	
6.5	6.55	1	1	1	4	55	79442	57	82446	0.00364677	0.000380129	0.00303705	0.00463705	1446.42	30.4789	1430	1502	
6.55	6.6	1	1	1	4	59	85378	60	86880	0.00372772	0.000535512	0.00303705	0.00506511	1448	31.44	1430	1502	
6.6	6.65	1	1	1	4	63	91386	60	86880	0.0037777	0.000546302	0.00303705	0.00506511	1448	31.44	1430	1502	
6.65	6.7	1	1	1	4	53	76438	54	77868	0.00372732	0.000581461	0.00303705	0.00563705	1442	27.0848	1430	1502	
6.7	6.75	1	1	1	4	62	89884	57	82446	0.00366206	0.000465152	0.00303705	0.00506511	1446.42	30.4789	1430	1502	
6.75	6.8	1	1	1	4	61	88382	64	92888	0.00380203	0.000563944	0.00303705	0.00531705	1451.38	33.1555	1430	1502	
6.8	6.85	1	1	1	4	57	82446	53	76366	0.00359625	0.00043632	0.00303705	0.0050651	1440.87	26.0222	1430	1502	
6.85	6.9	1	1	1	4	56	80872	48	69360	0.00456669	0.00232982	0.00303705	0.010917	1445	29.5498	1430	1502	
6.9	6.95	1	1	1	4	52	74864	55	79370	0.00562728	0.00359643	0.00303705	0.0160663	1443.09	28.026	1430	1502	
6.95	7	1	1	1	4	61	88454	58	83876	0.00417817	0.00103381	0.00303705	0.00706388	1446.14	30.2872	1430	1502	
7	7.05	1	1	1	4	58	83876	56	80944	0.00508274	0.00233327	0.00303705	0.012677	1445.43	29.8108	1430	1502	
7.05	7.1	1	1	1	4	57	82446	62	89884	0.00374197	0.000521034	0.00303705	0.00506511	1449.74	32.3819	1430	1502	
7.1	7.15	1	1	1	4	61	88382	54	77940	0.00408462	0.00105017	0.00303695	0.00706388	1443.33	28.2309	1430	1502	
7.15	7.2	1	1	1	4	58	83876	60	86952	0.00402757	0.000849803	0.00303695	0.00683695	1449.2	32.1083	1430	1502	
7.2	7.25	1	1	1	4	55	79442	57	82302	0.00376628	0.000547935	0.00303695	0.00506634	1443.89	28.6666	1430	1502	
7.25	7.3	1	1	1	4	59	85378	58	83948	0.00376409	0.0005753	0.00303695	0.00506511	1447.38	31.0793	1430	1502	
7.3	7.35	1	1	1	4	62	89884	60	86880	0.00374428	0.000523068	0.00303695	0.00506511	1448	31.44	1430	1502	
7.35	7.4	1	1	1	4	56	80944	57	82374	0.00400818	0.000847212	0.00303695	0.00606633	1445.16	29.6141	1430	1502	
7.4	7.45	1	1	1	4	60	86880	58	83948	0.0042034	0.00092906	0.00303695	0.00643695	1447.38	31.0793	1430	1502	
7.45	7.5	1	1	1	4	60	86880	58	83876	0.00374015	0.000504892	0.00303695	0.00506633	1446.14	30.2872	1430	1502	
7.5	7.55	1	1	1	4	59	85450	56	80872	0.00367499	0.000575212	0.00303695	0.00567695	1444.14	28.8642	1430	1502	
7.55	7.6	1	1	1	4	58	83876	61	88454	0.0037292	0.000520752	0.00303695	0.00506511	1450.07	32.5494	1430	1502	
7.6	7.65	1	1	1	4	59	85378	58	83876	0.0036781	0.000447481	0.00303695	0.00506388	1446.14	30.2872	1430	1502	
7.65	7.7	1	1	1	4	62	89956	58	83876	0.00366086	0.000477886	0.00303695	0.0050651	1446.14	30.2872	1430	1502	
7.7	7.75	1	1	1	4	62	89884	60	86952	0.00381472	0.000564567	0.00303695	0.00506511	1449.2	32.1083	1430	1502	
7.75	7.8	1	1	1	4	56	80944	61	88382	0.00372023	0.000497116	0.00303695	0.00506511	1448.89	31.9344	1430	1502	
7.8	7.85	1	1	1	4	60	86880	58	83948	0.00370409	0.000539704	0.00303695	0.00506511	1447.38	31.0793	1430	1502	
7.85	7.9	1	1	1	4	60	86880	58	83876	0.00372636	0.000483872	0.00303695	0.0050651	1446.14	30.2872	1430	1502	
7.9	7.95	1	1	1	4	54	77940	55	79370	0.00378065	0.000585423	0.00306756	0.00527695	1443.09	28.026	1430	1502	
7.95	8	1	1	1	4	58	83876	57	82446	0.00391672	0.000715895	0.00303695	0.00606511	1446.42	30.4789	1430	1502	
8	8.05	1	1	1	4	61	88382	60	86880	0.00461096	0.00175243	0.00303695	0.0102769	1448	31.44	1430	1502	
8.05	8.1	1	1	1	4	57	82446	56	80872	0.00364999	0.000429108	0.00303695	0.00506386	1444.14	28.8642	1430	1502	
8.1	8.15	1	1	1	4	61	88382	55	79442	0.00361091	0.000385875	0.00303685	0.00459685	1444.4	29.0654	1430	1502	
8.15	8.2	1	1	1	4	60	86880	63	91458	0.00377467	0.000532596	0.00303685	0.00506511	1451.71	33.3096	1430	1502	
8.2	8.25	1	1	1	4	59	85450	59	85306	0.00371934	0.000527881	0.00303685	0.00506633	1445.86	30.0984	1430	1502	
8.25	8.3	1	1	1	4	55	79370	54	77940	0.00461138	0.00167781	0.00303685	0.0109968	1443.33	28.2309	1430	1502	
8.3	8.35	1	1	1	4	58	83876	58	83876	0.00371251	0.000501508	0.00303685	0.00506634	1446.14	30.2872	1430	1502	
8.35	8.4	1	1	1	4	67	97466	60	86880	0.00394089	0.000757	0.00303685	0.00606511	1448	31.44	1430	1502	
8.4	8.45	1	1	1	4	54	77868	55	79442	0.00370106	0.000474572	0.00303685	0.0050651	1444.4	29.0654	1430	1502	
8.45	8.5	1	1	1	4	57	82446	60	86952	0.00387619	0.000661356	0.00303685	0.00559685	1449.2	32.1083	1430	1502	
8.5	8.55	1	1	1	4	60	86880	59	85378	0.00371507	0.000565426	0.00303685	0.00567685	1447.08	30.8932	1430	1502	
8.55	8.6	1	1	1	4	60	86880	58	83876	0.00382973	0.000664608	0.00303685	0.00606386	1446.14	30.2872	1430	1502	
8.6	8.65	1	1	1	4	54	77940	55	79370	0.00363512	0.000383285	0.00303685	0.00487685	1443.09	28.026	1430	1502	
8.65	8.7	1	1	1	4	54	77868	53	76438	0.00367888	0.000494087	0.00303685	0.00506511	1442.23	27.2923	1430	1502	
8.7	8.75	1	1	1	4	54	77868	54	77868	0.00359736	0.000402934	0.00303685	0.00495685	1442	27.0848	1430	1502	
8.75	8.8	1	1	1	4	62	89956	61	88382	0.00399534	0.000848426	0.00303685	0.00691685	1448.89	31.9344	1430	1502	
8.8	8.85	1	1	1	4	56	80872	55	79442	0.00370181	0.000517936	0.00303685	0.00511685	1444.4	29.0654	1430	1502	
8.85	8.9	1	1	1	4	63	91386	57	82446	0.00418261	0.0014335	0.00303685	0.0103568	1446.42	30.4789	1430	1502	
8.9	8.95	1	1	1	4	62	89956	66	95820	0.00392275	0.000714354	0.00303685	0.00606511	1451.82	33.3425	1430	1502	
8.95	9	1	1	1	4	54	77868	53	76438	0.00362169	0.000385051	0.00303685	0.00467685	1442.23	27.2923	1430	1502	
9	9.05	1	1	1	4	58	83876	56	81016	0.00531093	0.00234727	0.00303685	0.0107168	1446.71	30.6735	1430	1502	
9.05	9.1	1	1	1	4	59	85450	59	85378	0.00395575	0.00078166	0.00303685	0.00606511	1447.08	30.8932	1430	1502	
9.1	9.15	1	1	1	4	60	86880	57	82446	0.00374883	0.000517054	0.00303675	0.0050651	1446.42	30.4789	1430	1502	
9.15	9.2	1	1	1	4	58	83948	56	80872	0.00352849	0.000338829	0.00303675	0.00406756	1444.14	28.8642	1430	1502	
9.2	9.25	1	1	1	4	59	85378	61	88454	0.00377094	0.000548324	0.00303675	0.00523675	1450.07	32.5494	1430	1502	
9.25	9.3	1	1	1	4	63	91386	60	86880	0.00378748	0.000537496	0.00303675	0.00506511	1448	31.44	1430	1502	
9.3	9.35	1	1	1	4	53	76438	54	77868	0.00357151	0.000362247	0.00303675	0.00459675	1442	27.0848	1430	1502	
9.35	9.4	1	1	1	4	62	89884	57	82446	0.00370604	0.00050246	0.00303675	0.00506511	1446.42	30.4789	1430	1502	
9.4	9.45	1	1	1	4	61	88382	60	86952	0.00385208	0.000649383	0.00303675	0.00606388	1449.2	32.1083	1430	1502	
9.45	9.5	1	1	1	4	58	83948	62	89812	0.00434372	0.00110785	0.00303675	0.00706263	1448.58	31.7622	1430	1502	
9.5	9.55	1	1	1	4	58	83876	52	74936	0.00368062	0.000533642	0.00303675	0.00587675	1441.08	26.2311	1430	1502	
9.55	9.6	1	1	1	4	60	86880	54	78228	0.00376298	0.000543044	0.00303675	0.00506511	1448.67	31.8487	1430	1502	
9.6	9.65	1	1	1	4	59	85450	67	97106	0.00450624	0.00179352	0.00303675	0.0109967	1449.34	32.1557	1430	1502	
9.65	9.7	1	1	1	4	55	79370	55	79370	0.00362049	0.000373549	0.00303675	0.00443675	1443.09	28.026	1430	1502	
9.7	9.75	1	1	1	4	58	83876	58	83876	0.00366071	0.000433671	0.00303675	0.00506388	1446.14	30.2872	1430	1502	
9.75	9.8	1	1	1	4	60	86952	60	86880	0.00394081	0.000719644	0.00303675	0.00606388	1448	31.44	1430	1502	
9.8	9.85	1	1	1	4	58	83876	55	79442	0.00373734	0.000466162	0.0030688	0.0050651	1444.4	29.0654	1430	1502	
9.85	9.9	1	1	1	4	55	79442	56	80872	0.005082	0.00252665	0.00303675	0.0109167	1444.14	28.8642	1430	1502	
9.9	9.95	1	1	1	4	59	85378	58	83948	0.00379014	0.000550685	0.00303675	0.00506511	1447.38	31.0793	1430	1502	
9.95	10	1	1	1	4	63	91386	59	85450	0.0038402	0.000583337	0.00303675	0.00506511	1448.31	31.6202	1430	1502	
