% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.75	0.8	1	2	2	4	98	65218	98	65218	0.003	0	0.003	0.003	665.49	108.698	549	935	
0.75	0.8	1	3	3	4	52	13140	52	14740	0.003	0	0.003	0.003	283.462	155.122	185	549	
0.75	0.8	1	4	4	4	100	33816	100	33176	0.003	0	0.003	0.003	331.76	162.189	185	1095	
0.75	0.8	1	5	1	4	100	44676	100	44900	0.003	0	0.003	0.003	449	128.999	301	621	
0.8	0.85	1	1	6	4	30	10250	28	9056	0.003	0	0.003	0.003	323.429	242.383	149	1095	
0.8	0.85	1	2	2	4	100	65906	100	65234	0.003	0	0.003	0.003	652.34	112.487	163	935	
0.8	0.85	1	3	3	4	54	7758	58	8354	0.003	0	0.003	0.003	144.034	7.4668	133	149	
0.8	0.85	1	4	4	4	98	67678	98	66942	0.003	0	0.003	0.003	683.082	194.67	339	1095	
0.8	0.85	1	5	1	4	100	36980	100	38212	0.003	0	0.003	0.003	382.12	164.044	185	669	
0.85	0.9	1	1	6	4	100	35770	100	36522	0.003	0	0.003	0.003	365.22	124.675	185	749	
0.85	0.9	1	2	2	4	92	60588	92	61644	0.003	0	0.003	0.003	670.043	302.166	339	1095	
0.85	0.9	1	3	3	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.85	0.9	1	4	4	4	99	54874	99	57002	0.003	0	0.003	0.003	575.778	177.265	185	1095	
0.85	0.9	1	5	1	4	46	27646	46	24134	0.003	0	0.003	0.003	524.652	343.636	133	1063	
0.9	0.95	1	1	6	4	36	6884	40	7624	0.003	0	0.003	0.003	190.6	36.3098	149	293	
0.9	0.95	1	2	2	4	100	35064	100	36136	0.003	0	0.003	0.003	361.36	186.279	185	807	
0.9	0.95	1	3	3	4	4	388	4	388	0.003	0	0.003	0.003	97	0	97	97	
0.9	0.95	1	4	4	4	92	15644	96	16384	0.003	0	0.003	0.003	170.667	68.2279	113	453	
0.9	0.95	1	5	1	4	90	66523	90	67907	0.003	0	0.003	0.003	754.522	500.728	99	1335	
0.95	1	1	1	6	4	48	13040	44	11628	0.003	0	0.003	0.003	264.273	85.926	133	469	
0.95	1	1	2	2	4	98	60932	98	58804	0.003	0	0.003	0.003	600.041	288.151	185	1063	
0.95	1	1	3	3	4	16	2648	16	2648	0.003	0	0.003	0.003	165.5	60.06	113	269	
0.95	1	1	4	4	4	54	13070	54	13070	0.003	0	0.003	0.003	242.037	74.0064	113	469	
0.95	1	1	5	1	4	94	52854	94	54422	0.003	0	0.003	0.003	578.957	220.96	301	1095	
1	1.05	1	1	6	4	86	38414	86	38014	0.00348837	0.00179374	0.003	0.01	442.023	130.447	149	621	
1	1.05	1	2	2	4	86	30190	86	31854	0.00413953	0.00259938	0.003	0.01	370.395	203.284	185	1063	
1	1.05	1	3	3	4	88	31152	84	29532	0.003	0	0.003	0.003	351.571	109.391	113	533	
1	1.05	1	4	4	4	84	28052	80	26560	0.003	0	0.003	0.003	332	115.099	149	621	
1	1.05	1	5	1	4	92	31050	92	31274	0.003	0	0.003	0.003	339.935	129.048	133	669	
1.05	1.1	1	1	6	4	70	23710	74	25522	0.003	0	0.003	0.003	344.892	124.199	149	453	
1.05	1.1	1	2	2	4	100	33844	100	33884	0.003	0	0.003	0.003	338.84	83.147	233	533	
1.05	1.1	1	3	3	4	16	3344	20	4964	0.003	0	0.003	0.003	248.2	97.4764	149	405	
1.05	1.1	1	4	4	4	100	39596	100	38680	0.003	0	0.003	0.003	386.8	115.511	185	903	
1.05	1.1	1	5	1	4	96	64100	98	63742	0.003	0	0.003	0.003	650.429	325.369	195	1239	
1.1	1.15	1	1	6	4	76	41284	72	39088	0.003	0	0.003	0.003	542.889	321.712	133	1479	
1.1	1.15	1	2	2	4	52	10496	52	11064	0.003	0	0.003	0.003	212.769	52.2643	149	349	
1.1	1.15	1	4	4	4	95	27347	99	29755	0.003	0	0.003	0.003	300.556	238.752	133	1191	
1.1	1.15	1	5	1	4	81	69030	80	67547	0.003	0	0.003	0.003	844.338	575.199	51	1479	
1.15	1.2	1	1	6	4	92	57030	96	59226	0.003	0	0.003	0.003	616.938	265.914	185	1479	
1.15	1.2	1	2	2	4	94	36466	94	34386	0.003	0	0.003	0.003	365.809	133.04	149	749	
1.15	1.2	1	3	3	4	20	3412	16	2672	0.003	0	0.003	0.003	167	18.5903	149	185	
1.15	1.2	1	4	4	4	7	2235	7	2235	0.003	0	0.003	0.003	319.286	91.7346	185	373	
1.15	1.2	1	5	1	4	87	87123	86	87116	0.003	0	0.003	0.003	1012.98	379.299	6	1479	
1.2	1.25	1	1	6	4	54	13670	50	12018	0.003	0	0.003	0.003	240.36	155.23	133	749	
1.2	1.25	1	2	2	4	96	34824	100	37500	0.003	0	0.003	0.003	375	146.106	185	669	
1.2	1.25	1	3	3	4	96	64802	98	64108	0.003	0	0.003	0.003	654.163	262.57	185	1095	
1.2	1.25	1	4	4	4	48	17172	44	13548	0.003	0	0.003	0.003	307.909	141.082	133	621	
1.2	1.25	1	5	1	4	94	42832	94	45024	0.003	0	0.003	0.003	478.979	365.469	113	1095	
1.25	1.3	1	1	6	4	100	25364	100	25812	0.003	0	0.003	0.003	258.12	79.3836	149	453	
1.25	1.3	1	2	2	4	34	5098	34	5098	0.003	0	0.003	0.003	149.941	23.1581	113	233	
1.25	1.3	1	3	3	4	100	38948	98	38186	0.003	0	0.003	0.003	389.653	121.166	269	749	
1.25	1.3	1	4	4	4	94	67018	94	69150	0.003	0	0.003	0.003	735.638	247.576	371	1063	
1.25	1.3	1	5	1	4	92	29416	92	27472	0.003	0	0.003	0.003	298.609	223.563	133	807	
1.3	1.35	1	1	6	4	94	40266	94	38474	0.003	0	0.003	0.003	409.298	224.837	133	935	
1.3	1.35	1	3	3	4	94	73068	94	72396	0.003	0	0.003	0.003	770.17	234.36	339	1095	
1.3	1.35	1	4	4	4	82	19194	82	19946	0.003	0	0.003	0.003	243.244	111.81	133	533	
1.3	1.35	1	5	1	4	100	39028	100	41252	0.003	0	0.003	0.003	412.52	146.233	113	669	
1.35	1.4	1	1	6	4	93	59444	97	62440	0.003	0	0.003	0.003	643.711	196.459	134	1063	
1.35	1.4	1	2	2	4	4	532	4	532	0.003	0	0.003	0.003	133	0	133	133	
1.35	1.4	1	3	3	4	95	63178	96	64250	0.003	0	0.003	0.003	669.271	144.248	309	1095	
1.35	1.4	1	4	4	4	86	37082	86	35338	0.003	0	0.003	0.003	410.907	164.036	185	903	
1.35	1.4	1	5	1	4	30	7334	30	6166	0.00463333	0.00301128	0.003	0.01	205.533	118.983	97	405	
1.4	1.45	1	1	6	4	2	266	2	266	0.003	0	0.003	0.003	133	0	133	133	
1.4	1.45	1	2	2	4	89	65858	87	62994	0.003	0	0.003	0.003	724.069	317.348	51	1432	
1.4	1.45	1	3	3	4	82	51418	85	53214	0.003	0	0.003	0.003	626.047	163.235	157	935	
1.4	1.45	1	4	4	4	62	19650	62	20642	0.003	0	0.003	0.003	332.935	210.461	149	1191	
1.4	1.45	1	5	1	4	88	21896	92	23516	0.003	0	0.003	0.003	255.609	74.2326	149	501	
1.45	1.5	1	1	6	4	2	2382	2	2382	0.003	0	0.003	0.003	1191	0	1191	1191	
1.45	1.5	1	2	2	4	62	64480	60	64476	0.003	0	0.003	0.003	1074.6	529.532	147	1432	
1.45	1.5	1	3	3	4	37	17737	33	15541	0.003	0	0.003	0.003	470.939	170.217	185	935	
1.45	1.5	1	4	4	4	97	65722	97	65722	0.003	0	0.003	0.003	677.546	393.342	338	1836	
1.45	1.5	1	5	1	4	2	226	2	226	0.003	0	0.003	0.003	113	0	113	113	
1.5	1.55	1	1	6	4	86	37142	82	34146	0.003	0	0.003	0.003	416.415	166.174	185	749	
1.5	1.55	1	2	2	4	60	14236	64	17104	0.003	0	0.003	0.003	267.25	343.846	133	1287	
1.5	1.55	1	3	3	4	86	57698	86	57698	0.00413953	0.00259938	0.003	0.01	670.907	105.292	549	1287	
1.5	1.55	1	4	4	4	86	49650	86	48946	0.00413953	0.00259938	0.003	0.01	569.14	100.847	373	935	
1.5	1.55	1	5	1	4	22	3902	18	3306	0.003	0	0.003	0.003	183.667	57.754	113	233	
1.55	1.6	1	1	6	4	93	71352	93	71480	0.003	0	0.003	0.003	768.602	167.114	371	1095	
1.55	1.6	1	2	2	4	6	1270	6	1270	0.003	0	0.003	0.003	211.667	63.0259	133	269	
1.55	1.6	1	3	3	4	68	14212	72	16408	0.003	0	0.003	0.003	227.889	123.883	149	549	
1.55	1.6	1	4	4	4	100	49092	100	48292	0.003	0	0.003	0.003	482.92	167.192	185	749	
1.55	1.6	1	5	1	4	100	45588	100	44692	0.003	0	0.003	0.003	446.92	114.991	149	573	
1.6	1.65	1	1	6	4	96	40352	96	42480	0.003	0	0.003	0.003	442.5	210.546	185	935	
1.6	1.65	1	2	2	4	10	1658	10	1658	0.003	0	0.003	0.003	165.8	56.3418	113	269	
1.6	1.65	1	3	3	4	74	24514	70	21518	0.003	0	0.003	0.003	307.4	162.637	149	621	
1.6	1.65	1	4	4	4	85	68068	85	69188	0.003	0	0.003	0.003	813.976	293.232	147	1432	
1.6	1.65	1	5	1	4	90	37040	90	37040	0.003	0	0.003	0.003	411.556	197.576	149	1143	
1.65	1.7	1	1	6	4	100	49704	100	48248	0.003	0	0.003	0.003	482.48	176.84	185	1063	
1.65	1.7	1	2	2	4	10	2754	6	2158	0.003	0	0.003	0.003	359.667	70.2301	269	405	
1.65	1.7	1	3	3	4	94	71485	94	71613	0.003	0	0.003	0.003	761.84	272.468	339	1095	
1.65	1.7	1	4	4	4	84	22092	84	23228	0.003	0	0.003	0.003	276.524	118.929	185	621	
1.65	1.7	1	5	1	4	100	25860	100	26756	0.003	0	0.003	0.003	267.56	87.8778	149	373	
1.7	1.75	1	1	6	4	86	24406	86	25862	0.003	0	0.003	0.003	300.721	130.067	185	549	
1.7	1.75	1	2	2	4	76	20476	80	21072	0.003	0	0.003	0.003	263.4	91.6164	133	453	
1.7	1.75	1	3	3	4	100	38936	100	41064	0.003	0	0.003	0.003	410.64	163.923	185	903	
1.7	1.75	1	4	4	4	100	62532	100	60596	0.003	0	0.003	0.003	605.96	182.215	185	935	
1.7	1.75	1	5	1	4	92	51192	92	48920	0.003	0	0.003	0.003	531.739	319.456	133	935	
1.75	1.8	1	1	6	4	92	37954	92	37202	0.003	0	0.003	0.003	404.37	201.853	133	749	
1.75	1.8	1	2	2	4	70	13246	66	12042	0.003	0	0.003	0.003	182.455	85.5308	133	453	
1.75	1.8	1	3	3	4	100	26715	100	26715	0.003	0	0.003	0.003	267.15	113.476	185	549	
1.75	1.8	1	4	4	4	100	46476	100	46668	0.003	0	0.003	0.003	466.68	207.962	149	935	
1.75	1.8	1	5	1	4	90	60738	90	61794	0.003	0	0.003	0.003	686.6	357.907	147	1287	
1.8	1.85	1	1	6	4	34	9754	34	10042	0.003	0	0.003	0.003	295.353	119.798	149	621	
1.8	1.85	1	2	2	4	88	35304	92	36508	0.003	0	0.003	0.003	396.826	78.0688	301	533	
1.8	1.85	1	3	3	4	50	11858	54	12598	0.003	0	0.003	0.003	233.296	100.498	113	405	
1.8	1.85	1	4	4	4	94	71860	94	71476	0.003	0	0.003	0.003	760.383	327.827	195	1239	
1.8	1.85	1	5	1	4	100	30224	100	30224	0.003	0	0.003	0.003	302.24	174.471	185	935	
1.85	1.9	1	1	6	4	100	56044	100	55052	0.003	0	0.003	0.003	550.52	224.129	301	1095	
1.85	1.9	1	2	2	4	80	29776	76	26036	0.003	0	0.003	0.003	342.579	166.462	185	807	
1.85	1.9	1	3	3	4	44	9964	40	8472	0.003	0	0.003	0.003	211.8	83.1394	149	373	
1.85	1.9	1	4	4	4	86	50260	90	53128	0.003	0	0.003	0.003	590.311	301.143	147	1287	
1.85	1.9	1	5	1	4	88	37980	92	39792	0.003	0	0.003	0.003	432.522	222.526	149	1063	
1.9	1.95	1	1	6	4	61	23845	63	25575	0.003	0	0.003	0.003	405.952	184.435	185	903	
1.9	1.95	1	2	2	4	67	69726	69	72032	0.003	0	0.003	0.003	1043.94	405.65	99	1432	
1.9	1.95	1	3	3	4	88	27792	92	29284	0.003	0	0.003	0.003	318.304	83.2084	133	533	
1.9	1.95	1	4	4	4	14	4646	12	4348	0.003	0	0.003	0.003	362.333	137.355	149	533	
1.9	1.95	1	5	1	4	31	12077	27	8677	0.003	0	0.003	0.003	321.37	234.36	113	935	
1.95	2	1	1	6	4	49	13061	50	13122	0.003	0	0.003	0.003	262.44	148.342	133	533	
1.95	2	1	2	2	4	97	55884	95	55424	0.003	0	0.003	0.003	583.411	286.389	147	1383	
1.95	2	1	3	3	4	8	1064	4	532	0.003	0	0.003	0.003	133	0	133	133	
1.95	2	1	5	1	4	68	71533	69	72065	0.003	0	0.003	0.003	1044.42	447.549	51	1432	
1.95	2	1	4	4	4	0	0	2	298	0.003	0	0.003	0.003	149	0	149	149	
2	2.05	1	1	6	4	4	836	5	1241	0.0058	0.00383406	0.003	0.01	248.2	106.222	149	405	
2	2.05	1	2	2	4	67	12723	67	14085	0.00446269	0.00286742	0.003	0.01	210.224	199.925	97	1063	
2	2.05	1	3	3	4	48	13056	48	12512	0.00314583	0.00101036	0.003	0.01	260.667	94.8722	133	405	
2	2.05	1	4	4	4	90	56116	86	55040	0.003	0	0.003	0.003	640	238.15	185	1063	
2	2.05	1	5	1	4	94	63166	93	63166	0.003	0	0.003	0.003	679.204	341.926	51	1383	
2.05	2.1	1	1	6	4	86	19406	82	18810	0.003	0	0.003	0.003	229.39	80.5306	149	405	
2.05	2.1	1	2	2	4	100	15108	100	15044	0.003	0	0.003	0.003	150.44	17.445	133	269	
2.05	2.1	1	3	3	4	100	34596	100	32676	0.003	0	0.003	0.003	326.76	147.454	149	621	
2.05	2.1	1	4	4	4	100	57052	100	54820	0.003	0	0.003	0.003	548.2	229.232	233	935	
2.05	2.1	1	5	1	4	93	46622	97	49490	0.003	0	0.003	0.003	510.206	230.514	149	1063	
2.1	2.15	1	1	6	4	4	596	8	1192	0.003	0	0.003	0.003	149	0	149	149	
2.1	2.15	1	2	2	4	92	29156	96	29752	0.003	0	0.003	0.003	309.917	152.04	133	807	
2.1	2.15	1	3	3	4	92	35228	96	38224	0.003	0	0.003	0.003	398.167	188.851	133	749	
2.1	2.15	1	4	4	4	90	64530	90	64970	0.003	0	0.003	0.003	721.889	379.033	195	1239	
2.1	2.15	1	5	1	4	58	14834	54	12702	0.003	0	0.003	0.003	235.222	114.965	149	533	
2.15	2.2	1	1	6	4	6	822	6	822	0.003	0	0.003	0.003	137	18.5903	113	149	
2.15	2.2	1	2	2	4	28	8316	24	7112	0.003	0	0.003	0.003	296.333	183.476	149	669	
2.15	2.2	1	3	3	4	86	17934	86	17934	0.003	0	0.003	0.003	208.535	77.9271	133	405	
2.15	2.2	1	4	4	4	97	53506	97	53378	0.003	0	0.003	0.003	550.289	190.694	194	1239	
2.15	2.2	1	5	1	4	95	71948	95	71404	0.003	0	0.003	0.003	751.621	230.477	371	1063	
2.2	2.25	1	1	6	4	4	532	4	532	0.003	0	0.003	0.003	133	0	133	133	
2.2	2.25	1	2	2	4	100	50408	100	49480	0.003	0	0.003	0.003	494.8	132.311	301	775	
2.2	2.25	1	3	3	4	50	11090	46	9918	0.003	0	0.003	0.003	215.609	68.649	149	405	
2.2	2.25	1	4	4	4	93	69710	93	71502	0.003	0	0.003	0.003	768.839	253.923	195	1239	
2.2	2.25	1	5	1	4	68	26448	68	27504	0.003	0	0.003	0.003	404.471	226.606	149	749	
2.25	2.3	1	1	6	4	66	13066	66	13066	0.003	0	0.003	0.003	197.97	70.9325	133	349	
2.25	2.3	1	2	2	4	100	58659	100	57923	0.003	0	0.003	0.003	579.23	279.294	147	1287	
2.25	2.3	1	3	3	4	100	24444	100	25084	0.003	0	0.003	0.003	250.84	84.8708	133	405	
2.25	2.3	1	4	4	4	28	8460	32	9664	0.003	0	0.003	0.003	302	88.0528	149	453	
2.25	2.3	1	5	1	4	92	31580	92	32604	0.003	0	0.003	0.003	354.391	105.378	113	501	
2.3	2.35	1	1	6	4	39	11187	35	10695	0.003	0	0.003	0.003	305.571	228.289	133	693	
2.3	2.35	1	2	2	4	73	64498	75	64502	0.003	0	0.003	0.003	860.027	575.286	99	1432	
2.3	2.35	1	3	3	4	15	2767	19	3299	0.003	0	0.003	0.003	173.632	75.6984	113	349	
2.3	2.35	1	4	4	4	11	2103	11	2103	0.003	0	0.003	0.003	191.182	62.2605	133	269	
2.3	2.35	1	5	1	4	100	20848	100	20848	0.003	0	0.003	0.003	208.48	119.73	149	573	
2.35	2.4	1	1	6	4	87	20617	87	20033	0.003	0	0.003	0.003	230.264	123.309	113	533	
2.35	2.4	1	2	2	4	79	63080	77	63076	0.003	0	0.003	0.003	819.169	465.15	51	1432	
2.35	2.4	1	3	3	4	34	11918	30	10842	0.003	0	0.003	0.003	361.4	164.952	133	693	
2.35	2.4	1	4	4	4	71	14259	67	12447	0.003	0	0.003	0.003	185.776	74.242	113	301	
2.35	2.4	1	5	1	4	84	19580	88	20176	0.003	0	0.003	0.003	229.273	141.563	133	597	
2.4	2.45	1	1	6	4	94	20270	94	20142	0.003	0	0.003	0.003	214.277	56.3925	149	405	
2.4	2.45	1	2	2	4	98	64604	98	64604	0.003	0	0.003	0.003	659.224	169.338	371	1063	
2.4	2.45	1	3	3	4	100	37908	100	37780	0.003	0	0.003	0.003	377.8	72.2017	269	621	
2.4	2.45	1	4	4	4	100	31692	100	32012	0.003	0	0.003	0.003	320.12	119.35	149	621	
2.4	2.45	1	5	1	4	92	17084	92	17084	0.003	0	0.003	0.003	185.696	64.3633	133	269	
2.45	2.5	1	1	6	4	100	25864	100	24292	0.003	0	0.003	0.003	242.92	79.4536	149	453	
2.45	2.5	1	2	2	4	57	32688	61	35556	0.003	0	0.003	0.003	582.885	179.11	196	807	
2.45	2.5	1	3	3	4	100	24932	100	25164	0.003	0	0.003	0.003	251.64	94.5534	133	621	
2.45	2.5	1	4	4	4	98	61746	100	61804	0.003	0	0.003	0.003	618.04	234.046	301	1063	
2.45	2.5	1	5	1	4	70	22878	66	21802	0.003	0	0.003	0.003	330.333	106.219	133	533	
2.5	2.55	1	1	6	4	94	69352	94	69260	0.003	0	0.003	0.003	736.809	219.39	301	1063	
2.5	2.55	1	2	2	4	84	63482	80	60614	0.003	0	0.003	0.003	757.675	180.949	339	1095	
2.5	2.55	1	3	3	4	36	7116	40	8088	0.003	0	0.003	0.003	202.2	116.045	133	533	
2.5	2.55	1	4	4	4	56	27600	54	28294	0.003	0	0.003	0.003	523.963	233.553	185	935	
2.5	2.55	1	5	1	4	18	4906	22	5982	0.003	0	0.003	0.003	271.909	69.8753	149	453	
2.55	2.6	1	1	6	4	68	34828	72	37696	0.003	0	0.003	0.003	523.556	247.402	29	935	
2.55	2.6	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	213.431	339	1095	
2.55	2.6	1	3	3	4	34	7010	30	6414	0.003	0	0.003	0.003	213.8	97.1903	133	501	
2.55	2.6	1	4	4	4	100	50326	100	48870	0.003	0	0.003	0.003	488.7	173.958	185	903	
2.55	2.6	1	5	1	4	56	14984	52	13588	0.003	0	0.003	0.003	261.308	81.4991	97	469	
2.6	2.65	1	1	6	4	50	35542	48	34108	0.003	0	0.003	0.003	710.583	350.171	149	1095	
2.6	2.65	1	2	2	4	95	63070	95	63814	0.003	0	0.003	0.003	671.726	120.191	98	935	
2.6	2.65	1	3	3	4	100	36772	100	36532	0.003	0	0.003	0.003	365.32	210.896	149	669	
2.6	2.65	1	4	4	4	72	19104	72	20120	0.003	0	0.003	0.003	279.444	102.829	149	549	
2.6	2.65	1	5	1	4	50	14730	52	15860	0.003	0	0.003	0.003	305	123.545	185	573	
2.65	2.7	1	1	6	4	99	49500	97	49586	0.003	0	0.003	0.003	511.196	154.547	338	935	
2.65	2.7	1	2	2	4	90	64640	90	63896	0.003	0	0.003	0.003	709.956	241.704	93	1095	
2.65	2.7	1	3	3	4	26	4592	30	5428	0.003	0	0.003	0.003	180.933	24.2657	113	233	
2.65	2.7	1	4	4	4	100	58672	100	57656	0.003	0	0.003	0.003	576.56	222.244	185	1239	
2.65	2.7	1	5	1	4	36	7236	34	6762	0.003	0	0.003	0.003	198.882	83.8136	133	405	
2.7	2.75	1	1	6	4	28	4172	28	4924	0.003	0	0.003	0.003	175.857	68.4115	149	373	
2.7	2.75	1	2	2	4	93	64552	93	64552	0.003	0	0.003	0.003	694.108	239.946	338	1095	
2.7	2.75	1	3	3	4	100	46396	96	44264	0.003	0	0.003	0.003	461.083	186.51	185	749	
