% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	3	1	4	80	18176	81	17915	0.003	0	0.003	0.003	221.173	129.794	61	621	
0.3	0.35	1	4	4	4	50	12794	49	12549	0.003	0	0.003	0.003	256.102	106.075	75	453	
0.3	0.35	1	5	2	4	65	11947	66	12356	0.003	0	0.003	0.003	187.212	65.1929	47	349	
0.35	0.4	1	1	3	4	81	16783	79	16217	0.003	0	0.003	0.003	205.278	92.678	47	389	
0.35	0.4	1	2	6	4	50	15274	50	14846	0.003	0	0.003	0.003	296.92	101.729	97	533	
0.35	0.4	1	3	1	4	68	16834	68	17228	0.003	0	0.003	0.003	253.353	97.6738	75	619	
0.35	0.4	1	4	4	4	50	12378	50	12662	0.003	0	0.003	0.003	253.24	83.438	125	453	
0.35	0.4	1	5	2	4	73	14891	73	14731	0.003	0	0.003	0.003	201.795	91.2675	67	453	
0.4	0.45	1	1	3	4	84	15562	86	16164	0.003	0	0.003	0.003	187.953	105.859	37	405	
0.4	0.45	1	2	6	4	50	14434	50	14574	0.003	0	0.003	0.003	291.48	99.5218	75	533	
0.4	0.45	1	3	1	4	91	20731	89	20397	0.003	0	0.003	0.003	229.18	96.3316	79	405	
0.4	0.45	1	4	4	4	50	12212	50	11784	0.003	0	0.003	0.003	235.68	90.3974	75	453	
0.4	0.45	1	5	2	4	77	16167	76	16066	0.003	0	0.003	0.003	211.395	132.937	79	621	
0.45	0.5	1	1	3	4	46	11684	46	11868	0.003	0	0.003	0.003	258	120.021	61	453	
0.45	0.5	1	2	6	4	50	8514	50	8934	0.003	0	0.003	0.003	178.68	97.2171	53	357	
0.45	0.5	1	3	1	4	71	12031	73	12349	0.003	0	0.003	0.003	169.164	84.5155	47	317	
0.45	0.5	1	4	4	4	50	11088	50	11544	0.003	0	0.003	0.003	230.88	98.0457	75	453	
0.45	0.5	1	5	2	4	68	13170	69	13423	0.003	0	0.003	0.003	194.536	94.3293	47	405	
0.5	0.55	1	1	3	4	85	11106	83	10812	0.003	0	0.003	0.003	130.265	68.4332	32	317	
0.5	0.55	1	2	6	4	41	9171	43	9305	0.003	0	0.003	0.003	216.395	86.4226	67	389	
0.5	0.55	1	3	1	4	71	12439	71	12747	0.003	0	0.003	0.003	179.535	81.9958	77	325	
0.5	0.55	1	4	4	4	50	8662	50	8402	0.003	0	0.003	0.003	168.04	69.1148	47	317	
0.5	0.55	1	5	2	4	85	10695	84	10450	0.003	0	0.003	0.003	124.405	46.7	41	253	
0.55	0.6	1	1	3	4	88	17516	90	17330	0.003	0	0.003	0.003	192.556	109.955	75	573	
0.55	0.6	1	2	6	4	43	12757	41	11691	0.003	0	0.003	0.003	285.146	160.668	79	621	
0.55	0.6	1	3	1	4	81	13691	79	13157	0.003	0	0.003	0.003	166.544	90.0074	37	389	
0.55	0.6	1	4	4	4	47	12039	47	12427	0.003	0	0.003	0.003	264.404	96.0371	75	453	
0.55	0.6	1	5	2	4	67	13071	66	13166	0.003	0	0.003	0.003	199.485	97.8709	61	389	
0.6	0.65	1	1	3	4	50	11938	50	12516	0.003	0	0.003	0.003	250.32	139.231	61	517	
0.6	0.65	1	2	6	4	46	9870	46	10622	0.003	0	0.003	0.003	230.913	128.442	79	621	
0.6	0.65	1	3	1	4	67	14389	69	14399	0.003	0	0.003	0.003	208.681	96.9534	79	389	
0.6	0.65	1	4	4	4	50	8984	50	8480	0.003	0	0.003	0.003	169.6	68.999	47	261	
0.6	0.65	1	5	2	4	72	13148	74	13146	0.003	0	0.003	0.003	177.649	75.5089	75	317	
0.65	0.7	1	1	3	4	51	13269	51	13067	0.003	0	0.003	0.003	256.216	152.042	75	549	
0.65	0.7	1	2	6	4	49	12041	49	11729	0.003	0	0.003	0.003	239.367	105.375	61	517	
0.65	0.7	1	3	1	4	73	13463	73	13439	0.003	0	0.003	0.003	184.096	83.6806	47	453	
0.65	0.7	1	4	4	4	42	12666	42	12814	0.003	0	0.003	0.003	305.095	97.9855	61	453	
0.65	0.7	1	5	2	4	63	12443	63	12515	0.003	0	0.003	0.003	198.651	77.7013	37	405	
0.7	0.75	1	1	3	4	71	18086	71	17883	0.003	0	0.003	0.003	251.873	134.793	75	517	
0.7	0.75	1	2	6	4	45	11547	45	11539	0.003	0	0.003	0.003	256.422	136.585	61	693	
0.7	0.75	1	3	1	4	59	14609	59	14773	0.003	0	0.003	0.003	250.39	150.864	75	533	
0.7	0.75	1	4	4	4	50	10280	50	10620	0.003	0	0.003	0.003	212.4	92.3509	47	437	
0.7	0.75	1	5	2	4	88	16344	86	16110	0.003	0	0.003	0.003	187.326	96.8015	61	453	
0.75	0.8	1	1	3	4	61	10823	59	10888	0.003	0	0.003	0.003	184.542	94.8291	47	453	
0.75	0.8	1	2	6	4	45	9929	45	10297	0.003	0	0.003	0.003	228.822	69.9868	77	389	
0.75	0.8	1	3	1	4	53	9323	52	9562	0.003	0	0.003	0.003	183.885	111.822	61	453	
0.75	0.8	1	4	4	4	45	11905	45	11825	0.003	0	0.003	0.003	262.778	133.677	97	573	
0.75	0.8	1	5	2	4	71	16843	73	16973	0.003	0	0.003	0.003	232.507	94.3161	61	453	
0.8	0.85	1	1	3	4	69	11799	69	11783	0.003	0	0.003	0.003	170.768	70.1331	37	317	
0.8	0.85	1	2	6	4	50	10954	50	10770	0.003	0	0.003	0.003	215.4	81.9736	79	357	
0.8	0.85	1	3	1	4	70	12198	70	11902	0.003	0	0.003	0.003	170.029	102.078	75	485	
0.8	0.85	1	4	4	4	50	11378	50	11282	0.003	0	0.003	0.003	225.64	85.4524	97	501	
0.8	0.85	1	5	2	4	71	10047	69	10041	0.003	0	0.003	0.003	145.522	62.4704	47	253	
0.85	0.9	1	1	3	4	96	11936	96	12192	0.003	0	0.003	0.003	127	45.4665	37	241	
0.85	0.9	1	2	6	4	50	8379	50	8523	0.003	0	0.003	0.003	170.46	80.3231	61	388	
0.85	0.9	1	3	1	4	68	11480	67	11583	0.003	0	0.003	0.003	172.881	75.5119	61	389	
0.85	0.9	1	4	4	4	50	9858	50	10094	0.003	0	0.003	0.003	201.88	50.5596	117	317	
0.85	0.9	1	5	2	4	97	13033	97	13021	0.003	0	0.003	0.003	134.237	59.2955	47	317	
0.9	0.95	1	1	3	4	68	11913	68	11759	0.003	0	0.003	0.003	172.926	70.2321	47	253	
0.9	0.95	1	2	6	4	49	11235	50	11462	0.003	0	0.003	0.003	229.24	119.211	79	453	
0.9	0.95	1	3	1	4	71	13835	71	13689	0.003	0	0.003	0.003	192.803	100.588	47	533	
0.9	0.95	1	4	4	4	50	11038	50	10670	0.003	0	0.003	0.003	213.4	59.5329	75	317	
0.9	0.95	1	5	2	4	74	12484	74	12524	0.003	0	0.003	0.003	169.243	54.5725	32	253	
0.95	1	1	1	3	4	93	14367	95	14502	0.003	0	0.003	0.003	152.653	46.3747	47	233	
0.95	1	1	2	6	4	50	11314	49	11143	0.003	0	0.003	0.003	227.408	63.2403	79	309	
0.95	1	1	3	1	4	74	14186	76	14274	0.003	0	0.003	0.003	187.816	94.086	37	389	
0.95	1	1	4	4	4	50	8702	50	8866	0.003	0	0.003	0.003	177.32	36.3191	101	277	
0.95	1	1	5	2	4	58	13614	60	13376	0.003	0	0.003	0.003	222.933	98.9209	61	349	
1	1.05	1	1	3	4	62	12124	61	12082	0.003	0	0.003	0.003	198.066	78.5196	79	389	
1	1.05	1	2	6	4	50	10622	50	10678	0.003	0	0.003	0.003	213.56	80.6626	97	389	
1	1.05	1	3	1	4	72	12870	70	12556	0.003	0	0.003	0.003	179.371	103.793	47	453	
1	1.05	1	4	4	4	50	10208	50	10008	0.003	0	0.003	0.003	200.16	51.7136	87	317	
1	1.05	1	5	2	4	60	16386	58	16322	0.003	0	0.003	0.003	281.414	175.722	79	775	
1.05	1.1	1	1	3	4	78	14564	79	14619	0.003	0	0.003	0.003	185.051	77.1831	75	389	
1.05	1.1	1	2	6	4	50	11428	50	11500	0.003	0	0.003	0.003	230	64.809	97	405	
1.05	1.1	1	3	1	4	87	15141	87	14989	0.003	0	0.003	0.003	172.287	92.682	75	389	
1.05	1.1	1	4	4	4	50	11142	50	11294	0.003	0	0.003	0.003	225.88	70.6554	97	389	
1.05	1.1	1	5	2	4	72	12244	72	12434	0.003	0	0.003	0.003	172.694	90.1977	37	325	
1.1	1.15	1	1	3	4	80	14108	78	13844	0.003	0	0.003	0.003	177.487	88.0963	61	389	
1.1	1.15	1	2	6	4	49	12771	49	12083	0.003	0	0.003	0.003	246.592	98.1724	47	517	
1.1	1.15	1	3	1	4	69	14843	70	15152	0.003	0	0.003	0.003	216.457	81.1918	79	389	
1.1	1.15	1	4	4	4	50	11286	50	11294	0.003	0	0.003	0.003	225.88	46.2278	97	317	
1.1	1.15	1	5	2	4	97	15031	98	15000	0.003	0	0.003	0.003	153.061	88.8039	37	349	
1.15	1.2	1	1	3	4	95	16547	95	16537	0.003	0	0.003	0.003	174.074	82.017	61	453	
1.15	1.2	1	2	6	4	40	11484	40	11860	0.003	0	0.003	0.003	296.5	148.575	61	621	
1.15	1.2	1	3	1	4	72	15674	73	15979	0.003	0	0.003	0.003	218.89	91.1232	47	405	
1.15	1.2	1	4	4	4	50	12338	50	12198	0.003	0	0.003	0.003	243.96	134.457	79	517	
1.15	1.2	1	5	2	4	84	12778	83	12919	0.003	0	0.003	0.003	155.651	62.6684	37	253	
1.2	1.25	1	1	3	4	73	12903	75	13097	0.003	0	0.003	0.003	174.627	67.9107	61	317	
1.2	1.25	1	2	6	4	50	11322	50	11306	0.003	0	0.003	0.003	226.12	93.6273	105	453	
1.2	1.25	1	3	1	4	74	11186	72	10796	0.003	0	0.003	0.003	149.944	59.6052	77	309	
1.2	1.25	1	4	4	4	43	8427	43	8359	0.003	0	0.003	0.003	194.395	90.5449	75	405	
1.2	1.25	1	5	2	4	96	12117	96	12191	0.003	0	0.003	0.003	126.99	47.5564	32	233	
1.25	1.3	1	1	3	4	83	8525	83	8677	0.003	0	0.003	0.003	104.542	50.6543	32	241	
1.25	1.3	1	2	6	4	50	9260	50	9396	0.003	0	0.003	0.003	187.92	75.073	75	453	
1.25	1.3	1	3	1	4	97	12943	97	13295	0.003	0	0.003	0.003	137.062	54.7696	37	301	
1.25	1.3	1	4	4	4	50	8932	50	9148	0.003	0	0.003	0.003	182.96	73.2282	47	301	
1.25	1.3	1	5	2	4	92	11050	92	10838	0.003	0	0.003	0.003	117.804	46.4768	41	241	
1.3	1.35	1	1	3	4	80	12064	80	11896	0.003	0	0.003	0.003	148.7	71.8149	47	277	
1.3	1.35	1	2	6	4	42	5804	42	5576	0.003	0	0.003	0.003	132.762	56.5154	61	233	
1.3	1.35	1	3	1	4	67	9312	68	9215	0.003	0	0.003	0.003	135.515	79.3378	32	317	
1.3	1.35	1	4	4	4	50	6818	50	6926	0.003	0	0.003	0.003	138.52	59.2987	67	317	
1.3	1.35	1	5	2	4	57	9189	59	9483	0.003	0	0.003	0.003	160.729	80.4877	75	317	
1.35	1.4	1	1	3	4	67	11672	67	11440	0.003	0	0.003	0.003	170.746	81.1262	32	301	
1.35	1.4	1	2	6	4	40	8680	42	9222	0.003	0	0.003	0.003	219.571	79.2	97	349	
1.35	1.4	1	3	1	4	73	13185	72	13226	0.003	0	0.003	0.003	183.694	104.773	61	453	
1.35	1.4	1	4	4	4	50	7348	50	7240	0.003	0	0.003	0.003	144.8	44.9984	65	233	
1.35	1.4	1	5	2	4	73	10065	73	10125	0.003	0	0.003	0.003	138.699	85.7391	37	317	
1.4	1.45	1	1	3	4	66	13224	65	12983	0.003	0	0.003	0.003	199.738	77.0556	61	389	
1.4	1.45	1	2	6	4	42	11434	40	10792	0.003	0	0.003	0.003	269.8	99.6947	97	453	
1.4	1.45	1	3	1	4	72	12182	76	12682	0.003	0	0.003	0.003	166.868	95.6451	47	453	
1.4	1.45	1	4	4	4	49	12201	49	11941	0.003	0	0.003	0.003	243.694	73.3093	149	453	
1.4	1.45	1	5	2	4	74	14484	72	13700	0.003	0	0.003	0.003	190.278	88.022	37	389	
1.45	1.5	1	1	3	4	58	13644	61	14519	0.003	0	0.003	0.003	238.016	70.7659	79	389	
1.45	1.5	1	2	6	4	48	15848	48	15908	0.003	0	0.003	0.003	331.417	113.025	97	501	
1.45	1.5	1	3	1	4	70	15630	66	14790	0.003	0	0.003	0.003	224.091	115.985	61	453	
1.45	1.5	1	4	4	4	49	12525	49	12493	0.003	0	0.003	0.003	254.959	151.448	47	693	
1.45	1.5	1	5	2	4	99	14725	99	15167	0.003	0	0.003	0.003	153.202	68.4317	41	349	
1.5	1.55	1	1	3	4	81	18745	77	17517	0.00318182	0.00112071	0.003	0.01	227.494	108.92	61	533	
1.5	1.55	1	2	6	4	50	13986	50	13998	0.003	0	0.003	0.003	279.96	115.56	61	453	
1.5	1.55	1	3	1	4	66	15285	68	15739	0.00320588	0.0011915	0.003	0.01	231.456	100.374	32	389	
1.5	1.55	1	4	4	4	45	13167	45	13339	0.003	0	0.003	0.003	296.422	112.269	75	533	
1.5	1.55	1	5	2	4	84	16720	84	16596	0.003	0	0.003	0.003	197.571	82.9711	61	389	
1.55	1.6	1	1	3	4	70	14208	72	15046	0.003	0	0.003	0.003	208.972	127.573	47	533	
1.55	1.6	1	2	6	4	49	11835	49	11899	0.003	0	0.003	0.003	242.837	97.7905	47	453	
1.55	1.6	1	3	1	4	80	15900	78	15898	0.003	0	0.003	0.003	203.821	99.53	47	453	
1.55	1.6	1	4	4	4	50	11008	50	11064	0.003	0	0.003	0.003	221.28	121.923	61	453	
1.55	1.6	1	5	2	4	89	17643	89	17207	0.003	0	0.003	0.003	193.337	74.5911	75	389	
1.6	1.65	1	1	3	4	63	14249	63	13869	0.003	0	0.003	0.003	220.143	108.675	75	405	
1.6	1.65	1	2	6	4	50	12190	50	12270	0.003	0	0.003	0.003	245.4	35.5688	153	349	
1.6	1.65	1	3	1	4	81	13752	82	13555	0.003	0	0.003	0.003	165.305	84.8736	32	405	
1.6	1.65	1	4	4	4	50	11410	50	11342	0.003	0	0.003	0.003	226.84	57.4006	117	389	
1.6	1.65	1	5	2	4	73	12775	75	13595	0.003	0	0.003	0.003	181.267	116.89	61	453	
1.65	1.7	1	1	3	4	75	12219	73	12621	0.003	0	0.003	0.003	172.89	92.7385	47	453	
1.65	1.7	1	2	6	4	50	10706	50	10550	0.003	0	0.003	0.003	211	58.0401	117	389	
1.65	1.7	1	3	1	4	68	10928	67	10685	0.003	0	0.003	0.003	159.478	87.446	61	389	
1.65	1.7	1	4	4	4	45	9565	45	9889	0.003	0	0.003	0.003	219.756	69.3676	75	389	
1.65	1.7	1	5	2	4	67	11669	65	11041	0.003	0	0.003	0.003	169.862	88.0291	47	349	
1.7	1.75	1	1	3	4	53	13947	55	13509	0.003	0	0.003	0.003	245.618	159.359	47	621	
1.7	1.75	1	2	6	4	50	14098	50	13990	0.003	0	0.003	0.003	279.8	87.8301	153	453	
1.7	1.75	1	3	1	4	91	16213	91	16505	0.003	0	0.003	0.003	181.374	70.3059	37	357	
1.7	1.75	1	4	4	4	35	13539	35	13035	0.003	0	0.003	0.003	372.429	124.349	97	573	
1.7	1.75	1	5	2	4	62	15470	62	15746	0.003	0	0.003	0.003	253.968	127.6	75	573	
1.75	1.8	1	1	3	4	56	17644	55	17735	0.003	0	0.003	0.003	322.455	160.405	75	693	
1.75	1.8	1	2	6	4	49	16565	49	16541	0.003	0	0.003	0.003	337.571	78.5154	185	533	
1.75	1.8	1	3	1	4	82	15608	82	15444	0.003	0	0.003	0.003	188.341	89.0926	61	349	
1.75	1.8	1	4	4	4	50	12862	50	13078	0.003	0	0.003	0.003	261.56	94.7642	153	533	
1.75	1.8	1	5	2	4	84	16470	84	16394	0.003	0	0.003	0.003	195.167	106.336	61	533	
1.8	1.85	1	1	3	4	78	15752	77	15705	0.003	0	0.003	0.003	203.961	92.4819	75	389	
1.8	1.85	1	2	6	4	50	13450	50	13654	0.003	0	0.003	0.003	273.08	72.5264	125	389	
1.8	1.85	1	3	1	4	93	14941	93	15065	0.003	0	0.003	0.003	161.989	72.2548	61	357	
1.8	1.85	1	4	4	4	46	12670	48	13152	0.003	0	0.003	0.003	274	109.725	79	533	
1.8	1.85	1	5	2	4	87	14233	87	14409	0.003	0	0.003	0.003	165.621	86.6822	61	453	
1.85	1.9	1	1	3	4	100	15676	100	15550	0.003	0	0.003	0.003	155.5	62.3793	75	309	
1.85	1.9	1	2	6	4	50	11063	50	11319	0.003	0	0.003	0.003	226.38	81.9415	79	389	
1.85	1.9	1	3	1	4	92	14076	92	14052	0.003	0	0.003	0.003	152.739	48.8129	61	253	
1.85	1.9	1	4	4	4	46	10776	44	10426	0.003	0	0.003	0.003	236.955	86.2128	79	389	
1.85	1.9	1	5	2	4	71	10991	73	11325	0.003	0	0.003	0.003	155.137	67.1601	37	301	
1.9	1.95	1	1	3	4	62	13668	63	14101	0.003	0	0.003	0.003	223.825	111.17	79	501	
1.9	1.95	1	2	6	4	49	11597	50	11542	0.003	0	0.003	0.003	230.84	109.757	47	573	
1.9	1.95	1	3	1	4	92	15324	92	15024	0.003	0	0.003	0.003	163.304	77.5753	47	349	
1.9	1.95	1	4	4	4	49	11571	49	11275	0.003	0	0.003	0.003	230.102	105.246	61	453	
1.9	1.95	1	5	2	4	70	12230	68	11656	0.003	0	0.003	0.003	171.412	69.3264	47	389	
1.95	2	1	1	3	4	75	16045	74	15892	0.003	0	0.003	0.003	214.757	99.5155	75	453	
1.95	2	1	2	6	4	49	14307	48	13966	0.003	0	0.003	0.003	290.958	136.653	75	573	
1.95	2	1	3	1	4	74	15256	76	15906	0.003	0	0.003	0.003	209.289	83.4469	75	357	
1.95	2	1	4	4	4	48	14620	48	14820	0.003	0	0.003	0.003	308.75	122.119	97	645	
1.95	2	1	5	2	4	100	17996	100	17992	0.003	0	0.003	0.003	179.92	57.7409	61	389	
2	2.05	1	1	3	4	67	12795	67	12641	0.00331343	0.00145861	0.003	0.01	188.672	87.8853	37	389	
2	2.05	1	2	6	4	50	11834	50	12252	0.003	0	0.003	0.003	245.04	104.09	79	453	
2	2.05	1	3	1	4	75	12923	74	12602	0.003	0	0.003	0.003	170.297	111.235	37	549	
2	2.05	1	4	4	4	48	10644	48	10656	0.003	0	0.003	0.003	222	79.4331	47	405	
2	2.05	1	5	2	4	70	12693	72	13359	0.003	0	0.003	0.003	185.542	79.3193	32	389	
2.05	2.1	1	1	3	4	78	9237	78	9351	0.003	0	0.003	0.003	119.885	61.6909	32	309	
2.05	2.1	1	2	6	4	50	9470	50	9284	0.003	0	0.003	0.003	185.68	70.6109	61	317	
2.05	2.1	1	3	1	4	68	12892	69	13077	0.003	0	0.003	0.003	189.522	48.5249	79	317	
2.05	2.1	1	4	4	4	46	7430	46	7706	0.003	0	0.003	0.003	167.522	66.4295	75	309	
2.05	2.1	1	5	2	4	72	9966	72	9826	0.003	0	0.003	0.003	136.472	59.0946	41	261	
2.1	2.15	1	1	3	4	53	16177	55	16053	0.003	0	0.003	0.003	291.873	172.705	37	693	
2.1	2.15	1	2	6	4	50	12470	50	12354	0.003	0	0.003	0.003	247.08	71.7967	117	389	
2.1	2.15	1	3	1	4	58	13092	58	13032	0.003	0	0.003	0.003	224.69	84.1751	47	389	
2.1	2.15	1	4	4	4	43	12119	43	11123	0.003	0	0.003	0.003	258.674	134.2	79	573	
2.1	2.15	1	5	2	4	55	15265	55	14863	0.003	0	0.003	0.003	270.236	182.892	61	693	
2.15	2.2	1	1	3	4	46	15822	48	16594	0.003	0	0.003	0.003	345.708	201.213	61	749	
2.15	2.2	1	2	6	4	50	12446	50	12566	0.003	0	0.003	0.003	251.32	72.4119	97	389	
2.15	2.2	1	3	1	4	70	15652	70	16004	0.003	0	0.003	0.003	228.629	117.763	47	517	
2.15	2.2	1	4	4	4	46	13554	46	14090	0.003	0	0.003	0.003	306.304	136.981	75	621	
2.15	2.2	1	5	2	4	49	16607	47	15831	0.003	0	0.003	0.003	336.83	187.925	79	749	
2.2	2.25	1	1	3	4	54	14084	54	14084	0.003	0	0.003	0.003	260.815	164.673	37	645	
2.2	2.25	1	2	6	4	50	11554	50	11510	0.003	0	0.003	0.003	230.2	54.6798	137	349	
2.2	2.25	1	3	1	4	83	13105	81	12383	0.003	0	0.003	0.003	152.877	100.937	47	405	
2.2	2.25	1	4	4	4	44	11666	44	12044	0.003	0	0.003	0.003	273.727	75.8568	61	405	
2.2	2.25	1	5	2	4	48	12532	48	12964	0.003	0	0.003	0.003	270.083	167.937	79	717	
2.25	2.3	1	1	3	4	61	12235	58	11824	0.003	0	0.003	0.003	203.862	122.1	32	405	
2.25	2.3	1	2	6	4	50	9686	50	10026	0.003	0	0.003	0.003	200.52	79.6826	41	349	
2.25	2.3	1	3	1	4	79	16128	80	16181	0.003	0	0.003	0.003	202.262	97.7482	79	389	
2.25	2.3	1	4	4	4	45	10285	45	10297	0.003	0	0.003	0.003	228.822	100.328	75	405	
2.25	2.3	1	5	2	4	71	13003	71	13515	0.003	0	0.003	0.003	190.352	126.352	37	469	
2.3	2.35	1	1	3	4	60	11564	63	11975	0.003	0	0.003	0.003	190.079	87.9603	47	389	
2.3	2.35	1	2	6	4	49	9481	49	9285	0.003	0	0.003	0.003	189.49	77.0136	41	357	
2.3	2.35	1	3	1	4	54	10784	53	10007	0.003	0	0.003	0.003	188.811	73.0145	75	325	
2.3	2.35	1	4	4	4	50	10076	50	10014	0.003	0	0.003	0.003	200.28	127.898	61	453	
2.3	2.35	1	5	2	4	67	11959	67	11675	0.003	0	0.003	0.003	174.254	103.519	15	453	
2.35	2.4	1	1	3	4	69	12893	66	12512	0.003	0	0.003	0.003	189.576	117.105	37	517	
2.35	2.4	1	2	6	4	49	14219	49	13739	0.003	0	0.003	0.003	280.388	133.581	47	517	
2.35	2.4	1	3	1	4	63	13921	66	15364	0.003	0	0.003	0.003	232.788	127.872	47	485	
2.35	2.4	1	4	4	4	48	13398	48	13448	0.003	0	0.003	0.003	280.167	156.012	97	621	
2.35	2.4	1	5	2	4	60	11966	61	12395	0.003	0	0.003	0.003	203.197	104.374	47	469	
2.4	2.45	1	1	3	4	73	10733	73	10725	0.003	0	0.003	0.003	146.918	75.3512	32	317	
2.4	2.45	1	2	6	4	50	8124	50	8472	0.003	0	0.003	0.003	169.44	82.3257	61	405	
2.4	2.45	1	3	1	4	56	12216	55	11991	0.003	0	0.003	0.003	218.018	82.3802	97	389	
2.4	2.45	1	4	4	4	50	11402	50	11176	0.003	0	0.003	0.003	223.52	60.4187	79	389	
2.4	2.45	1	5	2	4	77	11492	77	11314	0.003	0	0.003	0.003	146.935	82.2254	32	357	
2.45	2.5	1	1	3	4	74	12083	73	11932	0.00309589	0.000819288	0.003	0.01	163.452	77.639	32	317	
2.45	2.5	1	2	6	4	49	10101	49	9985	0.003	0	0.003	0.003	203.776	68.314	79	325	
2.45	2.5	1	3	1	4	82	12174	82	12190	0.003	0	0.003	0.003	148.659	64.3638	61	277	
2.45	2.5	1	4	4	4	50	11266	50	11410	0.003	0	0.003	0.003	228.2	57.9373	97	317	
2.45	2.5	1	5	2	4	71	11443	70	11920	0.003	0	0.003	0.003	170.286	87.5213	22	389	
2.5	2.55	1	1	3	4	90	12872	90	12936	0.003	0	0.003	0.003	143.733	67.4698	26	301	
2.5	2.55	1	2	6	4	50	13322	50	13438	0.003	0	0.003	0.003	268.76	97.4798	125	533	
2.5	2.55	1	3	1	4	71	11693	70	11650	0.003	0	0.003	0.003	166.429	67.7148	61	317	
2.5	2.55	1	4	4	4	46	11440	46	11374	0.003	0	0.003	0.003	247.261	97.9965	97	453	
2.5	2.55	1	5	2	4	83	14521	83	13785	0.003	0	0.003	0.003	166.084	84.711	22	389	
2.55	2.6	1	1	3	4	93	15617	95	15691	0.003	0	0.003	0.003	165.168	71.7909	47	453	
2.55	2.6	1	2	6	4	44	10316	44	10568	0.003	0	0.003	0.003	240.182	106.349	79	485	
2.55	2.6	1	3	1	4	97	11845	96	11886	0.003	0	0.003	0.003	123.812	67.4381	32	233	
2.55	2.6	1	4	4	4	49	11169	49	10715	0.003	0	0.003	0.003	218.673	76.3537	79	421	
2.55	2.6	1	5	2	4	87	13869	87	13881	0.003	0	0.003	0.003	159.552	72.1676	75	533	
2.6	2.65	1	1	3	4	66	12630	64	12360	0.003	0	0.003	0.003	193.125	85.7467	75	405	
2.6	2.65	1	2	6	4	48	11568	49	11665	0.003	0	0.003	0.003	238.061	79.8573	77	357	
2.6	2.65	1	3	1	4	59	12149	61	11839	0.003	0	0.003	0.003	194.082	104.464	37	453	
2.6	2.65	1	4	4	4	48	8546	48	9122	0.003	0	0.003	0.003	190.042	91.8	61	453	
2.6	2.65	1	5	2	4	87	14019	87	14327	0.003	0	0.003	0.003	164.678	59.8245	61	309	
2.65	2.7	1	1	3	4	65	9647	66	9428	0.003	0	0.003	0.003	142.848	71.169	37	317	
2.65	2.7	1	2	6	4	39	8217	38	7688	0.003	0	0.003	0.003	202.316	122.529	61	485	
2.65	2.7	1	3	1	4	54	12436	52	12398	0.003	0	0.003	0.003	238.423	81.8409	61	389	
