% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.45	1.5	1	1	1	4	90	78102	91	78188	0.00323077	0.00125678	0.003	0.01	859.209	399.68	72	2196	
1.5	1.55	1	1	1	4	92	83981	92	82697	0.003	0	0.003	0.003	898.88	417.977	98	2196	
1.55	1.6	1	1	1	4	94	91688	94	90116	0.003	0	0.003	0.003	958.681	466.516	10	2196	
1.6	1.65	1	1	1	4	93	81304	91	82726	0.003	0	0.003	0.003	909.077	414.127	10	2196	
1.65	1.7	1	1	1	4	91	79680	93	81112	0.00315054	0.00102094	0.003	0.01	872.172	402.539	28	1836	
1.7	1.75	1	1	1	4	94	85625	94	85627	0.003	0	0.003	0.003	910.926	441.236	50	2196	
1.75	1.8	1	1	1	4	94	87421	94	85615	0.00314894	0.00101555	0.003	0.01	910.798	382.495	100	1836	
1.8	1.85	1	1	1	4	91	82412	91	84218	0.00330769	0.00144293	0.003	0.01	925.473	444.819	50	2196	
1.85	1.9	1	1	1	4	94	84132	92	82586	0.003	0	0.003	0.003	897.674	383.085	38	2196	
1.9	1.95	1	1	1	4	91	85691	93	87917	0.00315054	0.00102094	0.003	0.01	945.344	441.325	597	2196	
1.95	2	1	1	1	4	93	81012	93	80428	0.00307527	0.000725866	0.003	0.01	864.817	431.188	5	2196	
2	2.05	1	1	1	4	91	81218	91	81122	0.00315385	0.00103197	0.003	0.01	891.451	380.84	15	1836	
2.05	2.1	1	1	1	4	97	91493	97	87881	0.003	0	0.003	0.003	905.99	411.555	17	1836	
2.1	2.15	1	1	1	4	91	84339	91	87989	0.00315385	0.00103197	0.003	0.01	966.912	386.466	121	1836	
2.15	2.2	1	1	1	4	90	82706	90	82668	0.00323333	0.00126358	0.003	0.01	918.533	476.153	100	2196	
2.2	2.25	1	1	1	4	91	85704	91	85704	0.003	0	0.003	0.003	941.802	478.767	23	2196	
2.25	2.3	1	1	1	4	92	81109	92	81109	0.003	0	0.003	0.003	881.62	332.747	669	1836	
2.3	2.35	1	1	1	4	95	81034	95	81130	0.00314737	0.00101025	0.003	0.01	854	291.565	98	1620	
2.35	2.4	1	1	1	4	91	82798	91	82702	0.00330769	0.00144293	0.003	0.01	908.813	365.686	100	2052	
2.4	2.45	1	1	1	4	94	90151	94	88605	0.003	0	0.003	0.003	942.606	378.755	669	1836	
2.45	2.5	1	1	1	4	91	84191	91	85016	0.00323077	0.00125678	0.003	0.01	934.242	397.724	685	2196	
2.5	2.55	1	1	1	4	90	84124	90	84845	0.00315555	0.00103762	0.003	0.01	942.722	394.753	354	1836	
2.55	2.6	1	1	1	4	88	79603	88	79603	0.00315909	0.00104921	0.003	0.01	904.58	412.5	669	2196	
2.6	2.65	1	1	1	4	95	90050	95	84134	0.00314737	0.00101025	0.003	0.01	885.621	352.398	78	2196	
2.65	2.7	1	1	1	4	91	79779	91	85695	0.00323077	0.00125678	0.003	0.01	941.703	512.882	50	2196	
2.7	2.75	1	1	1	4	90	87130	90	87130	0.003	0	0.003	0.003	968.111	453.725	669	2196	
2.75	2.8	1	1	1	4	94	90752	94	87140	0.003	0	0.003	0.003	927.021	358.458	469	1836	
2.8	2.85	1	1	1	4	89	78868	89	82248	0.00331461	0.00145848	0.003	0.01	924.135	449.122	98	2196	
2.85	2.9	1	1	1	4	94	88824	94	87608	0.00314894	0.00101555	0.003	0.01	932	389.594	669	2196	
2.9	2.95	1	1	1	4	94	85799	94	87247	0.003	0	0.003	0.003	928.16	399.653	100	2196	
2.95	3	1	1	1	4	91	81114	92	81799	0.00322826	0.00125008	0.003	0.01	889.12	398.604	31	2196	
3	3.05	1	1	1	4	93	81114	93	81114	0.00315054	0.00102094	0.003	0.01	872.194	324.163	152	1836	
3.05	3.1	1	1	1	4	91	87790	91	84178	0.003	0	0.003	0.003	925.033	488.275	29	2196	
3.1	3.15	1	1	1	4	93	87902	93	90758	0.00315054	0.00102094	0.003	0.01	975.892	430.956	98	2196	
3.15	3.2	1	1	1	4	87	78326	90	81265	0.0037	0.00211176	0.003	0.01	902.944	392.329	98	1836	
3.2	3.25	1	1	1	4	91	70182	89	63120	0.00307865	0.000741999	0.003	0.01	709.213	79.5525	36	807	
3.25	3.3	1	1	1	4	95	78495	95	84123	0.003	0	0.003	0.003	885.505	369.016	98	2196	
3.3	3.35	1	1	1	4	93	78186	94	79593	0.003	0	0.003	0.003	846.734	413.584	21	2196	
3.35	3.4	1	1	1	4	92	84119	91	82712	0.003	0	0.003	0.003	908.923	394.771	27	1836	
3.4	3.45	1	1	1	4	94	79606	94	79606	0.003	0	0.003	0.003	846.872	383.623	31	2052	
3.45	3.5	1	1	1	4	94	84023	96	84125	0.003	0	0.003	0.003	876.302	274.708	669	1836	
3.5	3.55	1	1	1	4	94	86198	92	85724	0.00330435	0.00143534	0.003	0.01	931.783	373.04	36	2196	
3.55	3.6	1	1	1	4	94	82269	94	80745	0.00314894	0.00101555	0.003	0.01	858.989	339.36	50	1620	
3.6	3.65	1	1	1	4	95	83706	95	86082	0.003	0	0.003	0.003	906.126	349.113	100	2196	
3.65	3.7	1	1	1	4	91	84545	90	80716	0.00315555	0.00103762	0.003	0.01	896.844	375.559	597	2196	
3.7	3.75	1	1	1	4	92	82661	93	86010	0.00315054	0.00102094	0.003	0.01	924.839	437.579	373	2196	
3.75	3.8	1	1	1	4	91	82678	91	81700	0.003	0	0.003	0.003	897.802	413.841	34	2196	
3.8	3.85	1	1	1	4	95	84122	93	83666	0.003	0	0.003	0.003	899.634	455.539	98	2196	
3.85	3.9	1	1	1	4	85	82823	89	85641	0.00347191	0.00176513	0.003	0.01	962.258	482.421	3	2196	
3.9	3.95	1	1	1	4	93	81117	91	79733	0.003	0	0.003	0.003	876.187	367.201	100	2196	
3.95	4	1	1	1	4	90	81110	90	81110	0.00346667	0.00175589	0.003	0.01	901.222	445.12	124	2196	
4	4.05	1	1	1	4	89	82713	89	82697	0.00323595	0.00127049	0.003	0.01	929.18	420.096	669	2196	
4.05	4.1	1	1	1	4	95	87264	95	87280	0.00314737	0.00101025	0.003	0.01	918.737	355.239	50	1620	
4.1	4.15	1	1	1	4	94	87100	94	83770	0.003	0	0.003	0.003	891.17	357.081	98	1836	
4.15	4.2	1	1	1	4	93	84223	93	88844	0.003	0	0.003	0.003	955.312	468.307	128	2196	
4.2	4.25	1	1	1	4	93	85705	93	84347	0.00322581	0.0012435	0.003	0.01	906.957	425.722	30	2196	
4.25	4.3	1	1	1	4	93	78117	93	78082	0.00315054	0.00102094	0.003	0.01	839.591	310.369	32	1620	
4.3	4.35	1	1	1	4	92	82686	92	82788	0.003	0	0.003	0.003	899.87	390.758	685	2196	
4.35	4.4	1	1	1	4	97	90541	97	87877	0.003	0	0.003	0.003	905.948	388.269	38	2196	
4.4	4.45	1	1	1	4	92	86753	92	89415	0.00315217	0.00102641	0.003	0.01	971.902	430.448	309	2196	
4.45	4.5	1	1	1	4	93	82698	91	82202	0.003	0	0.003	0.003	903.319	392.195	50	2196	
4.5	4.55	1	1	1	4	89	79445	92	81620	0.00338043	0.00159561	0.003	0.01	887.174	347.352	20	2196	
4.55	4.6	1	1	1	4	95	90391	96	90831	0.003	0	0.003	0.003	946.156	462.384	93	2196	
4.6	4.65	1	1	1	4	89	78094	88	76612	0.00331818	0.00146645	0.003	0.01	870.591	388.601	98	2196	
4.65	4.7	1	1	1	4	96	84131	96	84181	0.003	0	0.003	0.003	876.885	343.853	185	2196	
4.7	4.75	1	1	1	4	92	84196	94	85630	0.003	0	0.003	0.003	910.957	427.663	50	2196	
4.75	4.8	1	1	1	4	91	88520	89	83692	0.00331461	0.00145848	0.003	0.01	940.36	428.403	100	2196	
4.8	4.85	1	1	1	4	92	81136	92	84626	0.00315217	0.00102641	0.003	0.01	919.848	465.471	34	2196	
4.85	4.9	1	1	1	4	91	82783	92	84074	0.00315217	0.00102641	0.003	0.01	913.848	344.954	669	1836	
4.9	4.95	1	1	1	4	90	82607	87	79786	0.00316092	0.00105515	0.003	0.01	917.08	497.754	47	2196	
4.95	5	1	1	1	4	90	81099	92	82533	0.00330435	0.00143534	0.003	0.01	897.098	344.661	685	1836	
5	5.05	1	1	1	4	93	82703	93	82703	0.00307527	0.000725866	0.003	0.01	889.28	415.168	20	2196	
5.05	5.1	1	1	1	4	94	90047	94	87025	0.003	0	0.003	0.003	925.798	396.305	669	2196	
5.1	5.15	1	1	1	4	93	82709	93	85323	0.00315054	0.00102094	0.003	0.01	917.452	437.903	60	2196	
5.15	5.2	1	1	1	4	93	82691	93	83099	0.003	0	0.003	0.003	893.538	353.669	38	1836	
5.2	5.25	1	1	1	4	93	85616	93	85614	0.00315054	0.00102094	0.003	0.01	920.581	440.545	29	2196	
5.25	5.3	1	1	1	4	91	85646	89	84262	0.003	0	0.003	0.003	946.764	471.754	100	2196	
5.3	5.35	1	1	1	4	91	83386	93	82484	0.00330107	0.00142787	0.003	0.01	886.925	389.47	172	1836	
5.35	5.4	1	1	1	4	89	83299	89	85683	0.00323595	0.00127049	0.003	0.01	962.73	376.334	421	2196	
5.4	5.45	1	1	1	4	91	87311	93	85691	0.00315054	0.00102094	0.003	0.01	921.409	446.91	36	2196	
5.45	5.5	1	1	1	4	94	85683	92	87207	0.003	0	0.003	0.003	947.902	462.973	100	2196	
5.5	5.55	1	1	1	4	93	87120	93	87120	0.003	0	0.003	0.003	936.774	465.454	3	2196	
5.55	5.6	1	1	1	4	91	79629	93	81111	0.00322581	0.0012435	0.003	0.01	872.161	340.64	40	1836	
5.6	5.65	1	1	1	4	93	81153	91	79671	0.003	0	0.003	0.003	875.505	385.607	50	2196	
5.65	5.7	1	1	1	4	92	85629	92	85629	0.00330435	0.00143534	0.003	0.01	930.75	451.693	36	2196	
5.7	5.75	1	1	1	4	91	85701	91	85701	0.00315385	0.00103197	0.003	0.01	941.769	461.876	10	2196	
5.75	5.8	1	1	1	4	92	78104	92	78104	0.00330435	0.00143534	0.003	0.01	848.957	299.769	669	2196	
5.8	5.85	1	1	1	4	95	84124	95	84124	0.003	0	0.003	0.003	885.516	414.851	50	2196	
5.85	5.9	1	1	1	4	90	91628	90	87146	0.00315555	0.00103762	0.003	0.01	968.289	439.466	669	2196	
5.9	5.95	1	1	1	4	95	81198	95	85678	0.003	0	0.003	0.003	901.874	425.482	28	2196	
5.95	6	1	1	1	4	91	79672	93	81108	0.003	0	0.003	0.003	872.129	340.128	50	1836	
6	6.05	1	1	1	4	90	85628	88	84194	0.00331818	0.00146645	0.003	0.01	956.75	459.888	104	2196	
6.05	6.1	1	1	1	4	93	87131	93	87131	0.00315054	0.00102094	0.003	0.01	936.892	380.276	98	1836	
6.1	6.15	1	1	1	4	91	76676	93	78110	0.00307527	0.000725866	0.003	0.01	839.892	318.705	100	2196	
6.15	6.2	1	1	1	4	94	84048	92	82710	0.00307609	0.0007298	0.003	0.01	899.022	303.112	53	1836	
6.2	6.25	1	1	1	4	93	92131	93	89371	0.00307527	0.000725866	0.003	0.01	960.978	424.244	669	1836	
6.25	6.3	1	1	1	4	92	83816	90	82088	0.003	0	0.003	0.003	912.089	383.656	669	2196	
6.3	6.35	1	1	1	4	84	79612	86	84004	0.00381395	0.00225708	0.003	0.01	976.791	458.575	61	2196	
6.35	6.4	1	1	1	4	95	87108	95	87056	0.003	0	0.003	0.003	916.379	448.038	14	2196	
6.4	6.45	1	1	1	4	93	84218	93	82502	0.003	0	0.003	0.003	887.118	352.743	50	1836	
6.45	6.5	1	1	1	4	94	84166	94	85890	0.003	0	0.003	0.003	913.723	397.664	30	1836	
6.5	6.55	1	1	1	4	95	85587	95	85579	0.003	0	0.003	0.003	900.832	482.671	38	2196	
6.55	6.6	1	1	1	4	91	81421	91	81357	0.003	0	0.003	0.003	894.033	359.713	50	1836	
6.6	6.65	1	1	1	4	93	86559	93	81047	0.00315054	0.00102094	0.003	0.01	871.473	359.833	38	2196	
6.65	6.7	1	1	1	4	93	84451	93	86365	0.003	0	0.003	0.003	928.656	403.561	100	2196	
6.7	6.75	1	1	1	4	94	79747	94	83461	0.00314894	0.00101555	0.003	0.01	887.883	372.379	50	2196	
6.75	6.8	1	1	1	4	94	85395	94	82923	0.003	0	0.003	0.003	882.16	402.172	213	2196	
6.8	6.85	1	1	1	4	94	82864	94	84132	0.003	0	0.003	0.003	895.021	468.584	12	2196	
6.85	6.9	1	1	1	4	93	85595	93	86715	0.00315054	0.00102094	0.003	0.01	932.419	385.926	126	2196	
6.9	6.95	1	1	1	4	96	84260	96	84344	0.003	0	0.003	0.003	878.583	288.679	597	1620	
6.95	7	1	1	1	4	89	78177	90	79595	0.00331111	0.00145064	0.003	0.01	884.389	404.989	36	2196	
7	7.05	1	1	1	4	96	84121	95	82703	0.003	0	0.003	0.003	870.558	426.135	16	1836	
7.05	7.1	1	1	1	4	94	87455	94	87131	0.003	0	0.003	0.003	926.926	446.308	18	2196	
7.1	7.15	1	1	1	4	94	82359	94	82451	0.003	0	0.003	0.003	877.138	308.519	362	1836	
7.15	7.2	1	1	1	4	94	85647	94	85879	0.00314894	0.00101555	0.003	0.01	913.606	412.853	325	2196	
7.2	7.25	1	1	1	4	93	85616	93	85616	0.003	0	0.003	0.003	920.602	465.451	172	2196	
7.25	7.3	1	1	1	4	91	82689	90	82002	0.00307778	0.000737865	0.003	0.01	911.133	474.932	23	2196	
7.3	7.35	1	1	1	4	95	82520	96	83207	0.00314583	0.00100503	0.003	0.01	866.74	402.346	98	2196	
7.35	7.4	1	1	1	4	93	84295	95	85729	0.003	0	0.003	0.003	902.411	424.931	50	2196	
7.4	7.45	1	1	1	4	91	84104	89	82670	0.0031573	0.00104337	0.003	0.01	928.876	480.072	99	2196	
7.45	7.5	1	1	1	4	93	85371	93	86363	0.00307527	0.000725866	0.003	0.01	928.634	434.135	100	2196	
7.5	7.55	1	1	1	4	96	91994	96	91183	0.00307292	0.000714435	0.003	0.01	949.823	429.547	36	1836	
7.55	7.6	1	1	1	4	92	78110	92	76995	0.00315217	0.00102641	0.003	0.01	836.902	322.363	17	2052	
7.6	7.65	1	1	1	4	93	84062	93	83612	0.00315054	0.00102094	0.003	0.01	899.054	366.296	90	1836	
7.65	7.7	1	1	1	4	91	84249	91	85654	0.00315385	0.00103197	0.003	0.01	941.253	412.444	98	2196	
7.7	7.75	1	1	1	4	91	84119	91	84034	0.00330769	0.00144293	0.003	0.01	923.451	399.213	38	2196	
7.75	7.8	1	1	1	4	94	84040	92	82604	0.003	0	0.003	0.003	897.87	358.178	15	1836	
7.8	7.85	1	1	1	4	90	85873	92	87371	0.00330435	0.00143534	0.003	0.01	949.685	363.891	98	1836	
7.85	7.9	1	1	1	4	92	81092	92	81094	0.00315217	0.00102641	0.003	0.01	881.457	413.655	597	2196	
7.9	7.95	1	1	1	4	95	84126	95	84126	0.00314737	0.00101025	0.003	0.01	885.537	286.139	36	1527	
7.95	8	1	1	1	4	90	85695	90	85695	0.00315555	0.00103762	0.003	0.01	952.167	438.335	38	2196	
8	8.05	1	1	1	4	85	81109	85	81109	0.00382353	0.00226871	0.003	0.01	954.224	405.677	170	2196	
8.05	8.1	1	1	1	4	92	84033	92	81011	0.003	0	0.003	0.003	880.554	408.316	685	2196	
8.1	8.15	1	1	1	4	90	87545	88	84657	0.00331818	0.00146645	0.003	0.01	962.011	443.419	56	2196	
8.15	8.2	1	1	1	4	94	81786	96	88176	0.00314583	0.00100503	0.003	0.01	918.5	425.759	63	2196	
8.2	8.25	1	1	1	4	95	86294	95	85700	0.003	0	0.003	0.003	902.105	377.373	100	1836	
8.25	8.3	1	1	1	4	94	85537	94	85747	0.00314894	0.00101555	0.003	0.01	912.202	355.277	597	1836	
8.3	8.35	1	1	1	4	93	87240	93	87142	0.00307527	0.000725866	0.003	0.01	937.011	391.098	50	2196	
8.35	8.4	1	1	1	4	87	76660	89	78096	0.00331461	0.00145848	0.003	0.01	877.483	389.487	50	2196	
8.4	8.45	1	1	1	4	89	83739	87	81989	0.00316092	0.00105515	0.003	0.01	942.402	459.059	597	2196	
8.45	8.5	1	1	1	4	92	89415	92	87835	0.00322826	0.00125008	0.003	0.01	954.728	404.438	597	2196	
8.5	8.55	1	1	1	4	91	80808	91	82702	0.00330769	0.00144293	0.003	0.01	908.813	388.252	56	2052	
8.55	8.6	1	1	1	4	94	87007	94	82533	0.00314894	0.00101555	0.003	0.01	878.011	389.965	77	2196	
8.6	8.65	1	1	1	4	93	85382	93	89114	0.00315054	0.00102094	0.003	0.01	958.215	383.206	98	2196	
8.65	8.7	1	1	1	4	93	81492	93	82332	0.00307527	0.000725866	0.003	0.01	885.29	367.028	50	2196	
8.7	8.75	1	1	1	4	95	84231	95	84133	0.003	0	0.003	0.003	885.611	406.62	50	2196	
8.75	8.8	1	1	1	4	93	84201	94	85635	0.003	0	0.003	0.003	911.011	352.004	669	2196	
8.8	8.85	1	1	1	4	92	85700	91	84268	0.00315385	0.00103197	0.003	0.01	926.022	385.465	50	1836	
8.85	8.9	1	1	1	4	91	81111	91	81111	0.00307692	0.000733799	0.003	0.01	891.33	357.666	669	2196	
8.9	8.95	1	1	1	4	93	86847	93	85847	0.003	0	0.003	0.003	923.086	433.582	98	2196	
8.95	9	1	1	1	4	93	85433	93	85485	0.00315054	0.00102094	0.003	0.01	919.194	401.976	100	2196	
9	9.05	1	1	1	4	91	77160	91	78106	0.00330769	0.00144293	0.003	0.01	858.308	321.454	51	2196	
9.05	9.1	1	1	1	4	94	82686	96	84122	0.003	0	0.003	0.003	876.271	376.612	50	1836	
9.1	9.15	1	1	1	4	96	89326	94	85996	0.003	0	0.003	0.003	914.851	452.955	38	2196	
9.15	9.2	1	1	1	4	93	84948	93	86844	0.003	0	0.003	0.003	933.806	394.836	38	1836	
9.2	9.25	1	1	1	4	88	79664	88	79664	0.00315909	0.00104921	0.003	0.01	905.273	437.751	669	2196	
9.25	9.3	1	1	1	4	94	85634	94	85634	0.003	0	0.003	0.003	911	452.447	38	2196	
9.3	9.35	1	1	1	4	95	95767	95	90139	0.003	0	0.003	0.003	948.832	473.731	23	2196	
9.35	9.4	1	1	1	4	91	75566	91	81142	0.00323077	0.00125678	0.003	0.01	891.67	451.103	9	2196	
9.4	9.45	1	1	1	4	93	84130	93	84182	0.00315054	0.00102094	0.003	0.01	905.183	410.401	100	1836	
9.45	9.5	1	1	1	4	90	82680	92	84114	0.003	0	0.003	0.003	914.283	361.399	669	1836	
9.5	9.55	1	1	1	4	95	91622	93	85706	0.00307527	0.000725866	0.003	0.01	921.57	444.188	289	2196	
9.55	9.6	1	1	1	4	93	75430	93	79168	0.003	0	0.003	0.003	851.269	346.888	104	2196	
9.6	9.65	1	1	1	4	94	86356	94	83488	0.00314894	0.00101555	0.003	0.01	888.17	368.279	38	1836	
9.65	9.7	1	1	1	4	93	87693	93	91305	0.003	0	0.003	0.003	981.774	464.78	100	2196	
9.7	9.75	1	1	1	4	93	81115	93	81115	0.003	0	0.003	0.003	872.204	409.238	98	2196	
9.75	9.8	1	1	1	4	96	79684	98	81118	0.003	0	0.003	0.003	827.735	390.245	38	2196	
9.8	9.85	1	1	1	4	92	85623	90	84189	0.00323333	0.00126358	0.003	0.01	935.433	482.671	50	2196	
9.85	9.9	1	1	1	4	93	85704	93	85704	0.00322581	0.0012435	0.003	0.01	921.548	389.485	571	2196	
9.9	9.95	1	1	1	4	92	86816	92	81188	0.003	0	0.003	0.003	882.478	436.348	73	2196	
9.95	10	1	1	1	4	95	87525	95	93116	0.003	0	0.003	0.003	980.168	435.55	100	2196	
