% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	1	1	4	45	64350	47	67210	0.00497543	0.0023493	0.00303755	0.0119975	1430	0	1430	1430	
1.15	1.2	1	1	1	4	52	74864	51	73434	0.00382441	0.000730872	0.00303755	0.0060651	1439.88	25.0229	1430	1502	
1.2	1.25	1	1	1	4	61	88454	60	86808	0.00405897	0.000619245	0.00303755	0.00571755	1446.8	30.7096	1430	1502	
1.25	1.3	1	1	1	4	61	88382	59	85450	0.00517571	0.00224816	0.00306756	0.0110375	1448.31	31.6202	1430	1502	
1.3	1.35	1	1	1	4	58	83876	58	83876	0.00402339	0.000614202	0.0030688	0.00551755	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	57	82446	58	83876	0.00636822	0.00247022	0.00303755	0.0119575	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	63	91386	55	79730	0.00405631	0.000703855	0.00306881	0.00583755	1449.64	32.3616	1430	1502	
1.45	1.5	1	1	1	4	53	76438	58	83588	0.00486634	0.00201067	0.00303755	0.0111175	1441.17	26.2966	1430	1502	
1.5	1.55	1	1	1	4	62	89884	57	82446	0.00415438	0.000710952	0.00303755	0.00587755	1446.42	30.4789	1430	1502	
1.55	1.6	1	1	1	4	61	88382	61	88454	0.00417617	0.000763953	0.00303755	0.00606511	1450.07	32.5494	1430	1502	
1.6	1.65	1	1	1	4	57	82446	58	83876	0.00395786	0.000612932	0.00303755	0.00567755	1446.14	30.2872	1430	1502	
1.65	1.7	1	1	1	4	56	80872	56	80872	0.00434693	0.00137185	0.0030688	0.0102775	1444.14	28.8642	1430	1502	
1.7	1.75	1	1	1	4	59	85378	59	85378	0.00402747	0.000682037	0.00303755	0.00606388	1447.08	30.8932	1430	1502	
1.75	1.8	1	1	1	4	65	94462	54	78300	0.00490184	0.00183844	0.0030688	0.0119975	1450	32.5518	1430	1502	
1.8	1.85	1	1	1	4	55	79370	63	91026	0.0046945	0.0017952	0.00303755	0.0107975	1444.86	29.3713	1430	1502	
1.85	1.9	1	1	1	4	58	83876	55	79586	0.00427353	0.000923906	0.00303755	0.00706511	1447.02	30.871	1430	1502	
1.9	1.95	1	1	1	4	60	86952	57	82590	0.00448232	0.00179355	0.00303755	0.0117575	1448.95	31.9868	1430	1502	
1.95	2	1	1	1	4	61	88382	61	88022	0.0044363	0.00171772	0.00306756	0.0117175	1442.98	27.9109	1430	1502	
2	2.05	1	1	1	4	53	76366	56	80872	0.0047005	0.00169351	0.00303755	0.0103575	1444.14	28.8642	1430	1502	
2.05	2.1	1	1	1	4	64	92960	60	86952	0.00407533	0.000658759	0.00306758	0.00571755	1449.2	32.1083	1430	1502	
2.1	2.15	1	1	1	4	60	86880	60	87024	0.00482026	0.00174844	0.00303745	0.0105574	1450.4	32.7182	1430	1502	
2.15	2.2	1	1	1	4	56	80944	58	83804	0.00502493	0.00190652	0.00303745	0.0109174	1444.9	29.4205	1430	1502	
2.2	2.25	1	1	1	4	61	88382	59	85450	0.00410039	0.000750595	0.00303745	0.00606388	1448.31	31.6202	1430	1502	
2.25	2.3	1	1	1	4	58	83876	56	80872	0.00391111	0.000598832	0.00303745	0.00506633	1444.14	28.8642	1430	1502	
2.3	2.35	1	1	1	4	55	79442	56	80872	0.00478613	0.0016166	0.00306881	0.0101974	1444.14	28.8642	1430	1502	
2.35	2.4	1	1	1	4	63	91386	57	82446	0.0055136	0.00197645	0.00311745	0.0120774	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	1	4	58	83876	60	86952	0.00408596	0.000787953	0.00303745	0.00627745	1449.2	32.1083	1430	1502	
2.45	2.5	1	1	1	4	59	85450	59	85450	0.00514854	0.00191892	0.00303745	0.0108374	1448.31	31.6202	1430	1502	
2.5	2.55	1	1	1	4	60	86880	59	85306	0.00458082	0.00161445	0.00303745	0.0112774	1445.86	30.0984	1430	1502	
2.55	2.6	1	1	1	4	55	79370	55	79370	0.00428652	0.00142642	0.00303745	0.0103574	1443.09	28.026	1430	1502	
2.6	2.65	1	1	1	4	62	89956	58	83876	0.00463711	0.00180955	0.00303745	0.0119174	1446.14	30.2872	1430	1502	
2.65	2.7	1	1	1	4	56	80872	59	85450	0.00548073	0.0020447	0.00303745	0.0109174	1448.31	31.6202	1430	1502	
2.7	2.75	1	1	1	4	60	86880	60	86880	0.00400827	0.000708169	0.00303745	0.00575745	1448	31.44	1430	1502	
2.75	2.8	1	1	1	4	67	97466	60	86880	0.004308	0.000993598	0.00303745	0.00695745	1448	31.44	1430	1502	
2.8	2.85	1	1	1	4	56	80872	56	81088	0.00474618	0.00169644	0.00303745	0.0101974	1448	31.4591	1430	1502	
2.85	2.9	1	1	1	4	57	82446	60	86880	0.00495477	0.00171139	0.00306881	0.0109974	1448	31.44	1430	1502	
2.9	2.95	1	1	1	4	61	88382	61	88382	0.00431714	0.00106277	0.00303745	0.00779745	1448.89	31.9344	1430	1502	
2.95	3	1	1	1	4	58	83876	56	80872	0.00444682	0.00142766	0.00303745	0.0102774	1444.14	28.8642	1430	1502	
3	3.05	1	1	1	4	55	79442	56	80872	0.00476828	0.00178698	0.0030688	0.0108774	1444.14	28.8642	1430	1502	
3.05	3.1	1	1	1	4	65	94390	58	83948	0.00378171	0.000564352	0.00303745	0.00506388	1447.38	31.0793	1430	1502	
3.1	3.15	1	1	1	4	60	86880	62	89956	0.00481099	0.00166313	0.0030688	0.0115973	1450.9	32.9484	1430	1502	
3.15	3.2	1	1	1	4	54	77940	56	80800	0.00590984	0.00250476	0.0030688	0.0127973	1442.86	27.8251	1430	1502	
3.2	3.25	1	1	1	4	49	70358	44	62920	0.00442917	0.00166303	0.00303735	0.0107573	1430	0	1430	1430	
3.25	3.3	1	1	1	4	54	77868	58	83876	0.00403359	0.000716799	0.00303735	0.00606511	1446.14	30.2872	1430	1502	
3.3	3.35	1	1	1	4	55	79442	54	77940	0.00404864	0.000705611	0.00303735	0.00606388	1443.33	28.2309	1430	1502	
3.35	3.4	1	1	1	4	60	86880	58	83876	0.00397149	0.000721499	0.00303735	0.00606386	1446.14	30.2872	1430	1502	
3.4	3.45	1	1	1	4	55	79370	55	79370	0.00387552	0.000611683	0.00303735	0.00563735	1443.09	28.026	1430	1502	
3.45	3.5	1	1	1	4	62	89956	58	83876	0.00428186	0.00109411	0.00303735	0.00706388	1446.14	30.2872	1430	1502	
3.5	3.55	1	1	1	4	63	91386	59	85450	0.00574302	0.00188852	0.00319735	0.0107173	1448.31	31.6202	1430	1502	
3.55	3.6	1	1	1	4	53	76438	55	79514	0.00448821	0.00139929	0.0030688	0.0101973	1445.71	30.0109	1430	1502	
3.6	3.65	1	1	1	4	58	83876	59	85450	0.00414381	0.000978854	0.00303735	0.00647735	1448.31	31.6202	1430	1502	
3.65	3.7	1	1	1	4	60	86880	54	77868	0.00558667	0.0022659	0.00303735	0.0107573	1442	27.0848	1430	1502	
3.7	3.75	1	1	1	4	56	80944	62	89740	0.00531855	0.00218227	0.00307735	0.0109973	1447.42	31.0861	1430	1502	
3.75	3.8	1	1	1	4	58	83876	56	81016	0.0036836	0.000497429	0.00303735	0.00479735	1446.71	30.6735	1430	1502	
3.8	3.85	1	1	1	4	58	83876	58	83876	0.00403359	0.00055655	0.00306881	0.00506511	1446.14	30.2872	1430	1502	
3.85	3.9	1	1	1	4	60	86952	58	84020	0.00529312	0.00193574	0.00303735	0.0105973	1448.62	31.8025	1430	1502	
3.9	3.95	1	1	1	4	58	83876	56	80872	0.00396103	0.000664047	0.00303735	0.00587735	1444.14	28.8642	1430	1502	
3.95	4	1	1	1	4	56	80872	56	80872	0.00567534	0.0022003	0.00311735	0.0119973	1444.14	28.8642	1430	1502	
4	4.05	1	1	1	4	58	83948	50	72508	0.00488552	0.00184332	0.00303735	0.0103973	1450.16	32.6561	1430	1502	
4.05	4.1	1	1	1	4	67	97394	67	96962	0.00483108	0.00170814	0.0030688	0.0119573	1447.19	30.9292	1430	1502	
4.1	4.15	1	1	1	4	56	80872	57	82446	0.00391077	0.000669311	0.00303725	0.00611725	1446.42	30.4789	1430	1502	
4.15	4.2	1	1	1	4	58	83948	61	88382	0.00404818	0.000643687	0.00303725	0.00543725	1448.89	31.9344	1430	1502	
4.2	4.25	1	1	1	4	63	91386	58	84020	0.0052427	0.00197136	0.00306881	0.0110772	1448.62	31.8025	1430	1502	
4.25	4.3	1	1	1	4	53	76438	54	77868	0.00436823	0.00132569	0.00303725	0.0100772	1442	27.0848	1430	1502	
4.3	4.35	1	1	1	4	58	83876	58	83876	0.00400247	0.000779291	0.00303725	0.00615725	1446.14	30.2872	1430	1502	
4.35	4.4	1	1	1	4	65	94390	60	86880	0.00407127	0.000682599	0.00303725	0.00547725	1448	31.44	1430	1502	
4.4	4.45	1	1	1	4	58	83948	62	89884	0.00479683	0.00156807	0.00303725	0.0109172	1449.74	32.3819	1430	1502	
4.45	4.5	1	1	1	4	58	83876	55	79586	0.00420276	0.000887575	0.00303725	0.00703725	1447.02	30.871	1430	1502	
4.5	4.55	1	1	1	4	58	83876	57	82446	0.00516678	0.002105	0.00303725	0.0111172	1446.42	30.4789	1430	1502	
4.55	4.6	1	1	1	4	62	89956	63	91170	0.00442576	0.00103437	0.00303725	0.00771725	1447.14	30.9124	1430	1502	
4.6	4.65	1	1	1	4	54	77868	52	75008	0.00503019	0.0019416	0.00303725	0.0109572	1442.46	27.5043	1430	1502	
4.65	4.7	1	1	1	4	58	83876	59	85306	0.00416713	0.000827524	0.00306881	0.00606388	1445.86	30.0984	1430	1502	
4.7	4.75	1	1	1	4	64	92960	59	85378	0.00418657	0.00101542	0.00303725	0.00711725	1447.08	30.8932	1430	1502	
4.75	4.8	1	1	1	4	58	83876	57	82518	0.00511327	0.00207033	0.00303725	0.0118372	1447.68	31.2679	1430	1502	
4.8	4.85	1	1	1	4	56	80872	59	85306	0.00461332	0.00152156	0.0030688	0.0104372	1445.86	30.0984	1430	1502	
4.85	4.9	1	1	1	4	58	83948	57	82446	0.00463695	0.00152909	0.00303725	0.0105972	1446.42	30.4789	1430	1502	
4.9	4.95	1	1	1	4	58	83876	56	80944	0.0044629	0.00146447	0.00303725	0.0106772	1445.43	29.8108	1430	1502	
4.95	5	1	1	1	4	55	79442	57	82302	0.00488371	0.00207595	0.00303725	0.0107572	1443.89	28.6666	1430	1502	
5	5.05	1	1	1	4	58	83876	57	82446	0.00466292	0.00154663	0.00303725	0.0104372	1446.42	30.4789	1430	1502	
5.05	5.1	1	1	1	4	68	98896	59	85450	0.00397617	0.0007826	0.00303725	0.00606388	1448.31	31.6202	1430	1502	
5.1	5.15	1	1	1	4	53	76438	59	85378	0.004468	0.00149689	0.00303715	0.0109571	1447.08	30.8932	1430	1502	
5.15	5.2	1	1	1	4	58	83876	58	83876	0.00412998	0.000682089	0.00303715	0.00606388	1446.14	30.2872	1430	1502	
5.2	5.25	1	1	1	4	60	86880	59	85378	0.004417	0.00177291	0.00303715	0.0118771	1447.08	30.8932	1430	1502	
5.25	5.3	1	1	1	4	60	86952	53	76870	0.00403331	0.000712717	0.00303715	0.00595715	1450.38	32.7439	1430	1502	
5.3	5.35	1	1	1	4	61	88382	61	88022	0.00458354	0.00192375	0.00303715	0.0109171	1442.98	27.9109	1430	1502	
5.35	5.4	1	1	1	4	54	77868	60	86808	0.00519867	0.00189904	0.00303715	0.0104371	1446.8	30.7096	1430	1502	
5.4	5.45	1	1	1	4	65	94462	59	85450	0.00450896	0.00164375	0.00303715	0.0109571	1448.31	31.6202	1430	1502	
5.45	5.5	1	1	1	4	57	82374	60	86952	0.00399043	0.000609323	0.00303715	0.00506634	1449.2	32.1083	1430	1502	
5.5	5.55	1	1	1	4	61	88382	60	86880	0.00397445	0.000675601	0.00303715	0.00559715	1448	31.44	1430	1502	
5.55	5.6	1	1	1	4	57	82446	56	80872	0.00523587	0.00231472	0.00303715	0.0122371	1444.14	28.8642	1430	1502	
5.6	5.65	1	1	1	4	56	80872	55	79442	0.00386496	0.000556027	0.0030688	0.00506634	1444.4	29.0654	1430	1502	
5.65	5.7	1	1	1	4	58	83948	59	85378	0.00494581	0.00187277	0.00303715	0.0108371	1447.08	30.8932	1430	1502	
5.7	5.75	1	1	1	4	66	95892	59	85450	0.00457474	0.00158199	0.0030688	0.0111571	1448.31	31.6202	1430	1502	
5.75	5.8	1	1	1	4	51	73362	54	77868	0.00546073	0.00237543	0.00303715	0.0119971	1442	27.0848	1430	1502	
5.8	5.85	1	1	1	4	61	88454	58	83876	0.00405412	0.000668421	0.00306881	0.00606388	1446.14	30.2872	1430	1502	
5.85	5.9	1	1	1	4	61	88382	59	85450	0.00449821	0.00146641	0.00303715	0.0103171	1448.31	31.6202	1430	1502	
5.9	5.95	1	1	1	4	58	83876	60	86880	0.00399453	0.000683313	0.00303715	0.00606386	1448	31.44	1430	1502	
5.95	6	1	1	1	4	55	79442	56	80872	0.00386446	0.000690448	0.00303715	0.00571715	1444.14	28.8642	1430	1502	
6	6.05	1	1	1	4	59	85378	58	83948	0.0051001	0.00206161	0.00303715	0.0107171	1447.38	31.0793	1430	1502	
6.05	6.1	1	1	1	4	63	91386	60	86880	0.00473444	0.00161506	0.00306881	0.0109571	1448	31.44	1430	1502	
6.1	6.15	1	1	1	4	53	76438	54	77868	0.00445695	0.00141854	0.00303705	0.010357	1442	27.0848	1430	1502	
6.15	6.2	1	1	1	4	58	83876	57	82446	0.00486346	0.00145411	0.00307705	0.010637	1446.42	30.4789	1430	1502	
6.2	6.25	1	1	1	4	67	97394	61	88382	0.00430377	0.00134881	0.00303705	0.010077	1448.89	31.9344	1430	1502	
6.25	6.3	1	1	1	4	56	80944	55	79586	0.00408842	0.000675767	0.00303705	0.00531705	1447.02	30.871	1430	1502	
6.3	6.35	1	1	1	4	55	79370	60	86736	0.00641962	0.00246098	0.00303705	0.011437	1445.6	29.9124	1430	1502	
6.35	6.4	1	1	1	4	60	86952	59	85450	0.004195	0.000678857	0.00303705	0.00579705	1448.31	31.6202	1430	1502	
6.4	6.45	1	1	1	4	61	88382	57	82374	0.00414163	0.000958898	0.00303705	0.00706386	1445.16	29.6141	1430	1502	
6.45	6.5	1	1	1	4	58	83876	59	85450	0.00409477	0.000717124	0.00303705	0.00559705	1448.31	31.6202	1430	1502	
6.5	6.55	1	1	1	4	59	85450	59	85378	0.00402709	0.000538496	0.00306881	0.00506511	1447.08	30.8932	1430	1502	
6.55	6.6	1	1	1	4	60	86880	52	75296	0.00411059	0.00073798	0.00303705	0.00606388	1448	31.4811	1430	1502	
6.6	6.65	1	1	1	4	59	85378	61	87950	0.00434627	0.00141822	0.00303705	0.010597	1441.8	26.8768	1430	1502	
6.65	6.7	1	1	1	4	58	83948	59	85378	0.00431531	0.00110375	0.00303705	0.00767705	1447.08	30.8932	1430	1502	
6.7	6.75	1	1	1	4	63	91386	58	83948	0.00465166	0.00183653	0.00303705	0.011957	1447.38	31.0793	1430	1502	
6.75	6.8	1	1	1	4	54	77868	57	82374	0.00396268	0.000564476	0.00303705	0.00507705	1445.16	29.6141	1430	1502	
6.8	6.85	1	1	1	4	57	82446	58	84020	0.00409852	0.000711108	0.00306881	0.00606511	1448.62	31.8025	1430	1502	
6.85	6.9	1	1	1	4	60	86880	59	85378	0.00479319	0.0014615	0.00303705	0.010477	1447.08	30.8932	1430	1502	
6.9	6.95	1	1	1	4	60	86880	59	85306	0.00432492	0.000802711	0.0030688	0.00627705	1445.86	30.0984	1430	1502	
6.95	7	1	1	1	4	54	77940	54	77940	0.00502043	0.00204355	0.0030688	0.011397	1443.33	28.2309	1430	1502	
7	7.05	1	1	1	4	58	83876	58	83876	0.00396094	0.000606397	0.00306758	0.00527705	1446.14	30.2872	1430	1502	
7.05	7.1	1	1	1	4	67	97466	60	86880	0.00396437	0.000643506	0.00303705	0.00567705	1448	31.44	1430	1502	
7.1	7.15	1	1	1	4	54	77868	56	80944	0.00410199	0.000778484	0.00303695	0.00606633	1445.43	29.8108	1430	1502	
7.15	7.2	1	1	1	4	58	83876	60	86880	0.00448773	0.00153493	0.00303695	0.0110369	1448	31.44	1430	1502	
7.2	7.25	1	1	1	4	59	85450	59	85378	0.00386769	0.000609112	0.00303695	0.00506511	1447.08	30.8932	1430	1502	
7.25	7.3	1	1	1	4	60	86880	54	78156	0.00447965	0.00158602	0.00303695	0.0110769	1447.33	31.0714	1430	1502	
7.3	7.35	1	1	1	4	57	82374	59	85234	0.00496993	0.00223647	0.00306758	0.0120663	1444.64	29.2302	1430	1502	
7.35	7.4	1	1	1	4	58	83948	60	86808	0.00410318	0.000702392	0.00306758	0.00606511	1446.8	30.7096	1430	1502	
7.4	7.45	1	1	1	4	64	92888	57	82446	0.00422339	0.00143171	0.00303695	0.0104369	1446.42	30.4789	1430	1502	
7.45	7.5	1	1	1	4	58	83876	59	85378	0.00440676	0.00151499	0.00303695	0.0108369	1447.08	30.8932	1430	1502	
7.5	7.55	1	1	1	4	62	89956	63	91458	0.00517784	0.00182482	0.00306758	0.0115569	1451.71	33.3096	1430	1502	
7.55	7.6	1	1	1	4	54	77868	53	76438	0.00472139	0.00174244	0.00303695	0.0106769	1442.23	27.2923	1430	1502	
7.6	7.65	1	1	1	4	58	83876	58	83876	0.00451259	0.00166163	0.00306881	0.0101569	1446.14	30.2872	1430	1502	
7.65	7.7	1	1	1	4	59	85450	59	85378	0.00470837	0.00158759	0.00303695	0.0109969	1447.08	30.8932	1430	1502	
7.7	7.75	1	1	1	4	58	83876	57	82446	0.00480654	0.00178869	0.0030688	0.0108769	1446.42	30.4789	1430	1502	
7.75	7.8	1	1	1	4	57	82446	55	79586	0.00433344	0.000916483	0.00303695	0.00706511	1447.02	30.871	1430	1502	
7.8	7.85	1	1	1	4	63	91386	63	91242	0.00538404	0.00197691	0.00307695	0.0117169	1448.29	31.5919	1430	1502	
7.85	7.9	1	1	1	4	56	80872	56	80872	0.00435716	0.0015697	0.00303695	0.0107169	1444.14	28.8642	1430	1502	
7.9	7.95	1	1	1	4	57	82446	58	83876	0.00489879	0.00171005	0.00311695	0.0111969	1446.14	30.2872	1430	1502	
7.95	8	1	1	1	4	61	88382	59	85450	0.00526069	0.00186992	0.00306881	0.0103569	1448.31	31.6202	1430	1502	
8	8.05	1	1	1	4	58	83876	56	80872	0.00629285	0.00283088	0.0030688	0.0140369	1444.14	28.8642	1430	1502	
8.05	8.1	1	1	1	4	60	86952	55	79442	0.00385826	0.000539002	0.00303695	0.00506511	1444.4	29.0654	1430	1502	
8.1	8.15	1	1	1	4	60	86880	57	82518	0.0052287	0.00232346	0.00306758	0.0110676	1447.68	31.2679	1430	1502	
8.15	8.2	1	1	1	4	61	88382	62	89812	0.0049444	0.00166062	0.00306756	0.0100368	1448.58	31.7622	1430	1502	
8.2	8.25	1	1	1	4	55	79442	59	85378	0.0042271	0.000930904	0.00303685	0.00691685	1447.08	30.8932	1430	1502	
8.25	8.3	1	1	1	4	59	85378	60	86880	0.00457424	0.00150779	0.00303685	0.0108368	1448	31.44	1430	1502	
8.3	8.35	1	1	1	4	63	91386	60	86880	0.00480755	0.00160956	0.00303685	0.0111168	1448	31.44	1430	1502	
8.35	8.4	1	1	1	4	53	76438	54	77868	0.00455678	0.00176406	0.00303685	0.0104368	1442	27.0848	1430	1502	
8.4	8.45	1	1	1	4	62	89884	51	73866	0.00439897	0.00144277	0.00306881	0.0102768	1448.35	31.6903	1430	1502	
8.45	8.5	1	1	1	4	62	89956	66	95460	0.00513929	0.00167339	0.00306881	0.0103568	1446.36	30.4043	1430	1502	
8.5	8.55	1	1	1	4	53	76366	57	82446	0.00557489	0.00220547	0.00303685	0.0113968	1446.42	30.4789	1430	1502	
8.55	8.6	1	1	1	4	62	89884	56	80944	0.00464973	0.00176867	0.00306881	0.0118768	1445.43	29.8108	1430	1502	
8.6	8.65	1	1	1	4	62	89956	62	89956	0.00474934	0.00170327	0.00306881	0.0118368	1450.9	32.9484	1430	1502	
8.65	8.7	1	1	1	4	54	77868	57	82302	0.0046981	0.00172761	0.0030688	0.0111168	1443.89	28.6666	1430	1502	
8.7	8.75	1	1	1	4	58	83876	58	83876	0.00406078	0.000673121	0.00303685	0.00579685	1446.14	30.2872	1430	1502	
8.75	8.8	1	1	1	4	59	85450	59	85378	0.00414558	0.000806377	0.00303685	0.00627685	1447.08	30.8932	1430	1502	
8.8	8.85	1	1	1	4	61	88382	58	84020	0.00461756	0.00160248	0.00303685	0.0103968	1448.62	31.8025	1430	1502	
8.85	8.9	1	1	1	4	56	80872	56	80872	0.00449636	0.00159365	0.00303685	0.0104368	1444.14	28.8642	1430	1502	
8.9	8.95	1	1	1	4	64	92960	59	85450	0.00386341	0.000667267	0.00303685	0.00603685	1448.31	31.6202	1430	1502	
8.95	9	1	1	1	4	60	86880	59	85378	0.0052438	0.00183604	0.00307685	0.0109968	1447.08	30.8932	1430	1502	
9	9.05	1	1	1	4	51	73362	54	77868	0.00526048	0.00223482	0.00303685	0.0113568	1442	27.0848	1430	1502	
9.05	9.1	1	1	1	4	61	88454	58	83876	0.00398837	0.000729	0.00303685	0.00606388	1446.14	30.2872	1430	1502	
9.1	9.15	1	1	1	4	61	88382	59	85450	0.0040308	0.000685564	0.00303675	0.00606388	1448.31	31.6202	1430	1502	
9.15	9.2	1	1	1	4	57	82446	60	86880	0.00409756	0.000748135	0.00303675	0.00606388	1448	31.44	1430	1502	
9.2	9.25	1	1	1	4	56	80872	55	79442	0.00433882	0.00159124	0.00303675	0.0108767	1444.4	29.0654	1430	1502	
9.25	9.3	1	1	1	4	59	85378	59	85378	0.00410483	0.000794531	0.00303675	0.00606511	1447.08	30.8932	1430	1502	
9.3	9.35	1	1	1	4	66	95964	62	89884	0.00413528	0.000801274	0.0030688	0.00606633	1449.74	32.3819	1430	1502	
9.35	9.4	1	1	1	4	54	77868	55	79514	0.0055307	0.00217599	0.00306756	0.0107167	1445.71	30.0109	1430	1502	
9.4	9.45	1	1	1	4	58	83876	59	85306	0.00461894	0.00146994	0.00303675	0.0109167	1445.86	30.0984	1430	1502	
9.45	9.5	1	1	1	4	63	91458	58	83876	0.00395726	0.000724146	0.00303675	0.00606388	1446.14	30.2872	1430	1502	
9.5	9.55	1	1	1	4	60	86880	59	85450	0.00487885	0.00165275	0.00303675	0.0107567	1448.31	31.6202	1430	1502	
9.55	9.6	1	1	1	4	55	79370	54	78012	0.00391934	0.000543499	0.0030688	0.00506758	1444.67	29.2704	1430	1502	
9.6	9.65	1	1	1	4	57	82446	58	83876	0.00492622	0.00162002	0.00306881	0.0109567	1446.14	30.2872	1430	1502	
9.65	9.7	1	1	1	4	61	88382	63	91314	0.00413995	0.000804732	0.00303675	0.00623675	1449.43	32.2159	1430	1502	
9.7	9.75	1	1	1	4	58	83876	56	80872	0.00396769	0.000618986	0.00303675	0.00539675	1444.14	28.8642	1430	1502	
9.75	9.8	1	1	1	4	55	79442	56	80872	0.00403914	0.000742974	0.00303675	0.00606633	1444.14	28.8642	1430	1502	
9.8	9.85	1	1	1	4	59	85378	58	83948	0.00509911	0.00193974	0.00306881	0.0111167	1447.38	31.0793	1430	1502	
9.85	9.9	1	1	1	4	61	88454	59	85450	0.00503069	0.00213202	0.00306881	0.0121167	1448.31	31.6202	1430	1502	
9.9	9.95	1	1	1	4	61	88382	56	80944	0.00403052	0.000816798	0.00303675	0.00706511	1445.43	29.8108	1430	1502	
9.95	10	1	1	1	4	61	88382	63	91458	0.00410857	0.000799759	0.00303675	0.00615675	1451.71	33.3096	1430	1502	
