% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.1	3.15	1	2	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.15	3.2	1	2	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.55	3.6	1	1	2	4	7	442	7	442	0.0109286	0.0011547	0.00892857	0.0119286	63.1429	5.52052	54	70	
3.6	3.65	1	1	2	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	1	2	4	6	364	5	286	0.0115286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
3.7	3.75	1	1	2	4	6	332	7	410	0.0110714	0.000899735	0.00992857	0.0119286	58.5714	4.27618	54	62	
3.75	3.8	1	1	2	4	0	0	2	108	0.0104286	0.00212132	0.00892857	0.0119286	54	0	54	54	
4.35	4.4	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.4	4.45	1	2	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.45	4.5	1	2	1	4	1	54	1	54	0.0509286	0	0.0509286	0.0509286	54	0	54	54	
4.5	4.55	1	2	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	2	1	4	5	270	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
4.6	4.65	1	2	1	4	3	186	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
4.65	4.7	1	2	1	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.95	5	1	1	2	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5	5.05	1	1	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	1	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.1	5.15	1	1	2	4	9	566	9	518	0.0105952	0.00122474	0.00892857	0.0119286	57.5556	4.21637	54	62	
5.15	5.2	1	1	2	4	5	302	8	512	0.0108036	0.00112599	0.00892857	0.0119286	64	5.65685	54	70	
5.2	5.25	1	1	2	4	6	396	5	334	0.0115286	0.000547723	0.0109286	0.0119286	66.8	4.38178	62	70	
5.25	5.3	1	1	2	4	5	270	6	332	0.0112619	0.000816497	0.00992857	0.0119286	55.3333	3.26599	54	62	
5.3	5.35	1	1	2	4	2	108	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	2	1	4	3	186	3	186	0.0115952	0.00057735	0.0109286	0.0119286	62	0	62	62	
5.65	5.7	1	2	1	4	5	278	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
5.7	5.75	1	2	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	2	1	4	4	216	6	324	0.0105952	0.00150555	0.00892857	0.0119286	54	0	54	54	
6.5	6.55	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7	7.05	1	2	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.05	7.1	1	2	1	4	8	464	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
7.1	7.15	1	2	1	4	4	248	8	496	0.0109286	0.00106904	0.00892857	0.0119286	62	0	62	62	
7.15	7.2	1	2	1	4	7	434	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
7.2	7.25	1	2	1	4	5	310	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
7.25	7.3	1	2	1	4	4	256	3	186	0.0115952	0.00057735	0.0109286	0.0119286	62	0	62	62	
7.3	7.35	1	2	1	4	4	264	5	334	0.0117286	0.000447214	0.0109286	0.0119286	66.8	4.38178	62	70	
7.35	7.4	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.4	7.45	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.45	7.5	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.5	7.55	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.55	7.6	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.6	7.65	1	2	1	4	0	0	1	62	0.0499286	0	0.0499286	0.0499286	62	0	62	62	
7.65	7.7	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.7	7.75	1	2	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.75	7.8	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.8	7.85	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.85	7.9	1	2	1	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.9	7.95	1	2	1	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.05	8.1	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.1	8.15	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.15	8.2	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.2	8.25	1	2	1	4	2	108	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
8.4	8.45	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.45	8.5	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.5	8.55	1	2	1	4	4	240	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
8.55	8.6	1	2	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	2	1	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
8.65	8.7	1	2	1	4	3	186	5	294	0.0107286	0.00109545	0.00992857	0.0119286	58.8	4.38178	54	62	
9.65	9.7	1	2	1	4	6	356	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
9.7	9.75	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.7	9.75	1	2	1	4	0	0	3	178	0.0105952	0.00152753	0.00892857	0.0119286	59.3333	4.6188	54	62	
9.75	9.8	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.8	9.85	1	1	2	4	4	216	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
9.85	9.9	1	1	2	4	5	270	4	216	0.0106786	0.0015	0.00892857	0.0119286	54	0	54	54	
9.9	9.95	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
