% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.5	1.55	1	1	1	4	6	324	9	510	0.0114841	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
1.55	1.6	1	1	1	4	8	432	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
1.6	1.65	1	1	1	4	13	790	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
1.65	1.7	1	1	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
1.7	1.75	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
1.75	1.8	1	1	1	4	10	580	12	688	0.0114286	0.000522233	0.0109286	0.0119286	57.3333	4.11943	54	62	
1.8	1.85	1	1	1	4	14	828	12	720	0.0112619	0.000778499	0.00992857	0.0119286	60	3.61814	54	62	
1.85	1.9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
1.9	1.95	1	1	1	4	9	518	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
1.95	2	1	1	1	4	11	674	12	736	0.0105119	0.00131137	0.00792857	0.0119286	61.3333	2.3094	54	62	
2	2.05	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
2.05	2.1	1	1	1	4	7	378	9	486	0.0114841	0.000726483	0.00992857	0.0119286	54	0	54	54	
2.1	2.15	1	1	1	4	13	766	9	518	0.0112619	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
2.15	2.2	1	1	1	4	6	324	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
2.2	2.25	1	1	1	4	10	596	8	464	0.0113036	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
2.25	2.3	1	1	1	4	6	324	10	564	0.0114286	0.000707107	0.00992857	0.0119286	56.4	3.86437	54	62	
2.3	2.35	1	1	1	4	12	704	9	518	0.0115952	0.0005	0.0109286	0.0119286	57.5556	4.21637	54	62	
2.35	2.4	1	1	1	4	7	378	8	456	0.0115536	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
2.4	2.45	1	1	1	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
2.45	2.5	1	1	1	4	10	612	12	736	0.0113452	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
2.5	2.55	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
2.55	2.6	1	1	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
2.6	2.65	1	1	1	4	14	844	11	658	0.0105649	0.00180404	0.00692857	0.0119286	59.8182	3.73679	54	62	
2.65	2.7	1	1	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
2.7	2.75	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.75	2.8	1	1	1	4	8	432	8	432	0.0111786	0.000886405	0.00992857	0.0119286	54	0	54	54	
2.8	2.85	1	1	1	4	10	604	12	712	0.0111786	0.000621582	0.00992857	0.0119286	59.3333	3.93893	54	62	
2.85	2.9	1	1	1	4	4	216	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
3.05	3.1	1	1	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
3.1	3.15	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.15	3.2	1	1	1	4	6	332	6	348	0.0117619	0.000408248	0.0109286	0.0119286	58	4.38178	54	62	
3.2	3.25	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	12	712	15	874	0.0109952	0.000703732	0.00992857	0.0119286	58.2667	4.13118	54	62	
3.3	3.35	1	1	1	4	11	642	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
3.35	3.4	1	1	1	4	4	216	6	324	0.0140952	0.00376386	0.0109286	0.0189286	54	0	54	54	
3.4	3.45	1	1	1	4	10	580	10	580	0.0110286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
3.45	3.5	1	1	1	4	11	666	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
3.5	3.55	1	1	1	4	6	324	5	270	0.0133286	0.00585662	0.00492857	0.0189286	54	0	54	54	
3.55	3.6	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.6	3.65	1	1	1	4	10	596	10	596	0.0113286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
3.65	3.7	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	10	596	6	356	0.0135952	0.00377712	0.0109286	0.0189286	59.3333	4.13118	54	62	
3.75	3.8	1	1	1	4	6	324	10	564	0.0115286	0.000516398	0.0109286	0.0119286	56.4	3.86437	54	62	
3.8	3.85	1	1	1	4	8	432	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	10	620	10	620	0.0109286	0.000816497	0.00992857	0.0119286	62	0	62	62	
3.9	3.95	1	1	1	4	8	496	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
3.95	4	1	1	1	4	4	248	6	372	0.0140952	0.00376386	0.0109286	0.0189286	62	0	62	62	
4	4.05	1	1	1	4	8	496	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.05	4.1	1	1	1	4	6	372	6	372	0.0115952	0.000516398	0.0109286	0.0119286	62	0	62	62	
4.1	4.15	1	1	1	4	6	372	6	372	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.15	4.2	1	1	1	4	6	372	8	496	0.0118036	0.000353553	0.0109286	0.0119286	62	0	62	62	
4.2	4.25	1	1	1	4	6	372	4	248	0.0154286	0.00404145	0.0119286	0.0189286	62	0	62	62	
4.25	4.3	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
4.3	4.35	1	1	1	4	6	372	8	496	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.35	4.4	1	1	1	4	6	372	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.4	4.45	1	1	1	4	6	372	8	496	0.0133036	0.00320435	0.0109286	0.0189286	62	0	62	62	
4.45	4.5	1	1	1	4	8	496	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
4.5	4.55	1	1	1	4	2	124	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
4.85	4.9	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.05	5.1	1	1	1	4	2	108	1	54	0.0189286	0	0.0189286	0.0189286	54	0	54	54	
5.1	5.15	1	1	1	4	5	270	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	7	394	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
5.25	5.3	1	1	1	4	8	472	8	488	0.0116786	0.00046291	0.0109286	0.0119286	61	2.82843	54	62	
5.3	5.35	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	10	580	7	378	0.0132143	0.00402965	0.00892857	0.0189286	54	0	54	54	
5.4	5.45	1	1	1	4	10	612	12	736	0.0111786	0.000753778	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.45	5.5	1	1	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.5	5.55	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	11	658	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
5.6	5.65	1	1	1	4	8	480	10	612	0.0114286	0.000527046	0.0109286	0.0119286	61.2	2.52982	54	62	
5.65	5.7	1	1	1	4	0	0	2	108	0.0499286	0.00141421	0.0489286	0.0509286	54	0	54	54	
6.85	6.9	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
6.9	6.95	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.05	7.1	1	1	1	4	11	626	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	8	456	10	596	0.0116286	0.000483046	0.0109286	0.0119286	59.6	3.86437	54	62	
7.15	7.2	1	1	1	4	8	432	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
7.2	7.25	1	1	1	4	10	604	9	518	0.0112619	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
7.25	7.3	1	1	1	4	6	324	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
7.3	7.35	1	1	1	4	10	580	12	688	0.0110119	0.000792961	0.00992857	0.0119286	57.3333	4.11943	54	62	
7.35	7.4	1	1	1	4	10	612	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
7.4	7.45	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	9	550	11	658	0.0125649	0.00297566	0.00992857	0.0189286	59.8182	3.73679	54	62	
7.55	7.6	1	1	1	4	10	588	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
7.6	7.65	1	1	1	4	0	0	2	108	0.0494286	0.000707107	0.0489286	0.0499286	54	0	54	54	
7.65	7.7	1	1	1	4	7	378	6	324	0.0114286	0.00122474	0.00892857	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	14	820	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
7.75	7.8	1	1	1	4	9	534	12	720	0.0115119	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
7.8	7.85	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	10	580	12	688	0.0109286	0.000953463	0.00892857	0.0119286	57.3333	4.11943	54	62	
8.85	8.9	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9	9.05	1	1	1	4	8	432	8	432	0.0109286	0.00106904	0.00892857	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	10	604	10	604	0.0115286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
9.1	9.15	1	1	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.3	9.35	1	1	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
9.35	9.4	1	1	1	4	3	186	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
