% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	1	1	4	55	89987	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
1.8	1.85	1	1	1	4	62	85670	62	87763	0.003	0	0.003	0.003	1415.53	516.917	51	2196	
1.85	1.9	1	1	1	4	52	84016	53	84883	0.003	0	0.003	0.003	1601.57	456.608	82	2196	
1.9	1.95	1	1	1	4	57	78444	55	75776	0.00338182	0.00160429	0.003	0.01	1377.75	537.856	82	2196	
1.95	2	1	1	1	4	53	83890	55	86558	0.003	0	0.003	0.003	1573.78	446.808	31	2196	
2	2.05	1	1	1	4	51	81003	51	81003	0.003	0	0.003	0.003	1588.29	334.795	793	2196	
2.05	2.1	1	1	1	4	55	89245	54	85521	0.003	0	0.003	0.003	1583.72	464.735	82	2196	
2.1	2.15	1	1	1	4	53	87891	54	91615	0.003	0	0.003	0.003	1696.57	358.248	1432	2196	
2.15	2.2	1	1	1	4	61	75190	59	76818	0.003	0	0.003	0.003	1302	549.543	51	2196	
2.2	2.25	1	1	1	4	61	86961	63	85333	0.003	0	0.003	0.003	1354.49	443.637	309	2196	
2.25	2.3	1	1	1	4	68	85405	66	82876	0.003	0	0.003	0.003	1255.7	501.362	469	2196	
2.3	2.35	1	1	1	4	57	90213	58	90443	0.003	0	0.003	0.003	1559.36	370.845	345	2196	
2.35	2.4	1	1	1	4	57	82134	57	84479	0.003	0	0.003	0.003	1482.09	399.843	82	2196	
2.4	2.45	1	1	1	4	81	87581	82	87535	0.003	0	0.003	0.003	1067.5	481.462	51	2196	
2.45	2.5	1	1	1	4	51	79573	52	81005	0.003	0	0.003	0.003	1557.79	442.414	31	2196	
2.5	2.55	1	1	1	4	52	81001	51	79569	0.003	0	0.003	0.003	1560.18	338.806	793	2196	
2.55	2.6	1	1	1	4	54	89244	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
2.6	2.65	1	1	1	4	70	85014	71	90130	0.003	0	0.003	0.003	1269.44	641.255	51	2196	
2.65	2.7	1	1	1	4	51	79496	51	78104	0.003	0	0.003	0.003	1531.45	377.381	40	2196	
2.7	2.75	1	1	1	4	52	84013	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
2.75	2.8	1	1	1	4	55	87108	56	88540	0.003	0	0.003	0.003	1581.07	306.723	879	2196	
2.8	2.85	1	1	1	4	53	85365	50	81265	0.003	0	0.003	0.003	1625.3	325.867	1432	2196	
2.85	2.9	1	1	1	4	98	49092	98	52940	0.003	0	0.003	0.003	540.204	378.021	51	1383	
2.9	2.95	1	1	1	4	98	53978	98	53786	0.003	0	0.003	0.003	548.837	272.488	217	967	
2.95	3	1	1	1	4	69	62658	71	61670	0.003	0	0.003	0.003	868.592	538.265	133	1620	
3	3.05	1	1	1	4	78	64530	76	64526	0.00355263	0.00190014	0.003	0.01	849.026	578.036	51	1432	
3.05	3.1	1	1	1	4	58	66044	58	66044	0.003	0	0.003	0.003	1138.69	556.363	51	1620	
3.1	3.15	1	1	1	4	92	70554	92	70554	0.003	0	0.003	0.003	766.891	662.231	51	1383	
3.15	3.2	1	1	1	4	64	79612	67	81048	0.003	0	0.003	0.003	1209.67	626.279	40	2196	
3.2	3.25	1	1	1	4	52	84016	51	82584	0.003	0	0.003	0.003	1619.29	405.621	82	2196	
3.25	3.3	1	1	1	4	55	92256	54	88532	0.003	0	0.003	0.003	1639.48	429.791	82	2196	
3.3	3.35	1	1	1	4	52	81870	54	87026	0.003	0	0.003	0.003	1611.59	419.327	31	2196	
3.35	3.4	1	1	1	4	50	77993	49	76561	0.003	0	0.003	0.003	1562.47	375.717	103	2196	
3.4	3.45	1	1	1	4	69	87896	69	87088	0.003	0	0.003	0.003	1262.14	483.218	82	2196	
3.45	3.5	1	1	1	4	56	83303	56	83669	0.003	0	0.003	0.003	1494.09	310.905	346	1836	
3.5	3.55	1	1	1	4	58	81033	58	81475	0.00384483	0.00230028	0.003	0.01	1404.74	418.993	133	2196	
3.55	3.6	1	1	1	4	73	83491	71	80823	0.003	0	0.003	0.003	1138.35	452.365	309	2196	
3.6	3.65	1	1	1	4	59	83203	61	85871	0.003	0	0.003	0.003	1407.72	578.766	51	2196	
3.65	3.7	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
3.7	3.75	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	403.523	103	2196	
3.75	3.8	1	1	1	4	52	82584	52	82584	0.003	0	0.003	0.003	1588.15	453.81	82	2196	
3.8	3.85	1	1	1	4	70	89588	68	88584	0.003	0	0.003	0.003	1302.71	525.465	82	2196	
3.85	3.9	1	1	1	4	82	75752	85	78188	0.003	0	0.003	0.003	919.859	409.29	51	1836	
3.9	3.95	1	1	1	4	50	76486	49	75054	0.003	0	0.003	0.003	1531.71	288.267	814	2196	
3.95	4	1	1	1	4	49	73474	48	70462	0.003	0	0.003	0.003	1467.96	210.048	814	2196	
4	4.05	1	1	1	4	48	72042	50	76486	0.003	0	0.003	0.003	1529.72	285.659	814	2196	
4.05	4.1	1	1	1	4	49	73476	48	72044	0.003	0	0.003	0.003	1500.92	332.111	52	2196	
4.1	4.15	1	1	1	4	58	73494	56	73490	0.003	0	0.003	0.003	1312.32	414.145	51	2196	
4.15	4.2	1	1	1	4	54	72056	57	73492	0.003	0	0.003	0.003	1289.33	395.508	51	2196	
4.2	4.25	1	1	1	4	51	73478	48	72042	0.003	0	0.003	0.003	1500.87	255.914	814	2196	
4.25	4.3	1	1	1	4	60	73518	62	73522	0.003	0	0.003	0.003	1185.84	498.213	133	2196	
4.3	4.35	1	1	1	4	48	72042	48	72042	0.003	0	0.003	0.003	1500.87	255.914	814	2196	
4.35	4.4	1	1	1	4	49	73474	49	73474	0.003	0	0.003	0.003	1499.47	253.425	814	2196	
4.4	4.45	1	1	1	4	57	76458	56	73498	0.003	0	0.003	0.003	1312.46	407.205	51	2196	
4.45	4.5	1	1	1	4	49	72095	50	75055	0.003	0	0.003	0.003	1501.1	384.001	52	2196	
4.5	4.55	1	1	1	4	46	67452	46	67452	0.003	0	0.003	0.003	1466.35	157.468	1432	2196	
4.55	4.6	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.6	4.65	1	1	1	4	54	64462	51	63026	0.003	0	0.003	0.003	1235.8	407.131	51	1432	
4.65	4.7	1	1	1	4	45	64440	47	64444	0.003	0	0.003	0.003	1371.15	281.498	51	1432	
4.7	4.75	1	1	1	4	45	63010	43	61576	0.003	0	0.003	0.003	1432	0	1432	1432	
4.75	4.8	1	1	1	4	52	64470	54	65904	0.00325926	0.00133438	0.003	0.01	1220.44	381.496	243	1432	
4.8	4.85	1	1	1	4	46	65946	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.85	4.9	1	1	1	4	45	64514	47	67452	0.003	0	0.003	0.003	1435.15	214.634	742	2196	
4.9	4.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.95	5	1	1	1	4	53	63274	51	64454	0.003	0	0.003	0.003	1263.8	374.826	51	1432	
5	5.05	1	1	1	4	52	64222	54	63042	0.003	0	0.003	0.003	1167.44	498.23	81	2196	
5.05	5.1	1	1	1	4	46	67452	46	67452	0.003	0	0.003	0.003	1466.35	157.468	1432	2196	
5.1	5.15	1	1	1	4	57	79516	57	79516	0.003	0	0.003	0.003	1395.02	422.898	51	2196	
5.15	5.2	1	1	1	4	54	88603	52	84035	0.003	0	0.003	0.003	1616.06	347.798	865	2196	
5.2	5.25	1	1	1	4	60	76523	62	81091	0.00322581	0.00124689	0.003	0.01	1307.92	580.734	51	2196	
5.25	5.3	1	1	1	4	50	79571	51	81003	0.003	0	0.003	0.003	1588.29	335.751	772	2196	
5.3	5.35	1	1	1	4	52	82507	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
5.35	5.4	1	1	1	4	53	87030	53	87030	0.003	0	0.003	0.003	1642.08	476.753	82	2196	
5.4	5.45	1	1	1	4	51	79571	52	81003	0.003	0	0.003	0.003	1557.75	396.062	31	2196	
5.45	5.5	1	1	1	4	73	79645	72	78213	0.003	0	0.003	0.003	1086.29	592.64	51	2196	
5.5	5.55	1	1	1	4	65	85565	63	85561	0.003	0	0.003	0.003	1358.11	475.042	51	2196	
5.55	5.6	1	1	1	4	84	85675	87	87111	0.003	0	0.003	0.003	1001.28	467.511	51	1620	
5.6	5.65	1	1	1	4	67	67898	64	67646	0.003	0	0.003	0.003	1056.97	631.908	31	2196	
5.65	5.7	1	1	1	4	100	47547	100	47995	0.003	0	0.003	0.003	479.95	89.9054	309	775	
5.7	5.75	1	1	1	4	81	60317	83	58689	0.003	0	0.003	0.003	707.096	453.249	217	1620	
5.75	5.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.8	5.85	1	1	1	4	82	64572	80	63638	0.003	0	0.003	0.003	795.475	395.043	51	1432	
5.85	5.9	1	1	1	4	44	63008	46	63942	0.003	0	0.003	0.003	1390.04	212.623	51	1432	
5.9	5.95	1	1	1	4	67	64486	65	64482	0.003	0	0.003	0.003	992.031	583.097	51	1432	
5.95	6	1	1	1	4	58	63054	61	64490	0.003	0	0.003	0.003	1057.21	438.596	51	1432	
6	6.05	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.05	6.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.1	6.15	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.15	6.2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.2	6.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.25	6.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.3	6.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.35	6.4	1	1	1	4	67	64488	65	64484	0.003	0	0.003	0.003	992.062	589.951	51	1432	
6.4	6.45	1	1	1	4	93	60286	93	60286	0.003	0	0.003	0.003	648.237	458.376	51	1383	
6.45	6.5	1	1	1	4	47	64444	49	64448	0.003	0	0.003	0.003	1315.27	381.076	51	1432	
6.5	6.55	1	1	1	4	47	64448	45	64342	0.003	0	0.003	0.003	1429.82	10.212	1383	1432	
6.55	6.6	1	1	1	4	57	63036	59	63142	0.003	0	0.003	0.003	1070.2	442.023	51	1432	
6.6	6.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.65	6.7	1	1	1	4	59	64564	60	65996	0.003	0	0.003	0.003	1099.93	477.06	102	2196	
6.7	6.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.75	6.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.8	6.85	1	1	1	4	51	63026	52	64458	0.003	0	0.003	0.003	1239.58	388.123	51	1432	
6.85	6.9	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.9	6.95	1	1	1	4	51	74973	49	73504	0.003	0	0.003	0.003	1500.08	414.891	51	2196	
6.95	7	1	1	1	4	56	72095	59	74996	0.00311864	0.000911322	0.003	0.01	1271.12	476.932	121	2196	
7	7.05	1	1	1	4	55	88533	52	81842	0.003	0	0.003	0.003	1573.88	469.286	31	2196	
7.05	7.1	1	1	1	4	53	85520	55	90779	0.003	0	0.003	0.003	1650.53	412.102	82	2196	
7.1	7.15	1	1	1	4	52	82580	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
7.15	7.2	1	1	1	4	52	87028	52	86874	0.003	0	0.003	0.003	1670.65	381.006	772	2196	
7.2	7.25	1	1	1	4	52	84013	52	84167	0.003	0	0.003	0.003	1618.6	321.436	1432	2196	
7.25	7.3	1	1	1	4	59	81119	59	81119	0.00311864	0.000911322	0.003	0.01	1374.9	522.002	10	2196	
7.3	7.35	1	1	1	4	54	87028	54	87028	0.003	0	0.003	0.003	1611.63	479.213	82	2196	
7.35	7.4	1	1	1	4	94	82458	92	81122	0.003	0	0.003	0.003	881.761	479.046	51	1432	
7.4	7.45	1	1	1	4	74	83575	74	82243	0.003	0	0.003	0.003	1111.39	606.951	51	1620	
7.45	7.5	1	1	1	4	93	87867	93	88329	0.003	0	0.003	0.003	949.774	604.883	51	1383	
7.5	7.55	1	1	1	4	68	78842	68	80300	0.003	0	0.003	0.003	1180.88	548.409	51	2196	
7.55	7.6	1	1	1	4	57	83311	59	84059	0.003	0	0.003	0.003	1424.73	492.773	31	2196	
7.6	7.65	1	1	1	4	47	70360	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.65	7.7	1	1	1	4	61	84227	62	87012	0.0031129	0.000889001	0.003	0.01	1403.42	519.506	82	2196	
7.7	7.75	1	1	1	4	55	88532	56	91667	0.003	0	0.003	0.003	1636.91	480.166	82	2196	
7.75	7.8	1	1	1	4	52	81003	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
7.8	7.85	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
7.85	7.9	1	1	1	4	68	78177	66	77941	0.003	0	0.003	0.003	1180.92	650.363	82	2196	
7.9	7.95	1	1	1	4	52	71937	54	72173	0.003	0	0.003	0.003	1336.54	249.007	397	1620	
7.95	8	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8	8.05	1	1	1	4	83	64548	81	64544	0.003	0	0.003	0.003	796.84	481.303	51	1483	
8.05	8.1	1	1	1	4	76	63084	79	64520	0.003	0	0.003	0.003	816.709	426.468	51	1432	
8.1	8.15	1	1	1	4	59	64490	58	63058	0.003	0	0.003	0.003	1087.21	471.873	51	1432	
8.15	8.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.2	8.25	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.25	8.3	1	1	1	4	56	63055	95	67503	0.00668421	0.00351369	0.003	0.01	710.558	618.377	51	1836	
8.3	8.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.35	8.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.4	8.45	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.45	8.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.5	8.55	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.55	8.6	1	1	1	4	53	64458	51	64454	0.003	0	0.003	0.003	1263.8	397.913	51	1432	
8.6	8.65	1	1	1	4	90	64562	92	64566	0.003	0	0.003	0.003	701.804	319.894	51	1432	
8.65	8.7	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.7	8.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.75	8.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.8	8.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.85	8.9	1	1	1	4	47	68906	46	65946	0.003	0	0.003	0.003	1433.61	153.455	742	2196	
8.9	8.95	1	1	1	4	52	82634	52	83965	0.003	0	0.003	0.003	1614.71	402.726	82	2196	
8.95	9	1	1	1	4	51	82509	52	84138	0.003	0	0.003	0.003	1618.04	347.022	865	2196	
9	9.05	1	1	1	4	58	88549	58	88549	0.003	0	0.003	0.003	1526.71	414.947	243	2196	
9.05	9.1	1	1	1	4	67	69129	65	71125	0.003	0	0.003	0.003	1094.23	618.454	51	1836	
9.1	9.15	1	1	1	4	57	72194	59	70198	0.003	0	0.003	0.003	1189.8	394.706	217	1620	
9.15	9.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.2	9.25	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.25	9.3	1	1	1	4	77	64508	75	64504	0.003	0	0.003	0.003	860.053	535.403	51	1432	
9.3	9.35	1	1	1	4	67	68998	69	69002	0.003	0	0.003	0.003	1000.03	553.967	51	2196	
9.35	9.4	1	1	1	4	85	52224	83	53404	0.003	0	0.003	0.003	643.422	433.714	51	2196	
9.4	9.45	1	1	1	4	100	40516	100	41332	0.003	0	0.003	0.003	413.32	80.3541	309	597	
9.45	9.5	1	1	1	4	61	69692	64	69128	0.003	0	0.003	0.003	1080.12	451.418	204	1620	
9.5	9.55	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.55	9.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.6	9.65	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.65	9.7	1	1	1	4	46	64444	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.7	9.75	1	1	1	4	55	64470	56	64474	0.003	0	0.003	0.003	1151.32	443.411	51	1432	
9.75	9.8	1	1	1	4	48	63018	48	64448	0.003	0	0.003	0.003	1342.67	281.636	51	1432	
9.8	9.85	1	1	1	4	90	64536	88	63102	0.003	0	0.003	0.003	717.068	528.164	51	1383	
9.85	9.9	1	1	1	4	70	64496	70	64496	0.003	0	0.003	0.003	921.371	619.357	51	1432	
9.9	9.95	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	646.888	51	1383	
9.95	10	1	1	1	4	62	64474	64	64478	0.003	0	0.003	0.003	1007.47	626.747	51	1432	
