% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	1	3	4	45	64350	30	42900	0.014059	0.000930034	0.0109976	0.0152776	1430	0	1430	1430	
0.45	0.5	1	2	6	4	45	64350	29	41470	0.015031	0.00115292	0.0126365	0.0173965	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	28	40040	0.0124496	0.00245179	0.0073953	0.0158753	1430	0	1430	1430	
0.45	0.5	1	4	4	4	45	64350	26	37180	0.015188	0.00145445	0.0130341	0.0177541	1430	0	1430	1430	
0.45	0.5	1	5	1	4	45	64350	27	38610	0.0148611	0.00114262	0.0113529	0.0166329	1430	0	1430	1430	
0.5	0.55	1	1	3	4	44	62920	30	42900	0.0137816	0.00166023	0.0101576	0.0173576	1430	0	1430	1430	
0.5	0.55	1	2	6	4	44	62920	28	40040	0.0143908	0.00183334	0.00999647	0.0173565	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	34	48620	0.01378	0.00228714	0.0098753	0.0213153	1430	0	1430	1430	
0.5	0.55	1	4	4	4	44	62920	28	40040	0.0146841	0.00198219	0.00967412	0.0183541	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	30	42900	0.0137889	0.00238869	0.00739294	0.0174729	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	30	42900	0.0139976	0.00164757	0.00967765	0.0171576	1430	0	1430	1430	
0.55	0.6	1	2	6	4	45	64350	23	32890	0.0164434	0.00143786	0.0121165	0.0187565	1430	0	1430	1430	
0.55	0.6	1	3	2	4	45	64350	31	44330	0.0139553	0.00138895	0.0107553	0.0163153	1430	0	1430	1430	
0.55	0.6	1	4	4	4	45	64350	23	32890	0.016088	0.000976272	0.0141941	0.0179941	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	25	35750	0.0142409	0.00178075	0.0103529	0.0173129	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	28	40040	0.0143476	0.00178888	0.00971765	0.0172776	1430	0	1430	1430	
0.6	0.65	1	2	6	4	45	64350	20	28600	0.0216785	0.00699257	0.0138765	0.0339165	1430	0	1430	1430	
0.6	0.65	1	3	2	4	45	64350	28	40040	0.0143682	0.00192804	0.0096353	0.0170353	1430	0	1430	1430	
0.6	0.65	1	4	4	4	45	64350	22	31460	0.019565	0.00383021	0.0137541	0.0251941	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	27	38610	0.0153115	0.00175981	0.0118729	0.0182329	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	29	41470	0.0138583	0.0017126	0.00999765	0.0175976	1430	0	1430	1430	
0.65	0.7	1	2	6	4	44	62920	21	30030	0.0170498	0.00263318	0.0130765	0.0237965	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	28	40040	0.0139353	0.00193958	0.0107153	0.0170753	1430	0	1430	1430	
0.65	0.7	1	4	4	4	44	62920	23	32890	0.0153802	0.00167595	0.0107541	0.0191941	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	28	40040	0.0138344	0.00170974	0.0107929	0.0177129	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	31	44330	0.0128131	0.00249021	0.00631765	0.0169176	1430	0	1430	1430	
0.7	0.75	1	2	6	4	45	64350	28	40040	0.0161879	0.00391203	0.0118365	0.0253165	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	30	42900	0.01415	0.00222591	0.0097153	0.0185153	1430	0	1430	1430	
0.7	0.75	1	4	4	4	45	64350	30	42900	0.0162115	0.00415779	0.00967412	0.0250741	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	31	44330	0.0135439	0.00250315	0.00851294	0.0172329	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	31	44330	0.013186	0.00112215	0.00999765	0.0151176	1430	0	1430	1430	
0.75	0.8	1	2	6	4	44	62920	28	40040	0.0152422	0.00135824	0.0111165	0.0168765	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	30	42900	0.0130793	0.00156804	0.0096753	0.0150353	1430	0	1430	1430	
0.75	0.8	1	4	4	4	44	62920	26	37180	0.0155926	0.000836257	0.0135941	0.0169541	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	27	38610	0.0135915	0.00166984	0.00963294	0.0159129	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	30	42900	0.0142203	0.00100688	0.0119176	0.0160776	1430	0	1430	1430	
0.8	0.85	1	2	6	4	45	64350	26	37180	0.014638	0.00134011	0.0108365	0.0165965	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	31	44330	0.0138198	0.00230856	0.0063153	0.0160753	1430	0	1430	1430	
0.8	0.85	1	4	4	4	45	64350	24	34320	0.0158591	0.00137013	0.0106341	0.0174341	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	30	42900	0.0140383	0.00163266	0.00947294	0.0163129	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	25	35750	0.0163064	0.00164449	0.0131976	0.0186776	1430	0	1430	1430	
0.85	0.9	1	2	6	4	45	64350	27	38610	0.015998	0.00144356	0.0118765	0.0185565	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	28	40040	0.0147053	0.00147616	0.0106753	0.0167953	1430	0	1430	1430	
0.85	0.9	1	4	4	4	45	64350	26	37180	0.0167895	0.000894164	0.0148741	0.0183141	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	25	35750	0.0148777	0.00136506	0.0125529	0.0174329	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	31	44330	0.0134402	0.00136548	0.0101576	0.0152776	1430	0	1430	1430	
0.9	0.95	1	2	6	4	44	62920	31	44330	0.0138468	0.00147125	0.0108365	0.0166365	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	28	40040	0.0138067	0.00127591	0.0107153	0.0151953	1430	0	1430	1430	
0.9	0.95	1	4	4	4	44	62920	29	41470	0.0140189	0.00141083	0.0116341	0.0167541	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	33	47190	0.0131505	0.0019499	0.00811294	0.0158729	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	26	37180	0.0144807	0.00163007	0.0107576	0.0173976	1430	0	1430	1430	
0.95	1	1	2	6	4	45	64350	25	35750	0.0154173	0.00129523	0.0119565	0.0174365	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	28	40040	0.0143553	0.00115182	0.0117153	0.0162753	1430	0	1430	1430	
0.95	1	1	4	4	4	45	64350	27	38610	0.015443	0.00146055	0.0107541	0.0172341	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	27	38610	0.0134389	0.00264705	0.00631294	0.0165129	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	31	44330	0.0145022	0.00157476	0.00991765	0.0166776	1430	0	1430	1430	
1	1.05	1	2	6	4	45	64350	29	41470	0.0152889	0.00256297	0.0107965	0.0217165	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	28	40040	0.0146296	0.0023757	0.0091553	0.0214353	1430	0	1430	1430	
1	1.05	1	4	4	4	45	64350	25	35750	0.0156853	0.00162224	0.0122341	0.0185141	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	32	45760	0.0140154	0.0020598	0.00819294	0.0165929	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	32	45760	0.0128664	0.00109069	0.0101976	0.0150776	1430	0	1430	1430	
1.05	1.1	1	2	6	4	44	62920	28	40040	0.0137779	0.00139134	0.00931647	0.0157165	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	35	50050	0.0128216	0.00171951	0.00879529	0.0151953	1430	0	1430	1430	
1.05	1.1	1	4	4	4	44	62920	30	42900	0.0138648	0.00126446	0.0103941	0.0158341	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	28	40040	0.0136444	0.000962519	0.0118729	0.0151929	1430	0	1430	1430	
1.1	1.15	1	1	3	4	46	65852	28	40040	0.0136019	0.00117908	0.0113176	0.0159575	1430	0	1430	1430	
1.1	1.15	1	2	6	4	46	65852	26	37180	0.0164441	0.00111042	0.0138364	0.0185164	1430	0	1430	1430	
1.1	1.15	1	3	2	4	46	65852	29	41470	0.0139966	0.0015664	0.0107552	0.0163152	1430	0	1430	1430	
1.1	1.15	1	4	4	4	48	68856	27	38682	0.0153479	0.00140228	0.011154	0.0172741	1432.67	13.8564	1430	1502	
1.1	1.15	1	5	1	4	46	65852	30	42900	0.0132622	0.00250588	0.00631294	0.0171928	1430	0	1430	1430	
1.15	1.2	1	1	3	4	45	64350	29	41470	0.0148182	0.00122099	0.0101175	0.0165175	1430	0	1430	1430	
1.15	1.2	1	2	6	4	45	64350	22	31460	0.0172764	0.00151674	0.0152764	0.0207964	1430	0	1430	1430	
1.15	1.2	1	3	2	4	45	64350	27	38610	0.0139478	0.00186729	0.0097152	0.0165552	1430	0	1430	1430	
1.15	1.2	1	4	4	4	45	64350	22	31460	0.0167304	0.00151446	0.014154	0.020674	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	25	35750	0.0154936	0.00128634	0.0111928	0.0173928	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	25	35750	0.0165127	0.00208456	0.0127975	0.0223975	1430	0	1430	1430	
1.2	1.25	1	2	6	4	44	62920	22	31460	0.0193564	0.00134479	0.0155564	0.0216364	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	25	35750	0.016704	0.00147488	0.0141152	0.0195952	1430	0	1430	1430	
1.2	1.25	1	4	4	4	44	62920	22	31460	0.0200013	0.00236391	0.015274	0.023434	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	24	34320	0.0160162	0.00223546	0.0119528	0.0194728	1430	0	1430	1430	
1.25	1.3	1	1	3	4	45	64350	29	41470	0.0145755	0.002215	0.0108375	0.0213175	1430	0	1430	1430	
1.25	1.3	1	2	6	4	45	64350	24	34320	0.0174514	0.00151329	0.0135164	0.0199964	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	31	44330	0.01395	0.00177856	0.00855519	0.0163152	1430	0	1430	1430	
1.25	1.3	1	4	4	4	45	64350	25	35750	0.0154228	0.00166819	0.010274	0.017354	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	29	41470	0.0150604	0.00126943	0.0112328	0.0170728	1430	0	1430	1430	
1.3	1.35	1	1	3	4	45	64350	31	44330	0.0139317	0.00121161	0.0114375	0.0163175	1430	0	1430	1430	
1.3	1.35	1	2	6	4	45	64350	27	38610	0.0153904	0.00123342	0.0132364	0.0174364	1430	0	1430	1430	
1.3	1.35	1	3	2	4	45	64350	28	40040	0.0138381	0.00114413	0.0115152	0.0159552	1430	0	1430	1430	
1.3	1.35	1	4	4	4	45	64350	29	41470	0.0152451	0.00122086	0.012994	0.017154	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	27	38610	0.015098	0.00208972	0.0113128	0.0209928	1430	0	1430	1430	
1.35	1.4	1	1	3	4	44	62920	28	40040	0.0135233	0.00113219	0.0108375	0.0162775	1430	0	1430	1430	
1.35	1.4	1	2	6	4	44	62920	28	40040	0.0153135	0.00123326	0.0123564	0.0172364	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	32	45760	0.0134327	0.00137039	0.0099952	0.0151952	1430	0	1430	1430	
1.35	1.4	1	4	4	4	44	62920	27	38610	0.0147007	0.00127567	0.011874	0.016794	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	31	44330	0.0137993	0.00152903	0.00855284	0.0156328	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	32	45760	0.0129225	0.0015898	0.00939755	0.0151175	1430	0	1430	1430	
1.4	1.45	1	2	6	4	45	64350	27	38610	0.0152586	0.00177845	0.0107564	0.0184764	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	29	41470	0.0135069	0.00155877	0.0101152	0.0157152	1430	0	1430	1430	
1.4	1.45	1	4	4	4	45	64350	28	40040	0.0151226	0.00112271	0.011394	0.016514	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	28	40040	0.0140628	0.00163519	0.0107128	0.0167128	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	29	41470	0.0135989	0.00118686	0.0106375	0.0153975	1430	0	1430	1430	
1.45	1.5	1	2	6	4	44	62920	25	35750	0.01527	0.000974726	0.0132364	0.0173964	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	30	42900	0.0135552	0.00203555	0.00855519	0.0173952	1430	0	1430	1430	
1.45	1.5	1	4	4	4	44	62920	25	35750	0.0163124	0.00123943	0.014114	0.018754	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	29	41470	0.0144246	0.00111054	0.0115928	0.0161528	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	30	42900	0.0137402	0.00119015	0.0107575	0.0161175	1430	0	1430	1430	
1.5	1.55	1	2	6	4	45	64350	30	42900	0.0147404	0.00175767	0.00855637	0.0171164	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	30	42900	0.0131685	0.00216333	0.0073952	0.0164752	1430	0	1430	1430	
1.5	1.55	1	4	4	4	45	64350	27	38610	0.0151451	0.00153928	0.010754	0.017354	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	30	42900	0.0137595	0.0015016	0.0107128	0.0165928	1430	0	1430	1430	
1.55	1.6	1	1	3	4	45	64350	33	47190	0.0130727	0.0013514	0.00963755	0.0151575	1430	0	1430	1430	
1.55	1.6	1	2	6	4	45	64350	29	41470	0.0134267	0.00124224	0.0107564	0.0153564	1430	0	1430	1430	
1.55	1.6	1	3	2	4	45	64350	31	44330	0.0130068	0.00130799	0.00927519	0.0151152	1430	0	1430	1430	
1.55	1.6	1	4	4	4	45	64350	29	41470	0.0141278	0.00167616	0.00819402	0.016274	1430	0	1430	1430	
1.55	1.6	1	5	1	4	45	64350	27	38610	0.0129943	0.00247666	0.00667284	0.0161128	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	32	45760	0.0127613	0.00218991	0.00747755	0.0173975	1430	0	1430	1430	
1.6	1.65	1	2	6	4	44	62920	30	42900	0.0146084	0.0020359	0.00887637	0.0177964	1430	0	1430	1430	
1.6	1.65	1	3	2	4	44	62920	31	44330	0.0143745	0.00237374	0.0103952	0.0197552	1430	0	1430	1430	
1.6	1.65	1	4	4	4	44	62920	26	37180	0.0152802	0.00164293	0.010754	0.017914	1430	0	1430	1430	
1.6	1.65	1	5	1	4	44	62920	30	42900	0.0140022	0.00220476	0.00747284	0.0174328	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	33	47190	0.0129685	0.00144157	0.00951755	0.0162775	1430	0	1430	1430	
1.65	1.7	1	2	6	4	45	64350	28	40040	0.0140378	0.00147735	0.00967637	0.0162764	1430	0	1430	1430	
1.65	1.7	1	3	2	4	45	64350	34	48620	0.0126999	0.00167824	0.0087952	0.0150752	1430	0	1430	1430	
1.65	1.7	1	4	4	4	45	64350	28	40040	0.0148012	0.0013112	0.011194	0.017274	1430	0	1430	1430	
1.65	1.7	1	5	1	4	45	64350	28	40040	0.0129271	0.00249902	0.00631284	0.0162728	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	30	42900	0.0127762	0.00117175	0.0101575	0.0149575	1430	0	1430	1430	
1.7	1.75	1	2	6	4	45	64350	27	38610	0.0147756	0.00118531	0.0124764	0.0169964	1430	0	1430	1430	
1.7	1.75	1	3	2	4	45	64350	29	41470	0.0127924	0.00151212	0.0096352	0.0148352	1430	0	1430	1430	
1.7	1.75	1	4	4	4	45	64350	30	42900	0.014446	0.000996499	0.011634	0.016274	1430	0	1430	1430	
1.7	1.75	1	5	1	4	45	64350	32	45760	0.0137291	0.00122186	0.0111128	0.0161928	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	31	44330	0.015053	0.00220103	0.0106375	0.0202375	1430	0	1430	1430	
1.75	1.8	1	2	6	4	44	62920	28	40040	0.0158449	0.00131797	0.0110364	0.0179164	1430	0	1430	1430	
1.75	1.8	1	3	2	4	44	62920	27	38610	0.0144737	0.00139756	0.0094352	0.0172752	1430	0	1430	1430	
1.75	1.8	1	4	4	4	44	62920	25	35750	0.0151796	0.00130649	0.00999402	0.016554	1430	0	1430	1430	
1.75	1.8	1	5	1	4	44	62920	29	41470	0.0129349	0.00301684	0.00523284	0.0158328	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	29	41470	0.0133051	0.00110981	0.0106375	0.0151175	1430	0	1430	1430	
1.8	1.85	1	2	6	4	45	64350	29	41470	0.014046	0.00147848	0.0107564	0.0163164	1430	0	1430	1430	
1.8	1.85	1	3	2	4	45	64350	30	42900	0.0138259	0.00121756	0.0106752	0.0162752	1430	0	1430	1430	
1.8	1.85	1	4	4	4	45	64350	27	38610	0.0149674	0.00109443	0.012234	0.016514	1430	0	1430	1430	
1.8	1.85	1	5	1	4	45	64350	30	42900	0.0136808	0.00153579	0.00967284	0.0158728	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	32	45760	0.0133888	0.0018828	0.00743755	0.0158775	1430	0	1430	1430	
1.85	1.9	1	2	6	4	45	64350	27	38610	0.0147593	0.00102335	0.0118364	0.0162764	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	29	41470	0.0133111	0.00188359	0.0096352	0.0168752	1430	0	1430	1430	
1.85	1.9	1	4	4	4	45	64350	28	40040	0.0150112	0.000941137	0.012674	0.016474	1430	0	1430	1430	
1.85	1.9	1	5	1	4	45	64350	30	42900	0.0131515	0.00287326	0.00523284	0.0166728	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	31	44330	0.0132337	0.00131601	0.00903755	0.0154775	1430	0	1430	1430	
1.9	1.95	1	2	6	4	44	62920	29	41470	0.0145357	0.00161902	0.0103964	0.0166364	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	31	44330	0.0128778	0.00167402	0.00851519	0.0157152	1430	0	1430	1430	
1.9	1.95	1	4	4	4	44	62920	28	40040	0.0146783	0.0017233	0.010794	0.017594	1430	0	1430	1430	
1.9	1.95	1	5	1	4	44	62920	32	45760	0.0129391	0.0021656	0.00747284	0.0167128	1430	0	1430	1430	
1.95	2	1	1	3	4	45	64350	30	42900	0.0140762	0.000861081	0.0114375	0.0153575	1430	0	1430	1430	
1.95	2	1	2	6	4	45	64350	27	38610	0.0145875	0.00144773	0.0118764	0.0165564	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	29	41470	0.0144683	0.00121416	0.0117952	0.0162752	1430	0	1430	1430	
1.95	2	1	4	4	4	45	64350	27	38610	0.0154933	0.00206188	0.00967402	0.017434	1430	0	1430	1430	
1.95	2	1	5	1	4	45	64350	29	41470	0.014728	0.00116317	0.0115128	0.0163928	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	28	40040	0.016289	0.00214474	0.0113575	0.0207975	1430	0	1430	1430	
2	2.05	1	2	6	4	45	64350	22	31460	0.0166964	0.00215579	0.00971637	0.0205964	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	26	37180	0.0152183	0.00146136	0.0131952	0.0195152	1430	0	1430	1430	
2	2.05	1	4	4	4	45	64350	20	28600	0.01977	0.00218054	0.015914	0.024434	1430	0	1430	1430	
2	2.05	1	5	1	4	45	64350	26	37180	0.0148405	0.00186082	0.00895284	0.0176328	1430	0	1430	1430	
2.05	2.1	1	1	3	4	44	62920	26	37180	0.0152452	0.00261711	0.00967755	0.0190775	1430	0	1430	1430	
2.05	2.1	1	2	6	4	44	62920	23	32890	0.0198677	0.00359146	0.0122364	0.0252364	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	27	38610	0.0158145	0.0026758	0.0099552	0.0195952	1430	0	1430	1430	
2.05	2.1	1	4	4	4	44	62920	22	31460	0.0190977	0.00232225	0.015554	0.022914	1430	0	1430	1430	
2.05	2.1	1	5	1	4	44	62920	23	32890	0.0168276	0.00173345	0.0124728	0.0194328	1430	0	1430	1430	
2.1	2.15	1	1	3	4	45	64350	28	40040	0.0145075	0.00184386	0.00927745	0.0170375	1430	0	1430	1430	
2.1	2.15	1	2	6	4	45	64350	26	37180	0.0159825	0.0013007	0.0126763	0.0178363	1430	0	1430	1430	
2.1	2.15	1	3	2	4	45	64350	29	41470	0.0143413	0.00200575	0.0074351	0.0167151	1430	0	1430	1430	
2.1	2.15	1	4	4	4	46	65852	26	37180	0.0172909	0.0022749	0.0120739	0.0204339	1430	0	1430	1430	
2.1	2.15	1	5	1	4	45	64350	29	41470	0.0144948	0.00177929	0.0106727	0.0173528	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	32	45760	0.0126949	0.00129599	0.00895745	0.0151174	1430	0	1430	1430	
2.15	2.2	1	2	6	4	44	62920	30	42900	0.0134123	0.00143168	0.00967627	0.0157963	1430	0	1430	1430	
2.15	2.2	1	3	2	4	44	62920	31	44330	0.0124454	0.00203319	0.0068751	0.0151551	1430	0	1430	1430	
2.15	2.2	1	4	4	4	44	62920	27	38682	0.0144056	0.00129836	0.00959392	0.0160339	1432.67	13.8564	1430	1502	
2.15	2.2	1	5	1	4	44	62920	32	45760	0.0127815	0.00180002	0.00795274	0.0161527	1430	0	1430	1430	
2.2	2.25	1	1	3	4	45	64350	28	40040	0.0138632	0.00157887	0.00971745	0.0162374	1430	0	1430	1430	
2.2	2.25	1	2	6	4	45	64350	25	35750	0.0155803	0.00141615	0.0118763	0.0174363	1430	0	1430	1430	
2.2	2.25	1	3	2	4	45	64350	29	41470	0.0144779	0.00130795	0.0104751	0.0162351	1430	0	1430	1430	
2.2	2.25	1	4	4	4	45	64350	25	35750	0.0159667	0.00185479	0.0108339	0.0188739	1430	0	1430	1430	
2.2	2.25	1	5	1	4	45	64350	27	38610	0.0143024	0.00175301	0.00851274	0.0165127	1430	0	1430	1430	
2.25	2.3	1	1	3	4	45	64350	31	44330	0.0143007	0.00138536	0.0108374	0.0162374	1430	0	1430	1430	
2.25	2.3	1	2	6	4	45	64350	28	40040	0.0158077	0.00107137	0.0130763	0.0173963	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	25	35750	0.0152287	0.00189268	0.00967509	0.0172351	1430	0	1430	1430	
2.25	2.3	1	4	4	4	45	64350	27	38610	0.0157761	0.00105518	0.0128339	0.0171539	1430	0	1430	1430	
2.25	2.3	1	5	1	4	45	64350	26	37180	0.0149451	0.00187241	0.00851274	0.0170327	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	31	44330	0.0131536	0.00145728	0.00971745	0.0162774	1430	0	1430	1430	
2.3	2.35	1	2	6	4	44	62920	29	41470	0.0145383	0.00152576	0.0108363	0.0169163	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	32	45760	0.0132713	0.001545	0.00903509	0.0161551	1430	0	1430	1430	
2.3	2.35	1	4	4	4	44	62920	27	38610	0.0148028	0.00121028	0.0119139	0.0165539	1430	0	1430	1430	
