% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.85	4.9	1	1	1	4	96	73456	96	75376	0.003	0	0.003	0.003	785.167	398.051	51	1383	
4.9	4.95	1	1	1	4	100	49884	100	51812	0.003	0	0.003	0.003	518.12	176.476	309	903	
4.95	5	1	1	1	4	100	51220	100	49036	0.003	0	0.003	0.003	490.36	267.541	217	967	
5	5.05	1	1	1	4	86	64200	88	65204	0.003	0	0.003	0.003	740.955	358.018	51	1432	
5.05	5.1	1	1	1	4	52	64458	50	64211	0.003	0	0.003	0.003	1284.22	402.551	51	1432	
5.1	5.15	1	1	1	4	92	62332	92	62343	0.003	0	0.003	0.003	677.641	249.899	243	1191	
5.15	5.2	1	1	1	4	92	61516	92	63380	0.003	0	0.003	0.003	688.913	202.805	421	967	
5.2	5.25	1	1	1	4	98	64546	98	62682	0.003	0	0.003	0.003	639.612	199.222	309	967	
5.25	5.3	1	1	1	4	90	67032	92	68698	0.003	0	0.003	0.003	746.717	304.19	243	1191	
5.3	5.35	1	1	1	4	95	58385	93	58135	0.003	0	0.003	0.003	625.108	201.954	28	967	
5.35	5.4	1	1	1	4	96	70783	96	69599	0.003	0	0.003	0.003	724.99	264.536	243	1191	
5.4	5.45	1	1	1	4	90	61586	90	62066	0.003	0	0.003	0.003	689.622	297.412	243	1191	
5.45	5.5	1	1	1	4	93	61684	93	62196	0.003	0	0.003	0.003	668.774	158.51	421	903	
5.5	5.55	1	1	1	4	96	66808	96	66808	0.003	0	0.003	0.003	695.917	151.877	373	967	
5.55	5.6	1	1	1	4	94	64792	94	64792	0.003	0	0.003	0.003	689.277	191.271	467	967	
5.6	5.65	1	1	1	4	91	65104	91	64112	0.003	0	0.003	0.003	704.527	292.77	243	1191	
5.65	5.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	257.281	243	1191	
5.7	5.75	1	1	1	4	90	63116	90	63116	0.003	0	0.003	0.003	701.289	318.751	51	1383	
5.75	5.8	1	1	1	4	92	61224	92	62856	0.003	0	0.003	0.003	683.217	424.299	17	1383	
5.8	5.85	1	1	1	4	98	56478	98	54846	0.003	0	0.003	0.003	559.653	325.243	217	1191	
5.85	5.9	1	1	1	4	90	61074	90	62066	0.003	0	0.003	0.003	689.622	202.176	243	1191	
5.9	5.95	1	1	1	4	98	71140	98	70148	0.003	0	0.003	0.003	715.796	333.922	243	1191	
5.95	6	1	1	1	4	92	76656	94	78090	0.003	0	0.003	0.003	830.745	458.658	243	1191	
6	6.05	1	1	1	4	99	64418	97	63976	0.003	0	0.003	0.003	659.546	271.827	243	1191	
6.05	6.1	1	1	1	4	96	67624	96	67816	0.003	0	0.003	0.003	706.417	203.042	421	967	
6.1	6.15	1	1	1	4	100	56532	100	56340	0.003	0	0.003	0.003	563.4	114.152	421	775	
6.15	6.2	1	1	1	4	100	64076	100	64268	0.003	0	0.003	0.003	642.68	140.359	421	903	
6.2	6.25	1	1	1	4	100	37051	100	36347	0.003	0	0.003	0.003	363.47	150.541	217	775	
6.25	6.3	1	1	1	4	97	71609	99	72563	0.003	0	0.003	0.003	732.96	212.214	24	967	
6.3	6.35	1	1	1	4	96	73104	94	70670	0.003	0	0.003	0.003	751.809	177.024	467	967	
6.35	6.4	1	1	1	4	92	79242	92	81234	0.003	0	0.003	0.003	882.978	323.167	51	1383	
6.4	6.45	1	1	1	4	99	85628	99	84136	0.003	0	0.003	0.003	849.859	186.466	7	967	
6.45	6.5	1	1	1	4	100	66788	100	68472	0.003	0	0.003	0.003	684.72	263.044	217	1191	
6.5	6.55	1	1	1	4	95	70028	95	68588	0.003	0	0.003	0.003	721.979	230.808	243	1191	
6.55	6.6	1	1	1	4	92	62666	92	63402	0.003	0	0.003	0.003	689.152	269.028	243	1191	
6.6	6.65	1	1	1	4	90	65022	90	64542	0.003	0	0.003	0.003	717.133	459.907	51	1383	
6.65	6.7	1	1	1	4	92	56492	92	57676	0.003	0	0.003	0.003	626.913	430.609	51	1383	
6.7	6.75	1	1	1	4	100	59260	100	57844	0.003	0	0.003	0.003	578.44	186.881	309	903	
6.75	6.8	1	1	1	4	92	70846	92	71078	0.003	0	0.003	0.003	772.587	362.797	243	1191	
6.8	6.85	1	1	1	4	96	61800	96	62280	0.003	0	0.003	0.003	648.75	144.749	467	967	
6.85	6.9	1	1	1	4	99	66000	99	65366	0.003	0	0.003	0.003	660.263	170.882	421	903	
6.9	6.95	1	1	1	4	92	64546	92	64700	0.003	0	0.003	0.003	703.261	225.103	17	967	
6.95	7	1	1	1	4	90	63118	92	64552	0.003	0	0.003	0.003	701.652	393.396	51	1383	
7	7.05	1	1	1	4	99	60788	97	60346	0.003	0	0.003	0.003	622.124	280.707	51	1383	
7.05	7.1	1	1	1	4	95	68410	95	67418	0.003	0	0.003	0.003	709.663	217.604	421	967	
7.1	7.15	1	1	1	4	90	63124	90	63124	0.003	0	0.003	0.003	701.378	174.445	467	967	
7.15	7.2	1	1	1	4	94	57926	94	58406	0.003	0	0.003	0.003	621.34	293.867	243	1191	
7.2	7.25	1	1	1	4	87	66940	89	66464	0.003	0	0.003	0.003	746.787	359.142	51	1432	
7.25	7.3	1	1	1	4	51	63026	49	62779	0.003	0	0.003	0.003	1281.2	417.228	51	1432	
7.3	7.35	1	1	1	4	92	63332	92	63343	0.003	0	0.003	0.003	688.511	237.721	243	1191	
7.35	7.4	1	1	1	4	93	60728	93	62592	0.003	0	0.003	0.003	673.032	214.062	99	967	
7.4	7.45	1	1	1	4	100	65142	100	62766	0.003	0	0.003	0.003	627.66	179.38	309	903	
7.45	7.5	1	1	1	4	92	67658	92	68402	0.003	0	0.003	0.003	743.5	312.247	243	1191	
7.5	7.55	1	1	1	4	97	64442	98	65632	0.003	0	0.003	0.003	669.714	132.53	421	903	
7.55	7.6	1	1	1	4	100	34788	99	34078	0.003	0	0.003	0.003	344.222	110.682	217	597	
7.6	7.65	1	1	1	4	98	70356	98	69876	0.003	0	0.003	0.003	713.02	185.488	421	967	
7.65	7.7	1	1	1	4	90	62842	90	62610	0.003	0	0.003	0.003	695.667	188.312	467	967	
7.7	7.75	1	1	1	4	92	73860	92	74092	0.003	0	0.003	0.003	805.348	368.331	51	1383	
7.75	7.8	1	1	1	4	98	84170	98	84170	0.003	0	0.003	0.003	858.878	201.976	243	1191	
7.8	7.85	1	1	1	4	99	73846	99	75478	0.003	0	0.003	0.003	762.404	230.429	217	1191	
7.85	7.9	1	1	1	4	100	57356	100	54980	0.003	0	0.003	0.003	549.8	197.042	217	903	
7.9	7.95	1	1	1	4	96	64160	96	65896	0.003	0	0.003	0.003	686.417	167.666	469	903	
7.95	8	1	1	1	4	100	40788	100	41796	0.003	0	0.003	0.003	417.96	142.371	133	597	
8	8.05	1	1	1	4	97	69338	97	67338	0.003	0	0.003	0.003	694.206	234.8	17	967	
8.05	8.1	1	1	1	4	96	67670	98	69104	0.003	0	0.003	0.003	705.143	192.395	421	967	
8.1	8.15	1	1	1	4	100	57204	98	56762	0.003	0	0.003	0.003	579.204	131.291	421	903	
8.15	8.2	1	1	1	4	98	65098	98	64106	0.003	0	0.003	0.003	654.143	210.857	421	967	
8.2	8.25	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	343.32	243	1191	
8.25	8.3	1	1	1	4	91	62548	89	62106	0.003	0	0.003	0.003	697.82	196.911	242	967	
8.3	8.35	1	1	1	4	96	61360	96	60848	0.003	0	0.003	0.003	633.833	154.87	469	903	
8.35	8.4	1	1	1	4	91	68360	93	69314	0.003	0	0.003	0.003	745.312	255.79	110	1191	
8.4	8.45	1	1	1	4	93	64552	91	63118	0.003	0	0.003	0.003	693.604	170.081	95	967	
8.45	8.5	1	1	1	4	99	59870	99	59638	0.003	0	0.003	0.003	602.404	203.45	309	903	
8.5	8.55	1	1	1	4	93	63558	93	63558	0.003	0	0.003	0.003	683.419	145.878	421	903	
8.55	8.6	1	1	1	4	90	66028	90	66260	0.003	0	0.003	0.003	736.222	443.712	51	1383	
8.6	8.65	1	1	1	4	91	64542	91	64542	0.003	0	0.003	0.003	709.253	225.974	228	1191	
8.65	8.7	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	476.716	243	1191	
8.7	8.75	1	1	1	4	96	64586	96	64586	0.003	0	0.003	0.003	672.771	321.25	243	1191	
8.75	8.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	462.941	51	1383	
8.8	8.85	1	1	1	4	100	60012	98	58346	0.003	0	0.003	0.003	595.367	94.7689	373	903	
8.85	8.9	1	1	1	4	100	59388	100	60804	0.003	0	0.003	0.003	608.04	145.394	421	775	
8.9	8.95	1	1	1	4	100	54612	100	53196	0.003	0	0.003	0.003	531.96	111.558	421	775	
8.95	9	1	1	1	4	100	69174	100	69886	0.003	0	0.003	0.003	698.86	196.201	239	967	
9	9.05	1	1	1	4	100	51636	100	52148	0.003	0	0.003	0.003	521.48	68.4543	421	597	
9.05	9.1	1	1	1	4	96	64324	98	64766	0.003	0	0.003	0.003	660.878	405.585	51	1383	
9.1	9.15	1	1	1	4	61	68990	61	67560	0.003	0	0.003	0.003	1107.54	593.788	51	1620	
9.15	9.2	1	1	1	4	93	71083	91	69183	0.003	0	0.003	0.003	760.253	306.491	243	1432	
9.2	9.25	1	1	1	4	81	80661	81	82557	0.003	0	0.003	0.003	1019.22	512.437	51	1620	
9.25	9.3	1	1	1	4	100	81320	100	80400	0.003	0	0.003	0.003	804	207.855	421	1191	
9.3	9.35	1	1	1	4	98	50338	98	52250	0.003	0	0.003	0.003	533.163	244.186	217	967	
9.35	9.4	1	1	1	4	100	51316	100	50804	0.003	0	0.003	0.003	508.04	94.543	309	597	
9.4	9.45	1	1	1	4	94	69774	94	69294	0.003	0	0.003	0.003	737.17	528.927	51	1383	
9.45	9.5	1	1	1	4	87	62062	87	63054	0.003	0	0.003	0.003	724.759	494.677	51	1432	
9.5	9.55	1	1	1	4	92	65596	92	64604	0.003	0	0.003	0.003	702.217	298.295	243	1191	
9.55	9.6	1	1	1	4	96	58540	96	59532	0.003	0	0.003	0.003	620.125	215.932	243	1191	
9.6	9.65	1	1	1	4	100	69256	100	68644	0.003	0	0.003	0.003	686.44	119.712	469	903	
9.65	9.7	1	1	1	4	90	64530	90	64150	0.003	0	0.003	0.003	712.778	352.195	51	1383	
9.7	9.75	1	1	1	4	93	64556	93	64556	0.003	0	0.003	0.003	694.151	255.921	195	1191	
9.75	9.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	340.396	243	1191	
9.8	9.85	1	1	1	4	94	64568	92	63134	0.003	0	0.003	0.003	686.239	257.449	243	1191	
9.85	9.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	278.152	243	1191	
9.9	9.95	1	1	1	4	90	62638	90	63118	0.003	0	0.003	0.003	701.311	223.683	142	1191	
9.95	10	1	1	1	4	94	64572	94	63860	0.003	0	0.003	0.003	679.362	264.05	243	1191	
