% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.2	5.25	1	1	1	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	10	612	12	736	0.0110952	0.000834847	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.4	5.45	1	1	1	4	6	324	9	510	0.011373	0.000527046	0.0109286	0.0119286	56.6667	4	54	62	
5.45	5.5	1	1	1	4	9	486	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	10	596	7	394	0.0113571	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
5.55	5.6	1	1	1	4	7	386	10	588	0.0104286	0.00250555	0.00492857	0.0119286	58.8	4.13118	54	62	
5.6	5.65	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	10	612	12	736	0.0118452	0.000288675	0.0109286	0.0119286	61.3333	2.3094	54	62	
5.7	5.75	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.75	5.8	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	14	844	11	658	0.0107468	0.00107872	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.85	5.9	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
5.9	5.95	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.95	6	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	10	612	12	736	0.0110119	0.000668558	0.00992857	0.0119286	61.3333	2.3094	54	62	
6.05	6.1	1	1	1	4	2	108	3	186	0.0489286	0.001	0.0479286	0.0499286	62	0	62	62	
6.1	6.15	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	7	378	9	486	0.011373	0.000527046	0.0109286	0.0119286	54	0	54	54	
6.2	6.25	1	1	1	4	17	1030	14	852	0.0112143	0.000913874	0.00892857	0.0119286	60.8571	2.90509	54	62	
6.25	6.3	1	1	1	4	6	324	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
6.3	6.35	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	14	852	12	712	0.0110952	0.000717741	0.00992857	0.0119286	59.3333	3.93893	54	62	
6.4	6.45	1	1	1	4	7	394	11	642	0.0113831	0.000687552	0.00992857	0.0119286	58.3636	4.17786	54	62	
6.45	6.5	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	14	844	11	658	0.0110195	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.55	6.6	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
6.6	6.65	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.7	6.75	1	1	1	4	11	666	14	860	0.0106429	0.000913874	0.00892857	0.0119286	61.4286	2.13809	54	62	
6.75	6.8	1	1	1	4	6	324	6	332	0.0114286	0.000547723	0.0109286	0.0119286	55.3333	3.26599	54	62	
6.8	6.85	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
6.85	6.9	1	1	1	4	15	922	12	736	0.0109286	0.000852803	0.00992857	0.0119286	61.3333	2.3094	54	62	
6.9	6.95	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.95	7	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	11	658	14	820	0.0111429	0.000699293	0.00992857	0.0119286	58.5714	4.10842	54	62	
7.05	7.1	1	1	1	4	10	588	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
7.1	7.15	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.15	7.2	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.2	7.25	1	1	1	4	10	612	15	922	0.0109286	0.000845154	0.00892857	0.0119286	61.4667	2.06559	54	62	
7.25	7.3	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
7.35	7.4	1	1	1	4	14	844	11	658	0.0111104	0.000603023	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.4	7.45	1	1	1	4	7	402	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
7.45	7.5	1	1	1	4	4	216	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.5	7.55	1	1	1	4	12	688	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
7.55	7.6	1	1	1	4	10	612	12	736	0.0109286	0.000852803	0.00992857	0.0119286	61.3333	2.3094	54	62	
7.6	7.65	1	1	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
7.65	7.7	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	10	596	10	596	0.0116286	0.000483046	0.0109286	0.0119286	59.6	3.86437	54	62	
7.75	7.8	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.8	7.85	1	1	1	4	12	712	10	580	0.0114286	0.000707107	0.00992857	0.0119286	58	4.21637	54	62	
7.85	7.9	1	1	1	4	6	372	10	612	0.0116286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
7.9	7.95	1	1	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	1	1	4	14	852	12	712	0.0105119	0.00108362	0.00892857	0.0119286	59.3333	3.93893	54	62	
8.05	8.1	1	1	1	4	7	394	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
8.1	8.15	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	11	658	14	820	0.0106429	0.00120439	0.00792857	0.0119286	58.5714	4.10842	54	62	
8.2	8.25	1	1	1	4	10	588	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
8.25	8.3	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	12	720	14	852	0.0114286	0.000650444	0.00992857	0.0119286	60.8571	2.90509	54	62	
8.4	8.45	1	1	1	4	6	324	7	394	0.0117857	0.000377964	0.0109286	0.0119286	56.2857	3.9036	54	62	
8.45	8.5	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	11	658	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.55	8.6	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	11	658	11	658	0.0110195	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
8.65	8.7	1	1	1	4	10	588	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
8.7	8.75	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
8.8	8.85	1	1	1	4	11	666	14	860	0.0115	0.000755929	0.00992857	0.0119286	61.4286	2.13809	54	62	
8.85	8.9	1	1	1	4	6	324	6	332	0.0110952	0.00116905	0.00892857	0.0119286	55.3333	3.26599	54	62	
8.9	8.95	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	14	852	16	960	0.0109911	0.000771902	0.00992857	0.0119286	60	3.57771	54	62	
9	9.05	1	1	1	4	9	502	7	394	0.0117857	0.000377964	0.0109286	0.0119286	56.2857	3.9036	54	62	
9.05	9.1	1	1	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	9	550	11	658	0.0117468	0.00040452	0.0109286	0.0119286	59.8182	3.73679	54	62	
9.15	9.2	1	1	1	4	8	480	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
9.2	9.25	1	1	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	8	432	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	8	496	6	356	0.0110952	0.000983192	0.00992857	0.0119286	59.3333	4.13118	54	62	
9.35	9.4	1	1	1	4	4	216	8	464	0.0265536	0.0164572	0.00992857	0.0429286	58	4.27618	54	62	
9.4	9.45	1	1	1	4	10	564	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	14	844	14	852	0.011	0.000730046	0.00992857	0.0119286	60.8571	2.90509	54	62	
9.5	9.55	1	1	1	4	6	324	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
9.55	9.6	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	14	852	16	960	0.0113661	0.000892095	0.00892857	0.0119286	60	3.57771	54	62	
9.65	9.7	1	1	1	4	7	394	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
9.7	9.75	1	1	1	4	9	486	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	11	674	11	658	0.0142922	0.00374894	0.00992857	0.0189286	59.8182	3.73679	54	62	
9.8	9.85	1	1	1	4	8	464	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
9.85	9.9	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.9	9.95	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	10	612	12	736	0.0115952	0.000492366	0.0109286	0.0119286	61.3333	2.3094	54	62	
