% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.5	3.55	1	2	2	4	50	4264	50	4408	0.003	0	0.003	0.003	88.16	34.4664	47	153	
3.55	3.6	1	1	1	4	100	6988	100	6902	0.003	0	0.003	0.003	69.02	18.7455	26	87	
3.55	3.6	1	2	2	4	50	3918	50	3850	0.003	0	0.003	0.003	77	19.2173	53	125	
3.6	3.65	1	1	1	4	100	6314	100	6370	0.003	0	0.003	0.003	63.7	19.661	32	81	
3.6	3.65	1	2	2	4	50	6224	50	6116	0.003	0	0.003	0.003	122.32	28.8376	87	209	
3.65	3.7	1	1	1	4	100	6762	100	6690	0.003	0	0.003	0.003	66.9	17.6838	32	87	
3.65	3.7	1	2	2	4	50	3752	50	3970	0.003	0	0.003	0.003	79.4	44.5013	26	141	
3.7	3.75	1	1	1	4	100	6304	100	6404	0.003	0	0.003	0.003	64.04	20.0383	22	81	
3.7	3.75	1	2	2	4	50	2628	50	2564	0.003	0	0.003	0.003	51.28	9.36132	32	67	
3.75	3.8	1	1	1	4	100	4914	100	4904	0.003	0	0.003	0.003	49.04	32.4803	9	81	
3.75	3.8	1	2	2	4	50	3582	50	3588	0.003	0	0.003	0.003	71.76	4.56946	61	75	
3.8	3.85	1	1	1	4	100	5149	100	5149	0.003	0	0.003	0.003	51.49	30.3367	9	81	
3.8	3.85	1	2	2	4	50	3450	50	3450	0.003	0	0.003	0.003	69	6.73704	53	75	
3.85	3.9	1	1	1	4	94	5440	94	5440	0.003	0	0.003	0.003	57.8723	26.5047	15	81	
3.85	3.9	1	2	2	4	50	3484	50	3472	0.003	0	0.003	0.003	69.44	7.05998	61	81	
3.9	3.95	1	1	1	4	100	6584	100	6548	0.003	0	0.003	0.003	65.48	17.0214	32	81	
3.9	3.95	1	2	2	4	50	2931	50	2937	0.003	0	0.003	0.003	58.74	6.34649	47	67	
3.95	4	1	1	1	4	95	5252	95	5288	0.003	0	0.003	0.003	55.6632	27.7568	11	81	
3.95	4	1	2	2	4	50	4714	50	4708	0.003	0	0.003	0.003	94.16	24.6778	61	133	
4	4.05	1	1	1	4	100	7240	100	7174	0.003	0	0.003	0.003	71.74	18.4799	32	87	
4	4.05	1	2	2	4	50	2720	50	2772	0.003	0	0.003	0.003	55.44	9.10967	47	75	
4.05	4.1	1	1	1	4	100	6234	100	6262	0.003	0	0.003	0.003	62.62	22.8918	15	81	
4.05	4.1	1	2	2	4	50	3521	50	3409	0.003	0	0.003	0.003	68.18	19.8563	32	97	
4.1	4.15	1	1	1	4	98	5839	98	5859	0.003	0	0.003	0.003	59.7857	40.9307	15	133	
4.1	4.15	1	2	2	4	50	4464	50	4552	0.003	0	0.003	0.003	91.04	34.5241	53	177	
4.15	4.2	1	1	1	4	95	5513	95	5565	0.003	0	0.003	0.003	58.5789	25.2037	15	81	
4.15	4.2	1	2	2	4	50	3618	50	3574	0.003	0	0.003	0.003	71.48	10.4788	53	87	
4.2	4.25	1	1	1	4	92	5809	91	5680	0.003	0	0.003	0.003	62.4176	31.1234	9	101	
4.2	4.25	1	2	2	4	50	3390	50	3418	0.003	0	0.003	0.003	68.36	10.313	47	81	
4.25	4.3	1	1	1	4	97	6804	97	6890	0.003	0	0.003	0.003	71.0309	24.5558	32	137	
4.25	4.3	1	2	2	4	50	3504	50	3476	0.003	0	0.003	0.003	69.52	7.23721	53	81	
4.3	4.35	1	1	1	4	90	5294	90	5256	0.003	0	0.003	0.003	58.4	27.1412	15	81	
4.3	4.35	1	2	2	4	50	3578	49	3531	0.003	0	0.003	0.003	72.0612	7.71473	53	81	
4.35	4.4	1	1	1	4	100	7407	100	7355	0.003	0	0.003	0.003	73.55	9.54455	51	87	
4.35	4.4	1	2	2	4	50	5210	50	5158	0.003	0	0.003	0.003	103.16	38.9428	53	161	
4.4	4.45	1	1	1	4	100	9297	100	9055	0.003	0	0.003	0.003	90.55	40.5439	32	217	
4.4	4.45	1	2	2	4	50	2714	50	2760	0.003	0	0.003	0.003	55.2	14.2743	32	87	
4.45	4.5	1	1	1	4	59	20132	61	19848	0.003	0	0.003	0.003	325.377	141.137	32	421	
4.45	4.5	1	2	2	4	50	3958	50	3924	0.003	0	0.003	0.003	78.48	5.43323	61	81	
4.5	4.55	1	1	1	4	78	7944	76	8474	0.003	0	0.003	0.003	111.5	107.92	37	421	
4.5	4.55	1	2	2	4	50	4052	50	4020	0.003	0	0.003	0.003	80.4	9.40907	67	97	
4.55	4.6	1	1	1	4	100	7022	100	7108	0.003	0	0.003	0.003	71.08	15.5665	32	101	
4.55	4.6	1	2	2	4	50	3506	50	3550	0.003	0	0.003	0.003	71	10.6904	61	97	
4.6	4.65	1	1	1	4	100	5699	100	5719	0.003	0	0.003	0.003	57.19	24.7993	15	81	
4.6	4.65	1	2	2	4	50	3612	50	3628	0.003	0	0.003	0.003	72.56	15.8013	61	141	
4.65	4.7	1	1	1	4	100	5052	100	5078	0.003	0	0.003	0.003	50.78	30.8413	9	81	
4.65	4.7	1	2	2	4	50	3396	50	3380	0.003	0	0.003	0.003	67.6	4.83609	61	75	
4.7	4.75	1	1	1	4	55	4146	57	4164	0.003	0	0.003	0.003	73.0526	21.5153	9	81	
4.7	4.75	1	2	2	4	50	3995	50	3983	0.003	0	0.003	0.003	79.66	3.62311	67	81	
4.75	4.8	1	1	1	4	90	6750	88	6612	0.003	0	0.003	0.003	75.1364	12.6329	32	87	
4.75	4.8	1	2	2	4	50	3520	50	3576	0.003	0	0.003	0.003	71.52	14.2961	47	87	
4.8	4.85	1	1	1	4	100	5872	100	5958	0.003	0	0.003	0.003	59.58	22.9779	22	81	
4.8	4.85	1	2	2	4	50	3063	50	2995	0.003	0	0.003	0.003	59.9	9.73999	47	87	
4.85	4.9	1	1	1	4	100	7005	100	6950	0.003	0	0.003	0.003	69.5	16.5239	26	81	
4.85	4.9	1	2	2	4	50	3226	50	3264	0.003	0	0.003	0.003	65.28	9.89752	53	87	
4.9	4.95	1	1	1	4	84	5814	84	5877	0.003	0	0.003	0.003	69.9643	30.7173	22	133	
4.9	4.95	1	2	2	4	50	3764	50	3750	0.003	0	0.003	0.003	75	5.8554	61	81	
4.95	5	1	1	1	4	88	5294	88	5274	0.003	0	0.003	0.003	59.9318	24.8558	22	81	
4.95	5	1	2	2	4	50	3774	50	3790	0.003	0	0.003	0.003	75.8	3.65893	67	81	
5	5.05	1	1	1	4	100	6640	100	6660	0.003	0	0.003	0.003	66.6	18.3507	22	81	
5	5.05	1	2	2	4	50	3286	50	3270	0.003	0	0.003	0.003	65.4	13.1553	41	109	
5.05	5.1	1	1	1	4	100	5629	100	5535	0.003	0	0.003	0.003	55.35	27.5495	15	87	
5.05	5.1	1	2	2	4	50	3356	50	3400	0.003	0	0.003	0.003	68	8.19407	47	75	
5.1	5.15	1	1	1	4	100	8742	100	8806	0.003	0	0.003	0.003	88.06	23.9468	41	137	
5.1	5.15	1	2	2	4	50	2790	50	2746	0.003	0	0.003	0.003	54.92	5.39024	47	67	
5.15	5.2	1	1	1	4	86	5826	86	5870	0.003	0	0.003	0.003	68.2558	24.2284	15	117	
5.15	5.2	1	2	2	4	50	3884	50	3884	0.003	0	0.003	0.003	77.68	9.84459	61	109	
5.2	5.25	1	1	1	4	94	5294	94	5226	0.003	0	0.003	0.003	55.5957	27.7738	15	81	
5.2	5.25	1	2	2	4	50	4572	50	4504	0.003	0	0.003	0.003	90.08	26.336	47	133	
5.25	5.3	1	1	1	4	100	6612	100	6560	0.003	0	0.003	0.003	65.6	22.572	22	101	
5.25	5.3	1	2	2	4	50	6076	50	6172	0.003	0	0.003	0.003	123.44	34.9257	53	193	
5.3	5.35	1	1	1	4	94	6836	94	6884	0.003	0	0.003	0.003	73.234	15.3968	32	101	
5.3	5.35	1	2	2	4	50	3838	50	3638	0.003	0	0.003	0.003	72.76	12.7304	61	97	
5.35	5.4	1	1	1	4	100	5675	100	5689	0.003	0	0.003	0.003	56.89	25.3827	15	81	
5.35	5.4	1	2	2	4	50	5853	50	5983	0.003	0	0.003	0.003	119.66	38.3249	65	193	
5.4	5.45	1	1	1	4	100	5228	100	5272	0.003	0	0.003	0.003	52.72	29.996	11	81	
5.4	5.45	1	2	2	4	50	4510	50	4568	0.003	0	0.003	0.003	91.36	30.0793	53	177	
5.45	5.5	1	1	1	4	100	6363	100	6233	0.003	0	0.003	0.003	62.33	27.0069	19	105	
5.45	5.5	1	2	2	4	50	5672	50	5436	0.003	0	0.003	0.003	108.72	38.2495	61	185	
5.5	5.55	1	1	1	4	100	5789	100	5899	0.003	0	0.003	0.003	58.99	28.7987	9	125	
5.5	5.55	1	2	2	4	50	3284	50	3500	0.003	0	0.003	0.003	70	34.2112	32	185	
5.55	5.6	1	1	1	4	100	6040	100	6040	0.003	0	0.003	0.003	60.4	20.9916	32	81	
5.55	5.6	1	2	2	4	50	3662	50	3662	0.003	0	0.003	0.003	73.24	12.7176	53	105	
5.6	5.65	1	1	1	4	100	5876	100	5842	0.003	0	0.003	0.003	58.42	23.7139	22	81	
5.6	5.65	1	2	2	4	50	3434	50	3454	0.003	0	0.003	0.003	69.08	3.76796	67	77	
5.65	5.7	1	1	1	4	94	5745	94	5745	0.003	0	0.003	0.003	61.117	23.5919	22	81	
5.65	5.7	1	2	2	4	50	3638	50	3638	0.003	0	0.003	0.003	72.76	5.18459	61	81	
5.7	5.75	1	1	1	4	100	7142	100	7157	0.003	0	0.003	0.003	71.57	13.909	49	101	
5.7	5.75	1	2	2	4	50	3054	50	3060	0.003	0	0.003	0.003	61.2	10.1116	47	87	
5.75	5.8	1	1	1	4	89	5922	90	5973	0.003	0	0.003	0.003	66.3667	20.2642	22	81	
5.75	5.8	1	2	2	4	50	3500	50	3472	0.003	0	0.003	0.003	69.44	8.41078	53	81	
5.8	5.85	1	1	1	4	86	5121	87	5153	0.003	0	0.003	0.003	59.2299	27.5317	9	81	
5.8	5.85	1	2	2	4	50	3682	50	3676	0.003	0	0.003	0.003	73.52	5.66853	67	81	
5.85	5.9	1	1	1	4	93	5763	91	5661	0.003	0	0.003	0.003	62.2088	22.2543	15	81	
5.85	5.9	1	2	2	4	50	3166	50	3206	0.003	0	0.003	0.003	64.12	10.745	53	81	
5.9	5.95	1	1	1	4	100	5594	100	5666	0.003	0	0.003	0.003	56.66	25.7338	15	81	
5.9	5.95	1	2	2	4	50	3992	50	3964	0.003	0	0.003	0.003	79.28	18.4369	61	121	
5.95	6	1	1	1	4	98	5724	98	5672	0.003	0	0.003	0.003	57.8776	25.7963	9	81	
5.95	6	1	2	2	4	50	2872	50	2916	0.003	0	0.003	0.003	58.32	11.3613	47	81	
6	6.05	1	1	1	4	100	5694	100	5718	0.003	0	0.003	0.003	57.18	25.5071	15	81	
6	6.05	1	2	2	4	50	3870	50	3822	0.003	0	0.003	0.003	76.44	20.2153	47	141	
6.05	6.1	1	1	1	4	100	5426	100	5378	0.003	0	0.003	0.003	53.78	28.6087	19	81	
6.05	6.1	1	2	2	4	50	5924	50	5940	0.003	0	0.003	0.003	118.8	37.1961	67	209	
6.1	6.15	1	1	1	4	100	6950	100	6906	0.003	0	0.003	0.003	69.06	13.9645	32	81	
6.1	6.15	1	2	2	4	50	3368	50	3384	0.003	0	0.003	0.003	67.68	24.0429	41	137	
6.15	6.2	1	1	1	4	100	9033	100	9045	0.003	0	0.003	0.003	90.45	21.4732	32	137	
6.15	6.2	1	2	2	4	50	2826	50	2842	0.003	0	0.003	0.003	56.84	6.5258	47	75	
6.2	6.25	1	1	1	4	83	5464	85	5602	0.003	0	0.003	0.003	65.9059	21.1776	15	81	
6.2	6.25	1	2	2	4	50	3476	50	3420	0.003	0	0.003	0.003	68.4	10.1278	53	81	
6.25	6.3	1	1	1	4	100	5340	98	5258	0.003	0	0.003	0.003	53.6531	28.6274	15	81	
6.25	6.3	1	2	2	4	50	4568	50	4556	0.003	0	0.003	0.003	91.12	17.0924	67	109	
6.3	6.35	1	1	1	4	100	6022	100	6040	0.003	0	0.003	0.003	60.4	23.3571	26	81	
6.3	6.35	1	2	2	4	50	2648	50	2688	0.003	0	0.003	0.003	53.76	10.1811	41	87	
6.35	6.4	1	1	1	4	88	5116	90	5180	0.003	0	0.003	0.003	57.5556	26.7893	9	81	
6.35	6.4	1	2	2	4	50	3582	50	3554	0.003	0	0.003	0.003	71.08	5.78471	67	81	
6.4	6.45	1	1	1	4	78	4716	76	4614	0.003	0	0.003	0.003	60.7105	29.058	15	81	
6.4	6.45	1	2	2	4	50	3778	50	3818	0.003	0	0.003	0.003	76.36	5.61979	61	81	
6.45	6.5	1	1	1	4	96	6540	96	6468	0.003	0	0.003	0.003	67.375	18.2366	26	87	
6.45	6.5	1	2	2	4	50	4422	50	4406	0.003	0	0.003	0.003	88.12	23.8264	41	133	
