% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.45	3.5	1	1	1	4	48	69034	46	67631	0.003	0	0.003	0.003	1470.24	115.384	1432	1836	
3.5	3.55	1	1	1	4	60	84048	62	85482	0.00322581	0.00124689	0.003	0.01	1378.74	404.03	46	1836	
3.55	3.6	1	1	1	4	55	87035	55	87035	0.003	0	0.003	0.003	1582.45	485.735	7	2196	
3.6	3.65	1	1	1	4	54	88605	53	86976	0.003	0	0.003	0.003	1641.06	416.485	31	2196	
3.65	3.7	1	1	1	4	53	84014	54	85643	0.003	0	0.003	0.003	1585.98	420.41	82	2196	
3.7	3.75	1	1	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
3.75	3.8	1	1	1	4	51	79573	51	79573	0.003	0	0.003	0.003	1560.25	446.455	31	2196	
3.8	3.85	1	1	1	4	53	83963	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
3.85	3.9	1	1	1	4	54	88656	55	92202	0.003	0	0.003	0.003	1676.4	375.359	844	2196	
3.9	3.95	1	1	1	4	55	87033	55	86447	0.003	0	0.003	0.003	1571.76	493.418	79	2196	
3.95	4	1	1	1	4	52	81003	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
4	4.05	1	1	1	4	54	84097	55	85529	0.003	0	0.003	0.003	1555.07	265.969	739	2196	
4.05	4.1	1	1	1	4	55	87040	54	85608	0.003	0	0.003	0.003	1585.33	227.107	1432	2196	
4.1	4.15	1	1	1	4	53	82878	51	78398	0.003	0	0.003	0.003	1537.22	433.049	31	2196	
4.15	4.2	1	1	1	4	53	83730	56	89642	0.003	0	0.003	0.003	1600.75	350.428	337	2196	
4.2	4.25	1	1	1	4	55	88536	54	87104	0.003	0	0.003	0.003	1613.04	375.118	7	2196	
4.25	4.3	1	1	1	4	51	82509	51	82509	0.003	0	0.003	0.003	1617.82	324.812	1432	2196	
4.3	4.35	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
4.35	4.4	1	1	1	4	57	90978	55	88310	0.003	0	0.003	0.003	1605.64	415.07	82	2196	
4.4	4.45	1	1	1	4	51	74819	53	76723	0.003	0	0.003	0.003	1447.6	408.758	51	2196	
4.45	4.5	1	1	1	4	60	87868	59	85569	0.00311864	0.000911322	0.003	0.01	1450.32	510.495	51	2196	
4.5	4.55	1	1	1	4	56	85550	56	86313	0.004	0.00247166	0.003	0.01	1541.3	416.704	82	2196	
4.55	4.6	1	1	1	4	53	82582	55	86314	0.003	0	0.003	0.003	1569.35	354.94	772	2196	
4.6	4.65	1	1	1	4	54	85524	53	84092	0.003	0	0.003	0.003	1586.64	439.565	82	2196	
4.65	4.7	1	1	1	4	53	84016	53	84016	0.003	0	0.003	0.003	1585.21	454.542	31	2196	
4.7	4.75	1	1	1	4	67	84118	65	79529	0.003	0	0.003	0.003	1223.52	538.327	51	1836	
4.75	4.8	1	1	1	4	50	77993	52	82582	0.003	0	0.003	0.003	1588.12	406.206	103	2196	
4.8	4.85	1	1	1	4	63	91535	61	87055	0.003	0	0.003	0.003	1427.13	456.916	7	2196	
4.85	4.9	1	1	1	4	51	79613	54	85525	0.003	0	0.003	0.003	1583.8	386.976	31	2196	
4.9	4.95	1	1	1	4	53	84012	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
4.95	5	1	1	1	4	55	85525	55	85525	0.003	0	0.003	0.003	1555	290.796	409	2196	
5	5.05	1	1	1	4	52	82587	52	82587	0.003	0	0.003	0.003	1588.21	369.405	31	2196	
5.05	5.1	1	1	1	4	53	85521	52	82458	0.003	0	0.003	0.003	1585.73	390.179	31	2196	
5.1	5.15	1	1	1	4	54	85521	55	88584	0.003	0	0.003	0.003	1610.62	473.622	82	2196	
5.15	5.2	1	1	1	4	56	85609	56	85609	0.003	0	0.003	0.003	1528.73	254.818	409	1836	
5.2	5.25	1	1	1	4	53	82514	53	82514	0.003	0	0.003	0.003	1556.87	256.727	739	2196	
5.25	5.3	1	1	1	4	52	84088	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
5.3	5.35	1	1	1	4	56	88837	54	85597	0.003	0	0.003	0.003	1585.13	452.546	82	2196	
5.35	5.4	1	1	1	4	68	86650	67	84842	0.003	0	0.003	0.003	1266.3	528.143	51	1620	
5.4	5.45	1	1	1	4	54	84216	57	89264	0.003	0	0.003	0.003	1566.04	396.18	82	2196	
5.45	5.5	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	412.07	31	2196	
5.5	5.55	1	1	1	4	79	79568	80	86152	0.003525	0.00185537	0.003	0.01	1076.9	637.128	51	2196	
5.55	5.6	1	1	1	4	71	82632	74	84068	0.003	0	0.003	0.003	1136.05	529.24	51	1836	
5.6	5.65	1	1	1	4	54	87028	53	85596	0.003	0	0.003	0.003	1615.02	483.145	82	2196	
5.65	5.7	1	1	1	4	54	81012	54	81012	0.00312963	0.000952579	0.003	0.01	1500.22	361.728	51	2196	
5.7	5.75	1	1	1	4	52	82533	51	79573	0.003	0	0.003	0.003	1560.25	445.086	31	2196	
5.75	5.8	1	1	1	4	56	90091	55	89245	0.003	0	0.003	0.003	1622.64	480.628	82	2196	
5.8	5.85	1	1	1	4	51	79497	53	83303	0.003	0	0.003	0.003	1571.75	443.511	82	2196	
5.85	5.9	1	1	1	4	48	72041	48	72041	0.003	0	0.003	0.003	1500.85	257.426	793	2196	
5.9	5.95	1	1	1	4	51	81005	51	81005	0.003	0	0.003	0.003	1588.33	393.495	31	2196	
5.95	6	1	1	1	4	55	88482	54	85522	0.003	0	0.003	0.003	1583.74	370.893	82	2196	
6	6.05	1	1	1	4	56	88661	57	91509	0.003	0	0.003	0.003	1605.42	398.828	82	2196	
6.05	6.1	1	1	1	4	56	82526	56	82638	0.003	0	0.003	0.003	1475.68	213.46	418	1836	
6.1	6.15	1	1	1	4	57	85621	58	87053	0.003	0	0.003	0.003	1500.91	389.7	82	2196	
6.15	6.2	1	1	1	4	53	81005	52	79573	0.003	0	0.003	0.003	1530.25	375.868	82	2196	
6.2	6.25	1	1	1	4	51	81006	51	81006	0.003	0	0.003	0.003	1588.35	418.337	31	2196	
6.25	6.3	1	1	1	4	51	84088	52	85520	0.003	0	0.003	0.003	1644.62	339.233	1432	2196	
6.3	6.35	1	1	1	4	61	87065	64	91165	0.0043125	0.00275379	0.003	0.01	1424.45	444.001	82	2196	
6.35	6.4	1	1	1	4	50	77993	50	77993	0.003	0	0.003	0.003	1559.86	345.146	793	2196	
6.4	6.45	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
6.45	6.5	1	1	1	4	56	93046	54	88478	0.003	0	0.003	0.003	1638.48	359.248	844	2196	
6.5	6.55	1	1	1	4	61	76520	63	81088	0.003	0	0.003	0.003	1287.11	520.499	51	2196	
6.55	6.6	1	1	1	4	53	84085	53	84085	0.003	0	0.003	0.003	1586.51	353.414	793	2196	
6.6	6.65	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
6.65	6.7	1	1	1	4	54	87102	55	88534	0.003	0	0.003	0.003	1609.71	510.045	82	2196	
6.7	6.75	1	1	1	4	52	81001	51	79569	0.003	0	0.003	0.003	1560.18	338.806	793	2196	
6.75	6.8	1	1	1	4	57	84030	57	84030	0.003	0	0.003	0.003	1474.21	482.587	51	2196	
6.8	6.85	1	1	1	4	53	87100	54	88532	0.003	0	0.003	0.003	1639.48	429.791	82	2196	
6.85	6.9	1	1	1	4	53	82511	52	81079	0.003	0	0.003	0.003	1559.21	314.238	739	2196	
6.9	6.95	1	1	1	4	52	84016	52	84016	0.003	0	0.003	0.003	1615.69	402.464	82	2196	
6.95	7	1	1	1	4	56	82279	48	77008	0.00314583	0.00101036	0.003	0.01	1604.33	390.81	91	2196	
7	7.05	1	1	1	4	50	64935	62	71178	0.00458064	0.00295068	0.003	0.01	1148.03	490.454	51	1620	
7.05	7.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.1	7.15	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.15	7.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.2	7.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.25	7.3	1	1	1	4	59	63044	57	63040	0.00312281	0.000927173	0.003	0.01	1105.96	465.64	102	1432	
7.3	7.35	1	1	1	4	61	64472	63	64476	0.003	0	0.003	0.003	1023.43	585.151	51	1432	
7.35	7.4	1	1	1	4	49	63022	50	64454	0.003	0	0.003	0.003	1289.08	410.574	51	1432	
7.4	7.45	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.45	7.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.5	7.55	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.55	7.6	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.6	7.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.65	7.7	1	1	1	4	46	63012	47	64444	0.003	0	0.003	0.003	1371.15	281.498	51	1432	
7.7	7.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.75	7.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.8	7.85	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.85	7.9	1	1	1	4	49	64450	49	64450	0.003	0	0.003	0.003	1315.31	377.357	51	1432	
7.9	7.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.95	8	1	1	1	4	46	67526	45	64514	0.003	0	0.003	0.003	1433.64	155.189	742	2196	
8	8.05	1	1	1	4	49	74999	101	153695	0.00708911	0.00346727	0.003	0.01	1521.73	274.631	10	2196	
8.05	8.1	1	1	1	4	51	81077	52	82509	0.003	0	0.003	0.003	1586.71	384.686	103	2196	
8.1	8.15	1	1	1	4	54	87739	52	82583	0.003	0	0.003	0.003	1588.13	312.953	853	2196	
8.15	8.2	1	1	1	4	58	90836	59	94560	0.003	0	0.003	0.003	1602.71	398.649	82	2196	
8.2	8.25	1	1	1	4	51	78021	51	76493	0.003	0	0.003	0.003	1499.86	235.46	337	1836	
8.25	8.3	1	1	1	4	56	85060	55	84592	0.003	0	0.003	0.003	1538.04	384.988	51	2196	
8.3	8.35	1	1	1	4	77	89129	76	90425	0.003	0	0.003	0.003	1189.8	558.976	51	1620	
8.35	8.4	1	1	1	4	63	81106	66	83238	0.003	0	0.003	0.003	1261.18	596.549	51	2196	
8.4	8.45	1	1	1	4	55	87030	54	85598	0.003	0	0.003	0.003	1585.15	403.115	82	2196	
8.45	8.5	1	1	1	4	58	84844	59	83566	0.00359322	0.00196626	0.003	0.01	1416.37	398.867	51	1836	
8.5	8.55	1	1	1	4	53	80354	54	82594	0.003	0	0.003	0.003	1529.52	305.539	7	1836	
8.55	8.6	1	1	1	4	55	85536	55	85536	0.003	0	0.003	0.003	1555.2	183.053	1117	1836	
8.6	8.65	1	1	1	4	56	86984	55	84024	0.003	0	0.003	0.003	1527.71	261.924	409	1836	
8.65	8.7	1	1	1	4	52	81128	53	84088	0.003	0	0.003	0.003	1586.57	309.745	865	2196	
8.7	8.75	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
8.75	8.8	1	1	1	4	54	87102	55	88534	0.003	0	0.003	0.003	1609.71	510.045	82	2196	
8.8	8.85	1	1	1	4	52	81001	51	79569	0.003	0	0.003	0.003	1560.18	338.806	793	2196	
8.85	8.9	1	1	1	4	54	86661	53	84017	0.003	0	0.003	0.003	1585.23	369.28	82	2196	
8.9	8.95	1	1	1	4	59	90498	58	90089	0.003	0	0.003	0.003	1553.26	363.088	7	1836	
8.95	9	1	1	1	4	51	77995	53	81048	0.003	0	0.003	0.003	1529.21	348.128	409	2196	
9	9.05	1	1	1	4	54	84018	54	84018	0.003	0	0.003	0.003	1555.89	389.193	82	2196	
9.05	9.1	1	1	1	4	52	84086	53	85518	0.003	0	0.003	0.003	1613.55	346.082	844	2196	
9.1	9.15	1	1	1	4	56	84038	55	82606	0.003	0	0.003	0.003	1501.93	209.846	409	1836	
9.15	9.2	1	1	1	4	59	79529	59	79529	0.003	0	0.003	0.003	1347.95	423.436	51	1836	
9.2	9.25	1	1	1	4	53	82591	53	82591	0.003	0	0.003	0.003	1558.32	394.675	82	2196	
9.25	9.3	1	1	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	416.929	82	2196	
9.3	9.35	1	1	1	4	50	76486	50	76486	0.003	0	0.003	0.003	1529.72	350.8	82	2196	
9.35	9.4	1	1	1	4	54	72077	61	81758	0.00460656	0.00296804	0.003	0.01	1340.3	310.756	469	2196	
9.4	9.45	1	1	1	4	52	84015	52	84015	0.003	0	0.003	0.003	1615.67	375.981	772	2196	
9.45	9.5	1	1	1	4	54	88481	53	85521	0.003	0	0.003	0.003	1613.6	420.31	82	2196	
9.5	9.55	1	1	1	4	55	84146	55	87102	0.003	0	0.003	0.003	1583.67	450.214	31	2196	
9.55	9.6	1	1	1	4	55	81017	56	81021	0.003	0	0.003	0.003	1446.8	570.865	10	2196	
9.6	9.65	1	1	1	4	52	84088	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
9.65	9.7	1	1	1	4	54	88537	53	87105	0.003	0	0.003	0.003	1643.49	331.816	844	2196	
9.7	9.75	1	1	1	4	51	79500	51	79500	0.003	0	0.003	0.003	1558.82	424.047	31	2196	
9.75	9.8	1	1	1	4	57	65772	62	69525	0.00503226	0.00320332	0.003	0.01	1121.37	638.056	7	2196	
9.8	9.85	1	1	1	4	73	95356	73	92254	0.003	0	0.003	0.003	1263.75	356.361	51	1620	
9.85	9.9	1	1	1	4	81	81080	83	83194	0.003	0	0.003	0.003	1002.34	479.312	51	1836	
9.9	9.95	1	1	1	4	50	79571	50	79571	0.003	0	0.003	0.003	1591.42	334.511	865	2196	
9.95	10	1	1	1	4	55	85538	55	85538	0.003	0	0.003	0.003	1555.24	350.525	82	2196	
