% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2	2.05	1	1	1	4	100	34356	100	34724	0.003	0	0.003	0.003	347.24	71.582	217	421	
2.05	2.1	1	1	1	4	100	14388	100	14020	0.003	0	0.003	0.003	140.2	59.1495	81	309	
2.1	2.15	1	1	1	4	100	40820	100	40820	0.003	0	0.003	0.003	408.2	53.2363	309	469	
2.15	2.2	1	1	1	4	100	23284	100	23284	0.003	0	0.003	0.003	232.84	97.3871	81	421	
2.2	2.25	1	1	1	4	100	24644	100	24644	0.003	0	0.003	0.003	246.44	104.82	81	421	
2.25	2.3	1	1	1	4	100	35476	100	35028	0.003	0	0.003	0.003	350.28	95.1322	217	469	
2.3	2.35	1	1	1	4	100	38068	100	38516	0.003	0	0.003	0.003	385.16	52.5085	309	421	
2.35	2.4	1	1	1	4	100	33890	100	33442	0.003	0	0.003	0.003	334.42	88.5863	215	469	
2.4	2.45	1	1	1	4	100	46260	100	46260	0.003	0	0.003	0.003	462.6	34.3388	421	597	
2.45	2.5	1	1	1	4	100	20052	100	20052	0.003	0	0.003	0.003	200.52	103.325	81	421	
2.5	2.55	1	1	1	4	97	56776	97	57592	0.003	0	0.003	0.003	593.732	280.582	217	967	
2.55	2.6	1	1	1	4	100	35444	100	33924	0.003	0	0.003	0.003	339.24	138.078	133	597	
2.6	2.65	1	1	1	4	100	39428	100	41284	0.003	0	0.003	0.003	412.84	144.191	133	597	
2.65	2.7	1	1	1	4	100	20956	100	20252	0.003	0	0.003	0.003	202.52	90.2921	75	309	
2.7	2.75	1	1	1	4	100	20916	100	21284	0.003	0	0.003	0.003	212.84	86.4284	81	389	
2.75	2.8	1	1	1	4	100	29748	100	28932	0.003	0	0.003	0.003	289.32	64.8621	217	421	
2.8	2.85	1	1	1	4	100	27076	100	28228	0.003	0	0.003	0.003	282.28	132.398	81	421	
2.85	2.9	1	1	1	4	100	27556	100	27556	0.003	0	0.003	0.003	275.56	80.8671	133	421	
2.9	2.95	1	1	1	4	100	15444	100	15652	0.003	0	0.003	0.003	156.52	37.9059	133	217	
2.95	3	1	1	1	4	100	19636	100	19428	0.003	0	0.003	0.003	194.28	72.4495	81	309	
3	3.05	1	1	1	4	100	28243	100	28451	0.003	0	0.003	0.003	284.51	115.062	132	421	
3.05	3.1	1	1	1	4	100	18308	100	16948	0.003	0	0.003	0.003	169.48	95.0139	81	421	
3.1	3.15	1	1	1	4	100	38148	100	39300	0.003	0	0.003	0.003	393	82.0584	133	469	
3.15	3.2	1	1	1	4	100	23588	100	23252	0.003	0	0.003	0.003	232.52	94.1665	81	421	
3.2	3.25	1	1	1	4	100	25380	100	25380	0.003	0	0.003	0.003	253.8	105.729	81	421	
3.25	3.3	1	1	1	4	100	38004	100	37188	0.003	0	0.003	0.003	371.88	91.994	217	469	
3.3	3.35	1	1	1	4	100	37620	100	37620	0.003	0	0.003	0.003	376.2	55.145	309	421	
3.35	3.4	1	1	1	4	100	34532	100	34340	0.003	0	0.003	0.003	343.4	91.1857	217	469	
3.4	3.45	1	1	1	4	100	43908	100	44916	0.003	0	0.003	0.003	449.16	60.3878	309	597	
3.45	3.5	1	1	1	4	100	22212	100	21396	0.003	0	0.003	0.003	213.96	122.309	81	421	
3.5	3.55	1	1	1	4	100	22210	100	23026	0.003	0	0.003	0.003	230.26	104.609	131	469	
3.55	3.6	1	1	1	4	100	42420	100	41412	0.003	0	0.003	0.003	414.12	115.207	217	597	
3.6	3.65	1	1	1	4	100	43572	100	44212	0.003	0	0.003	0.003	442.12	55.8384	309	597	
3.65	3.7	1	1	1	4	100	20756	100	21460	0.003	0	0.003	0.003	214.6	91.9763	133	421	
3.7	3.75	1	1	1	4	100	14212	100	14212	0.003	0	0.003	0.003	142.12	51.521	75	261	
3.75	3.8	1	1	1	4	100	40946	100	39090	0.003	0	0.003	0.003	390.9	178.086	131	597	
3.8	3.85	1	1	1	4	100	29988	100	31844	0.003	0	0.003	0.003	318.44	182.775	81	597	
3.85	3.9	1	1	1	4	100	33876	100	32724	0.003	0	0.003	0.003	327.24	116.887	133	469	
3.9	3.95	1	1	1	4	100	54388	100	54196	0.003	0	0.003	0.003	541.96	68.84	421	597	
3.95	4	1	1	1	4	100	20804	100	22356	0.003	0	0.003	0.003	223.56	139.679	81	469	
4	4.05	1	1	1	4	94	66971	96	65861	0.003	0	0.003	0.003	686.052	266.53	81	903	
4.05	4.1	1	1	1	4	100	32308	98	32506	0.003	0	0.003	0.003	331.694	148.996	133	775	
4.1	4.15	1	1	1	4	100	30036	100	30036	0.003	0	0.003	0.003	300.36	59.1351	217	421	
4.15	4.2	1	1	1	4	100	36836	100	36196	0.003	0	0.003	0.003	361.96	119.324	133	469	
4.2	4.25	1	1	1	4	100	37236	100	37876	0.003	0	0.003	0.003	378.76	69.5575	309	469	
4.25	4.3	1	1	1	4	100	49588	100	48948	0.003	0	0.003	0.003	489.48	86.5991	309	597	
4.3	4.35	1	1	1	4	100	37076	100	38420	0.003	0	0.003	0.003	384.2	142.384	81	469	
4.35	4.4	1	1	1	4	100	42388	100	41236	0.003	0	0.003	0.003	412.36	143.102	133	597	
4.4	4.45	1	1	1	4	100	21700	100	22852	0.003	0	0.003	0.003	228.52	112.784	133	421	
4.45	4.5	1	1	1	4	100	22100	100	21764	0.003	0	0.003	0.003	217.64	35.408	133	309	
4.5	4.55	1	1	1	4	100	31267	100	30899	0.003	0	0.003	0.003	308.99	95.7978	133	421	
4.55	4.6	1	1	1	4	100	32260	100	32964	0.003	0	0.003	0.003	329.64	93.1404	133	469	
4.6	4.65	1	1	1	4	100	15204	100	15412	0.003	0	0.003	0.003	154.12	55.2799	81	217	
4.65	4.7	1	1	1	4	100	8827	100	8827	0.003	0	0.003	0.003	88.27	19.2159	75	133	
4.7	4.75	1	1	1	4	100	9228	100	9228	0.003	0	0.003	0.003	92.28	20.9579	75	133	
4.75	4.8	1	1	1	4	100	26564	100	25652	0.003	0	0.003	0.003	256.52	161.153	81	549	
4.8	4.85	1	1	1	4	100	28084	100	28084	0.003	0	0.003	0.003	280.84	90.6843	133	421	
4.85	4.9	1	1	1	4	100	37492	100	37044	0.003	0	0.003	0.003	370.44	66.174	309	469	
4.9	4.95	1	1	1	4	100	21748	100	22900	0.003	0	0.003	0.003	229	116.298	81	421	
4.95	5	1	1	1	4	100	40420	100	40084	0.003	0	0.003	0.003	400.84	94.0645	133	469	
5	5.05	1	1	1	4	100	27252	100	26884	0.003	0	0.003	0.003	268.84	51.964	133	309	
5.05	5.1	1	1	1	4	100	28852	100	28852	0.003	0	0.003	0.003	288.52	92.112	133	421	
5.1	5.15	1	1	1	4	100	21940	100	22308	0.003	0	0.003	0.003	223.08	91.6815	81	421	
5.15	5.2	1	1	1	4	100	16756	100	16388	0.003	0	0.003	0.003	163.88	71.0512	81	309	
5.2	5.25	1	1	1	4	100	43572	100	43124	0.003	0	0.003	0.003	431.24	42.8795	309	469	
5.25	5.3	1	1	1	4	100	41204	100	41204	0.003	0	0.003	0.003	412.04	30.5379	309	421	
5.3	5.35	1	1	1	4	100	25748	100	26196	0.003	0	0.003	0.003	261.96	55.3121	217	421	
5.35	5.4	1	1	1	4	100	31668	100	31668	0.003	0	0.003	0.003	316.68	61.9878	217	421	
5.4	5.45	1	1	1	4	100	37076	100	37444	0.003	0	0.003	0.003	374.44	64.3915	217	469	
5.45	5.5	1	1	1	4	100	17508	100	17844	0.003	0	0.003	0.003	178.44	85.5972	81	309	
5.5	5.55	1	1	1	4	100	16866	100	16162	0.003	0	0.003	0.003	161.62	57.8523	81	309	
5.55	5.6	1	1	1	4	100	23508	100	23508	0.003	0	0.003	0.003	235.08	83.9749	133	421	
5.6	5.65	1	1	1	4	100	38516	100	38516	0.003	0	0.003	0.003	385.16	52.5085	309	421	
5.65	5.7	1	1	1	4	100	32692	100	33396	0.003	0	0.003	0.003	333.96	96.5592	133	421	
5.7	5.75	1	1	1	4	100	17700	100	17364	0.003	0	0.003	0.003	173.64	49.3373	133	309	
5.75	5.8	1	1	1	4	100	40404	100	39396	0.003	0	0.003	0.003	393.96	125.533	217	597	
5.8	5.85	1	1	1	4	100	44404	100	44596	0.003	0	0.003	0.003	445.96	55.905	309	597	
5.85	5.9	1	1	1	4	100	22612	100	23764	0.003	0	0.003	0.003	237.64	104.057	133	421	
5.9	5.95	1	1	1	4	100	14420	100	14180	0.003	0	0.003	0.003	141.8	49.0458	75	261	
5.95	6	1	1	1	4	100	37028	100	35412	0.003	0	0.003	0.003	354.12	179.911	81	597	
6	6.05	1	1	1	4	100	28356	100	30420	0.003	0	0.003	0.003	304.2	157.828	81	597	
6.05	6.1	1	1	1	4	100	20900	100	20356	0.003	0	0.003	0.003	203.56	94.3075	81	421	
6.1	6.15	1	1	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	112.891	133	421	
6.15	6.2	1	1	1	4	100	22339	100	21971	0.003	0	0.003	0.003	219.71	86.7633	81	309	
6.2	6.25	1	1	1	4	100	33380	100	32932	0.003	0	0.003	0.003	329.32	64.4722	217	421	
6.25	6.3	1	1	1	4	100	33220	100	34036	0.003	0	0.003	0.003	340.36	80.7374	217	469	
6.3	6.35	1	1	1	4	100	14740	100	15076	0.003	0	0.003	0.003	150.76	53.877	81	217	
6.35	6.4	1	1	1	4	100	8668	100	8900	0.003	0	0.003	0.003	89	20.0283	75	133	
6.4	6.45	1	1	1	4	100	9388	100	9364	0.003	0	0.003	0.003	93.64	21.7365	75	133	
6.45	6.5	1	1	1	4	100	23540	100	22628	0.003	0	0.003	0.003	226.28	158.272	81	549	
6.5	6.55	1	1	1	4	100	21940	100	21940	0.003	0	0.003	0.003	219.4	64.242	133	421	
6.55	6.6	1	1	1	4	100	17748	100	18660	0.003	0	0.003	0.003	186.6	59.3786	81	309	
6.6	6.65	1	1	1	4	100	15300	100	15092	0.003	0	0.003	0.003	150.92	73.7881	81	309	
6.65	6.7	1	1	1	4	100	21700	100	20996	0.003	0	0.003	0.003	209.96	78.6905	133	421	
6.7	6.75	1	1	1	4	100	53556	100	52916	0.003	0	0.003	0.003	529.16	92.3514	309	597	
6.75	6.8	1	1	1	4	100	33379	100	34931	0.003	0	0.003	0.003	349.31	117.225	132	469	
6.8	6.85	1	1	1	4	100	34524	100	31748	0.003	0	0.003	0.003	317.48	195.923	81	775	
6.85	6.9	1	1	1	4	100	49492	100	50908	0.003	0	0.003	0.003	509.08	167.7	309	775	
6.9	6.95	1	1	1	4	100	28500	100	28948	0.003	0	0.003	0.003	289.48	71.1857	133	421	
6.95	7	1	1	1	4	100	20116	100	20484	0.003	0	0.003	0.003	204.84	59.1548	133	309	
7	7.05	1	1	1	4	100	41124	100	40308	0.003	0	0.003	0.003	403.08	88.5392	217	469	
7.05	7.1	1	1	1	4	100	57464	100	55388	0.003	0	0.003	0.003	553.88	245.974	217	967	
7.1	7.15	1	1	1	4	88	64602	88	65494	0.003	0	0.003	0.003	744.25	440.107	243	1191	
7.15	7.2	1	1	1	4	96	40878	96	42878	0.003	0	0.003	0.003	446.646	268.328	133	967	
7.2	7.25	1	1	1	4	100	44212	100	43204	0.003	0	0.003	0.003	432.04	136.445	217	597	
7.25	7.3	1	1	1	4	100	28156	100	29732	0.003	0	0.003	0.003	297.32	158.301	75	469	
7.3	7.35	1	1	1	4	100	24132	100	23564	0.003	0	0.003	0.003	235.64	67.6311	75	309	
7.35	7.4	1	1	1	4	100	21652	100	21652	0.003	0	0.003	0.003	216.52	88.4822	81	389	
7.4	7.45	1	1	1	4	100	33907	100	33091	0.003	0	0.003	0.003	330.91	76.054	217	421	
7.45	7.5	1	1	1	4	100	24212	100	24212	0.003	0	0.003	0.003	242.12	118.504	81	421	
7.5	7.55	1	1	1	4	100	31668	100	32820	0.003	0	0.003	0.003	328.2	92.1238	217	469	
7.55	7.6	1	1	1	4	100	19188	100	18484	0.003	0	0.003	0.003	184.84	67.1111	81	309	
7.6	7.65	1	1	1	4	100	39428	100	39796	0.003	0	0.003	0.003	397.96	69.7357	309	469	
7.65	7.7	1	1	1	4	100	21620	100	21252	0.003	0	0.003	0.003	212.52	70.2809	133	309	
7.7	7.75	1	1	1	4	100	33316	100	34020	0.003	0	0.003	0.003	340.2	82.8814	133	421	
7.75	7.8	1	1	1	4	100	15796	100	15092	0.003	0	0.003	0.003	150.92	73.7881	81	309	
7.8	7.85	1	1	1	4	100	40452	100	40820	0.003	0	0.003	0.003	408.2	53.2363	309	469	
7.85	7.9	1	1	1	4	100	22916	100	22916	0.003	0	0.003	0.003	229.16	96.158	81	421	
7.9	7.95	1	1	1	4	100	25378	100	25010	0.003	0	0.003	0.003	250.1	105.373	79	421	
7.95	8	1	1	1	4	100	36370	100	35922	0.003	0	0.003	0.003	359.22	96.1123	217	469	
8	8.05	1	1	1	4	100	38516	100	38516	0.003	0	0.003	0.003	385.16	52.5085	309	421	
8.05	8.1	1	1	1	4	100	24452	100	25268	0.003	0	0.003	0.003	252.68	104.052	133	421	
8.1	8.15	1	1	1	4	100	20708	100	19892	0.003	0	0.003	0.003	198.92	69.9009	133	421	
8.15	8.2	1	1	1	4	100	48756	100	48756	0.003	0	0.003	0.003	487.56	48.9189	421	597	
8.2	8.25	1	1	1	4	100	37620	100	38068	0.003	0	0.003	0.003	380.68	54.0308	309	421	
8.25	8.3	1	1	1	4	100	16388	100	17092	0.003	0	0.003	0.003	170.92	61.0547	133	309	
8.3	8.35	1	1	1	4	100	13852	100	13516	0.003	0	0.003	0.003	135.16	48.5088	75	217	
8.35	8.4	1	1	1	4	100	49732	100	48916	0.003	0	0.003	0.003	489.16	125.94	217	597	
8.4	8.45	1	1	1	4	100	22324	100	22324	0.003	0	0.003	0.003	223.24	112.075	81	421	
8.45	8.5	1	1	1	4	100	40756	100	40052	0.003	0	0.003	0.003	400.52	104.328	217	597	
8.5	8.55	1	1	1	4	100	44020	100	45172	0.003	0	0.003	0.003	451.72	75.0012	309	597	
8.55	8.6	1	1	1	4	100	26564	100	26564	0.003	0	0.003	0.003	265.64	83.7943	81	421	
8.6	8.65	1	1	1	4	100	19108	100	19812	0.003	0	0.003	0.003	198.12	77.0823	81	309	
8.65	8.7	1	1	1	4	100	17892	100	17556	0.003	0	0.003	0.003	175.56	87.1242	81	309	
8.7	8.75	1	1	1	4	100	22020	100	21652	0.003	0	0.003	0.003	216.52	76.9967	133	309	
8.75	8.8	1	1	1	4	100	22916	100	23620	0.003	0	0.003	0.003	236.2	97.6028	81	309	
8.8	8.85	1	1	1	4	100	28468	100	27764	0.003	0	0.003	0.003	277.64	93.0293	133	421	
8.85	8.9	1	1	1	4	100	38452	100	37812	0.003	0	0.003	0.003	378.12	57.4814	309	469	
8.9	8.95	1	1	1	4	100	35204	100	36212	0.003	0	0.003	0.003	362.12	118.602	217	597	
8.95	9	1	1	1	4	100	25332	100	24324	0.003	0	0.003	0.003	243.24	120.899	81	469	
9	9.05	1	1	1	4	100	31172	100	32516	0.003	0	0.003	0.003	325.16	51.313	217	469	
9.05	9.1	1	1	1	4	100	30948	100	31156	0.003	0	0.003	0.003	311.56	121.645	133	469	
9.1	9.15	1	1	1	4	100	20356	100	18804	0.003	0	0.003	0.003	188.04	76.5754	81	421	
9.15	9.2	1	1	1	4	95	70931	95	69939	0.003	0	0.003	0.003	736.2	216.431	101	967	
9.2	9.25	1	1	1	4	98	43706	98	44890	0.003	0	0.003	0.003	458.061	138.093	309	903	
9.25	9.3	1	1	1	4	100	31172	100	31988	0.003	0	0.003	0.003	319.88	111.07	133	421	
9.3	9.35	1	1	1	4	100	20308	100	20308	0.003	0	0.003	0.003	203.08	67.396	81	309	
9.35	9.4	1	1	1	4	100	34580	100	34212	0.003	0	0.003	0.003	342.12	142.495	133	469	
9.4	9.45	1	1	1	4	100	27715	100	28419	0.003	0	0.003	0.003	284.19	86.564	133	421	
9.45	9.5	1	1	1	4	100	23763	100	22611	0.003	0	0.003	0.003	226.11	134.557	81	469	
9.5	9.55	1	1	1	4	100	44404	100	44852	0.003	0	0.003	0.003	448.52	48.885	421	597	
9.55	9.6	1	1	1	4	100	33780	100	33140	0.003	0	0.003	0.003	331.4	99.7775	217	469	
9.6	9.65	1	1	1	4	100	41780	100	42420	0.003	0	0.003	0.003	424.2	29.4762	309	469	
9.65	9.7	1	1	1	4	100	29460	100	29460	0.003	0	0.003	0.003	294.6	119.262	81	469	
9.7	9.75	1	1	1	4	100	40308	100	39860	0.003	0	0.003	0.003	398.6	64.803	309	469	
9.75	9.8	1	1	1	4	100	28324	100	29476	0.003	0	0.003	0.003	294.76	105.424	81	469	
9.8	9.85	1	1	1	4	100	32324	100	31620	0.003	0	0.003	0.003	316.2	115.041	133	469	
9.85	9.9	1	1	1	4	100	51060	100	50420	0.003	0	0.003	0.003	504.2	108.493	309	597	
9.9	9.95	1	1	1	4	100	25300	100	26308	0.003	0	0.003	0.003	263.08	161.088	81	469	
9.95	10	1	1	1	4	100	21507	100	20691	0.003	0	0.003	0.003	206.91	95.5835	81	421	
