% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	2	2	4	50	3598	50	3558	0.003	0	0.003	0.003	71.16	7.11239	61	81	
0.75	0.8	1	1	1	4	88	4871	84	4657	0.003	0	0.003	0.003	55.4405	29.6909	9	81	
0.75	0.8	1	2	2	4	51	3521	51	3577	0.003	0	0.003	0.003	70.1373	9.21959	53	81	
0.8	0.85	1	1	1	4	98	7982	100	8034	0.003	0	0.003	0.003	80.34	23.2892	26	137	
0.8	0.85	1	2	2	4	50	2938	50	2882	0.003	0	0.003	0.003	57.64	11.1057	47	87	
0.85	0.9	1	1	1	4	94	5118	92	5088	0.003	0	0.003	0.003	55.3043	28.7879	9	81	
0.85	0.9	1	2	2	4	50	3770	50	3782	0.003	0	0.003	0.003	75.64	2.8411	67	81	
0.9	0.95	1	1	1	4	100	6267	100	6228	0.003	0	0.003	0.003	62.28	22.1506	15	81	
0.9	0.95	1	2	2	4	50	3148	50	3156	0.003	0	0.003	0.003	63.12	8.90228	47	75	
0.95	1	1	1	1	4	100	6625	100	6492	0.003	0	0.003	0.003	64.92	19.4036	22	87	
0.95	1	1	2	2	4	50	3028	50	3064	0.003	0	0.003	0.003	61.28	10.6216	47	75	
1	1.05	1	1	1	4	89	6123	91	6325	0.003	0	0.003	0.003	69.5055	20.9409	15	101	
1	1.05	1	2	2	4	50	5372	50	5044	0.003	0	0.003	0.003	100.88	38.0792	53	217	
1.05	1.1	1	1	1	4	85	4677	83	4613	0.003	0	0.003	0.003	55.5783	31.6783	15	81	
1.05	1.1	1	2	2	4	50	4918	50	5158	0.003	0	0.003	0.003	103.16	34.6807	67	217	
1.1	1.15	1	1	1	4	95	5713	95	5683	0.003	0	0.003	0.003	59.8211	23.8131	15	81	
1.1	1.15	1	2	2	4	50	4718	50	4738	0.003	0	0.003	0.003	94.76	24.2828	61	141	
1.15	1.2	1	1	1	4	100	6280	100	6280	0.003	0	0.003	0.003	62.8	18.5826	32	81	
1.15	1.2	1	2	2	4	50	5710	50	5626	0.003	0	0.003	0.003	112.52	32.4548	65	153	
1.2	1.25	1	1	1	4	100	7892	100	7832	0.003	0	0.003	0.003	78.32	26.1946	41	133	
1.2	1.25	1	2	2	4	50	3618	50	3770	0.003	0	0.003	0.003	75.4	33.354	47	153	
1.25	1.3	1	1	1	4	100	6254	100	6364	0.003	0	0.003	0.003	63.64	25.2293	9	105	
1.25	1.3	1	2	2	4	50	6913	50	6665	0.003	0	0.003	0.003	133.3	48.611	53	209	
1.3	1.35	1	1	1	4	100	5975	100	5865	0.003	0	0.003	0.003	58.65	27.4283	9	81	
1.3	1.35	1	2	2	4	50	3856	50	4146	0.003	0	0.003	0.003	82.92	43.8633	32	193	
1.35	1.4	1	1	1	4	100	7208	100	7228	0.003	0	0.003	0.003	72.28	15.6154	32	97	
1.35	1.4	1	2	2	4	50	2588	50	2502	0.003	0	0.003	0.003	50.04	13.7083	19	67	
1.4	1.45	1	1	1	4	78	4585	78	4701	0.003	0	0.003	0.003	60.2692	38.8339	9	133	
1.4	1.45	1	2	2	4	50	3858	50	3858	0.003	0	0.003	0.003	77.16	3.91418	67	81	
1.45	1.5	1	1	1	4	67	4390	67	4344	0.003	0	0.003	0.003	64.8358	28.4182	9	81	
1.45	1.5	1	2	2	4	50	3906	50	3922	0.003	0	0.003	0.003	78.44	4.02117	67	81	
1.5	1.55	1	1	1	4	97	6427	97	6385	0.003	0	0.003	0.003	65.8247	19.2911	22	81	
1.5	1.55	1	2	2	4	50	3270	50	3310	0.003	0	0.003	0.003	66.2	8.39825	47	81	
1.55	1.6	1	1	1	4	100	6110	100	6066	0.003	0	0.003	0.003	60.66	23.3122	9	81	
1.55	1.6	1	2	2	4	50	4284	50	4184	0.003	0	0.003	0.003	83.68	24.7192	47	121	
1.6	1.65	1	1	1	4	100	7886	100	7886	0.003	0	0.003	0.003	78.86	18.7687	37	137	
1.6	1.65	1	2	2	4	50	3186	50	3258	0.003	0	0.003	0.003	65.16	9.28321	47	97	
1.65	1.7	1	1	1	4	100	6418	100	6504	0.003	0	0.003	0.003	65.04	21.1564	15	81	
1.65	1.7	1	2	2	4	50	3050	50	3038	0.003	0	0.003	0.003	60.76	6.20257	47	75	
1.7	1.75	1	1	1	4	75	4489	75	4535	0.003	0	0.003	0.003	60.4667	29.6768	9	81	
1.7	1.75	1	2	2	4	50	4696	50	4588	0.003	0	0.003	0.003	91.76	22.0607	67	161	
1.75	1.8	1	1	1	4	100	6226	100	6090	0.003	0	0.003	0.003	60.9	22.1325	9	81	
1.75	1.8	1	2	2	4	50	3980	50	4158	0.003	0	0.003	0.003	83.16	25.6979	41	161	
1.8	1.85	1	1	1	4	96	5892	98	6046	0.003	0	0.003	0.003	61.6939	22.5596	22	81	
1.8	1.85	1	2	2	4	50	3400	50	3302	0.003	0	0.003	0.003	66.04	10.932	32	81	
1.85	1.9	1	1	1	4	100	5354	98	5290	0.003	0	0.003	0.003	53.9796	28.1047	15	81	
1.85	1.9	1	2	2	4	50	3954	50	3922	0.003	0	0.003	0.003	78.44	11.0881	75	121	
1.9	1.95	1	1	1	4	100	6922	100	6842	0.003	0	0.003	0.003	68.42	20.4624	22	97	
1.9	1.95	1	2	2	4	50	3286	50	3338	0.003	0	0.003	0.003	66.76	14.3236	53	97	
1.95	2	1	1	1	4	96	5895	96	5965	0.003	0	0.003	0.003	62.1354	22.3384	22	97	
1.95	2	1	2	2	4	50	4066	50	4058	0.003	0	0.003	0.003	81.16	20.5986	67	121	
2	2.05	1	1	1	4	100	8080	100	8052	0.003	0	0.003	0.003	80.52	19.3493	37	153	
2	2.05	1	2	2	4	50	7137	50	7093	0.003	0	0.003	0.003	141.86	57.5663	75	241	
2.05	2.1	1	1	1	4	100	6970	100	6922	0.003	0	0.003	0.003	69.22	24.7487	19	129	
2.05	2.1	1	2	2	4	50	5778	50	5650	0.003	0	0.003	0.003	113	26.5945	67	161	
2.1	2.15	1	1	1	4	100	7566	100	7634	0.003	0	0.003	0.003	76.34	14.3606	49	129	
2.1	2.15	1	2	2	4	50	6898	50	6938	0.003	0	0.003	0.003	138.76	21.3222	105	177	
2.15	2.2	1	1	1	4	100	7801	100	7709	0.003	0	0.003	0.003	77.09	21.1704	32	137	
2.15	2.2	1	2	2	4	50	4134	50	4262	0.003	0	0.003	0.003	85.24	44.1808	51	233	
2.2	2.25	1	1	1	4	100	7490	100	7620	0.003	0	0.003	0.003	76.2	35.2159	15	133	
2.2	2.25	1	2	2	4	50	3354	50	3358	0.003	0	0.003	0.003	67.16	9.03363	53	87	
2.25	2.3	1	1	1	4	98	5275	98	5181	0.003	0	0.003	0.003	52.8673	30.541	9	81	
2.25	2.3	1	2	2	4	50	3394	50	3438	0.003	0	0.003	0.003	68.76	10.5725	53	109	
2.3	2.35	1	1	1	4	94	5662	94	5770	0.003	0	0.003	0.003	61.383	25.0196	15	101	
2.3	2.35	1	2	2	4	50	3480	50	3436	0.003	0	0.003	0.003	68.72	8.08132	47	81	
2.35	2.4	1	1	1	4	100	5500	100	5408	0.003	0	0.003	0.003	54.08	28.7984	9	81	
2.35	2.4	1	2	2	4	50	6818	50	6866	0.003	0	0.003	0.003	137.32	48.0261	69	233	
2.4	2.45	1	1	1	4	100	6063	100	6155	0.003	0	0.003	0.003	61.55	21.8934	11	81	
2.4	2.45	1	2	2	4	50	2497	50	2471	0.003	0	0.003	0.003	49.42	11.6305	32	77	
2.45	2.5	1	1	1	4	100	5459	100	5383	0.003	0	0.003	0.003	53.83	28.9842	11	81	
2.45	2.5	1	2	2	4	50	6846	50	6724	0.003	0	0.003	0.003	134.48	29.5706	61	177	
2.5	2.55	1	1	1	4	100	6228	100	6240	0.003	0	0.003	0.003	62.4	20.5087	19	87	
2.5	2.55	1	2	2	4	50	3401	50	3477	0.003	0	0.003	0.003	69.54	25.8609	32	125	
2.55	2.6	1	1	1	4	100	6033	98	5835	0.003	0	0.003	0.003	59.5408	22.0978	19	81	
2.55	2.6	1	2	2	4	50	4110	50	4202	0.003	0	0.003	0.003	84.04	24.622	41	125	
2.6	2.65	1	1	1	4	100	8236	100	8156	0.003	0	0.003	0.003	81.56	16.9111	49	161	
2.6	2.65	1	2	2	4	50	5522	50	5298	0.003	0	0.003	0.003	105.96	59.1894	41	233	
2.65	2.7	1	1	1	4	100	7732	99	7846	0.003	0	0.003	0.003	79.2525	19.8326	32	141	
2.65	2.7	1	2	2	4	50	5542	50	5694	0.003	0	0.003	0.003	113.88	40.1592	65	185	
2.7	2.75	1	1	1	4	100	6489	99	6406	0.003	0	0.003	0.003	64.7071	18.9942	32	81	
2.7	2.75	1	2	2	4	50	4841	50	4625	0.003	0	0.003	0.003	92.5	38.2613	47	185	
2.75	2.8	1	1	1	4	100	7126	100	7114	0.003	0	0.003	0.003	71.14	12.068	41	81	
2.75	2.8	1	2	2	4	50	6422	50	6710	0.003	0	0.003	0.003	134.2	46.5179	49	209	
2.8	2.85	1	1	1	4	100	6465	100	6501	0.003	0	0.003	0.003	65.01	17.9615	26	81	
2.8	2.85	1	2	2	4	50	3082	50	3034	0.003	0	0.003	0.003	60.68	18.0673	41	101	
2.85	2.9	1	1	1	4	93	7199	95	7281	0.003	0	0.003	0.003	76.6421	14.0333	15	105	
2.85	2.9	1	2	2	4	50	3314	50	3282	0.003	0	0.003	0.003	65.64	20.9691	26	101	
2.9	2.95	1	1	1	4	94	4500	91	4367	0.00307692	0.000733799	0.003	0.01	47.989	36.2186	4	81	
2.9	2.95	1	2	2	4	50	6603	50	6211	0.003	0	0.003	0.003	124.22	63.5672	61	285	
2.95	3	1	1	1	4	100	7186	100	7144	0.003	0	0.003	0.003	71.44	15.2085	26	81	
2.95	3	1	2	2	4	31	4633	31	4929	0.003	0	0.003	0.003	159	48.9707	67	277	
3	3.05	1	1	1	4	100	5589	100	5645	0.003	0	0.003	0.003	56.45	25.9951	11	81	
3	3.05	1	2	2	4	50	6082	50	6146	0.003	0	0.003	0.003	122.92	25.6824	87	177	
3.05	3.1	1	1	1	4	100	5822	100	5778	0.003	0	0.003	0.003	57.78	24.671	19	81	
3.05	3.1	1	2	2	4	50	4550	50	4462	0.003	0	0.003	0.003	89.24	26.3776	61	161	
3.1	3.15	1	1	1	4	100	7811	100	7615	0.003	0	0.003	0.003	76.15	37.5013	15	133	
3.1	3.15	1	2	2	4	50	3008	50	3196	0.003	0	0.003	0.003	63.92	17.1534	53	141	
3.15	3.2	1	1	1	4	96	7811	96	8045	0.003	0	0.003	0.003	83.8021	37.6554	15	133	
3.15	3.2	1	2	2	4	50	3298	50	3242	0.003	0	0.003	0.003	64.84	13.0921	47	87	
3.2	3.25	1	1	1	4	71	4408	71	4408	0.003	0	0.003	0.003	62.0845	29.5977	9	81	
3.2	3.25	1	2	2	4	50	3892	50	3908	0.003	0	0.003	0.003	78.16	3.70526	67	81	
3.25	3.3	1	1	1	4	100	5664	100	5656	0.003	0	0.003	0.003	56.56	25.8083	9	81	
3.25	3.3	1	2	2	4	50	3262	50	3290	0.003	0	0.003	0.003	65.8	12.2491	41	87	
3.3	3.35	1	1	1	4	96	4969	95	4888	0.003	0	0.003	0.003	51.4526	31.6385	4	81	
3.3	3.35	1	2	2	4	50	3048	50	3048	0.003	0	0.003	0.003	60.96	12.2057	41	81	
3.35	3.4	1	1	1	4	100	8636	100	8382	0.003	0	0.003	0.003	83.82	30.3945	26	153	
3.35	3.4	1	2	2	4	50	5160	50	5092	0.003	0	0.003	0.003	101.84	26.7996	47	161	
3.4	3.45	1	1	1	4	98	12173	98	12111	0.003	0	0.003	0.003	123.582	66.2021	32	217	
3.4	3.45	1	2	2	4	50	4256	50	4212	0.003	0	0.003	0.003	84.24	18.5775	67	109	
3.45	3.5	1	1	1	4	91	6660	91	6890	0.003	0	0.003	0.003	75.7143	51.8473	15	217	
3.45	3.5	1	2	2	4	50	4617	50	4729	0.003	0	0.003	0.003	94.58	21.9592	75	161	
3.5	3.55	1	1	1	4	82	5797	84	5935	0.003	0	0.003	0.003	70.6548	21.902	32	133	
3.5	3.55	1	2	2	4	50	3780	50	3724	0.003	0	0.003	0.003	74.48	15.0526	53	125	
3.55	3.6	1	1	1	4	75	6549	73	6475	0.003	0	0.003	0.003	88.6986	38.5021	35	133	
3.55	3.6	1	2	2	4	50	3900	50	3912	0.003	0	0.003	0.003	78.24	3.02074	75	81	
3.6	3.65	1	1	1	4	80	5178	80	5188	0.003	0	0.003	0.003	64.85	21.7867	22	81	
3.6	3.65	1	2	2	4	50	3718	50	3734	0.003	0	0.003	0.003	74.68	6.60686	61	81	
3.65	3.7	1	1	1	4	100	6437	100	6327	0.003	0	0.003	0.003	63.27	24.8107	9	105	
3.65	3.7	1	2	2	4	50	3170	50	3210	0.003	0	0.003	0.003	64.2	10.19	41	75	
3.7	3.75	1	1	1	4	77	5790	79	5964	0.003	0	0.003	0.003	75.4937	19.6089	22	105	
3.7	3.75	1	2	2	4	50	3498	50	3430	0.003	0	0.003	0.003	68.6	13.7202	41	81	
3.75	3.8	1	1	1	4	78	5489	76	5387	0.003	0	0.003	0.003	70.8816	16.5336	22	81	
3.75	3.8	1	2	2	4	50	3618	50	3658	0.003	0	0.003	0.003	73.16	8.49336	53	81	
3.8	3.85	1	1	1	4	100	7071	100	7109	0.003	0	0.003	0.003	71.09	17.3439	22	101	
3.8	3.85	1	2	2	4	50	3278	50	3158	0.003	0	0.003	0.003	63.16	5.79711	53	75	
3.85	3.9	1	1	1	4	97	7267	97	7049	0.003	0	0.003	0.003	72.6701	31.0281	22	141	
3.85	3.9	1	2	2	4	50	6244	50	6348	0.003	0	0.003	0.003	126.96	44.6309	53	193	
3.9	3.95	1	1	1	4	100	9360	100	9540	0.003	0	0.003	0.003	95.4	23.8158	51	141	
3.9	3.95	1	2	2	4	50	2896	50	2912	0.003	0	0.003	0.003	58.24	10.141	41	87	
3.95	4	1	1	1	4	78	4774	78	4832	0.003	0	0.003	0.003	61.9487	27.1321	9	81	
3.95	4	1	2	2	4	50	3737	50	3725	0.003	0	0.003	0.003	74.5	7.21181	61	81	
4	4.05	1	1	1	4	90	5731	92	5775	0.003	0	0.003	0.003	62.7717	25.3477	9	133	
4	4.05	1	2	2	4	50	4758	50	4730	0.003	0	0.003	0.003	94.6	38.714	61	161	
4.05	4.1	1	1	1	4	89	5125	87	5081	0.003	0	0.003	0.003	58.4023	26.9739	9	81	
4.05	4.1	1	2	2	4	50	3646	50	3674	0.003	0	0.003	0.003	73.48	8.98579	61	87	
4.1	4.15	1	1	1	4	96	5892	98	5936	0.003	0	0.003	0.003	60.5714	23.6425	22	81	
4.1	4.15	1	2	2	4	50	3012	50	2984	0.003	0	0.003	0.003	59.68	12.1981	32	81	
4.15	4.2	1	1	1	4	100	5847	98	5659	0.003	0	0.003	0.003	57.7449	28.8481	9	105	
4.15	4.2	1	2	2	4	50	7194	50	6962	0.003	0	0.003	0.003	139.24	66.1891	61	285	
4.2	4.25	1	1	1	4	100	9826	100	9932	0.003	0	0.003	0.003	99.32	43.7566	41	285	
4.2	4.25	1	2	2	4	50	8438	50	8414	0.003	0	0.003	0.003	168.28	72.1328	22	241	
4.25	4.3	1	1	1	4	100	7224	100	7200	0.003	0	0.003	0.003	72	15.7666	32	101	
4.25	4.3	1	2	2	4	50	4390	50	4714	0.003	0	0.003	0.003	94.28	27.3205	47	209	
4.3	4.35	1	1	1	4	100	8647	100	8559	0.003	0	0.003	0.003	85.59	22.1177	32	153	
4.3	4.35	1	2	2	4	50	3172	50	3132	0.003	0	0.003	0.003	62.64	13.3749	41	87	
4.35	4.4	1	1	1	4	68	5078	68	5228	0.003	0	0.003	0.003	76.8824	13.4891	37	97	
4.35	4.4	1	2	2	4	50	4474	50	4366	0.003	0	0.003	0.003	87.32	23.3356	67	161	
4.4	4.45	1	1	1	4	100	6018	100	5784	0.003	0	0.003	0.003	57.84	32.3087	11	133	
4.4	4.45	1	2	2	4	50	4859	50	5004	0.003	0	0.003	0.003	100.08	23.4398	41	161	
4.45	4.5	1	1	1	4	84	5905	84	6153	0.003	0	0.003	0.003	73.25	25.4936	15	133	
4.45	4.5	1	2	2	4	50	3456	50	3403	0.003	0	0.003	0.003	68.06	12.5721	32	81	
4.5	4.55	1	1	1	4	100	6991	100	6977	0.003	0	0.003	0.003	69.77	38.5879	15	133	
4.5	4.55	1	2	2	4	50	3310	50	3326	0.003	0	0.003	0.003	66.52	8.20711	53	87	
4.55	4.6	1	1	1	4	100	5143	100	5123	0.003	0	0.003	0.003	51.23	30.3058	9	81	
4.55	4.6	1	2	2	4	50	3510	50	3510	0.003	0	0.003	0.003	70.2	4.74664	61	75	
4.6	4.65	1	1	1	4	98	5900	97	5839	0.003	0	0.003	0.003	60.1959	23.1344	22	81	
4.6	4.65	1	2	2	4	50	3018	50	3018	0.003	0	0.003	0.003	60.36	7.42242	53	81	
4.65	4.7	1	1	1	4	94	4822	94	4802	0.003	0	0.003	0.003	51.0851	32.3012	11	81	
4.65	4.7	1	2	2	4	50	4558	50	4498	0.003	0	0.003	0.003	89.96	25.8922	47	133	
4.7	4.75	1	1	1	4	100	8003	100	7705	0.003	0	0.003	0.003	77.05	23.3322	32	133	
4.7	4.75	1	2	2	4	50	4042	50	4082	0.003	0	0.003	0.003	81.64	18.4078	41	125	
4.75	4.8	1	1	1	4	94	12355	94	12371	0.003	0	0.003	0.003	131.606	66.0448	32	217	
4.75	4.8	1	2	2	4	50	3379	50	3383	0.003	0	0.003	0.003	67.66	11.8934	32	81	
4.8	4.85	1	1	1	4	98	6946	98	7142	0.003	0	0.003	0.003	72.8776	50.0137	22	217	
4.8	4.85	1	2	2	4	50	4448	50	4276	0.003	0	0.003	0.003	85.52	24.7033	75	161	
4.85	4.9	1	1	1	4	100	11447	100	11365	0.003	0	0.003	0.003	113.65	32.3045	47	217	
4.85	4.9	1	2	2	4	50	5308	50	5436	0.003	0	0.003	0.003	108.72	24.2504	77	161	
4.9	4.95	1	1	1	4	100	8848	100	8980	0.003	0	0.003	0.003	89.8	23.666	41	157	
4.9	4.95	1	2	2	4	50	4174	50	4162	0.003	0	0.003	0.003	83.24	20.7989	53	109	
4.95	5	1	1	1	4	100	6876	100	6826	0.003	0	0.003	0.003	68.26	16.6136	32	81	
4.95	5	1	2	2	4	50	7418	50	7430	0.003	0	0.003	0.003	148.6	25.8504	97	177	
5	5.05	1	1	1	4	96	6787	96	6893	0.003	0	0.003	0.003	71.8021	17.9377	22	129	
5	5.05	1	2	2	4	50	4114	50	3922	0.003	0	0.003	0.003	78.44	38.5429	41	217	
5.05	5.1	1	1	1	4	88	4712	88	4712	0.003	0	0.003	0.003	53.5455	31.8491	4	81	
5.05	5.1	1	2	2	4	50	4745	50	4997	0.003	0	0.003	0.003	99.94	31.7055	67	193	
5.1	5.15	1	1	1	4	100	5823	100	5785	0.003	0	0.003	0.003	57.85	25.1313	22	81	
5.1	5.15	1	2	2	4	50	3238	50	3290	0.003	0	0.003	0.003	65.8	9.72269	47	97	
5.15	5.2	1	1	1	4	100	6448	100	6424	0.003	0	0.003	0.003	64.24	17.3724	41	81	
5.15	5.2	1	2	2	4	50	2943	50	2871	0.003	0	0.003	0.003	57.42	14.0815	41	77	
5.2	5.25	1	1	1	4	100	6744	100	6786	0.003	0	0.003	0.003	67.86	19.3182	22	87	
5.2	5.25	1	2	2	4	50	4010	50	4042	0.003	0	0.003	0.003	80.84	28.4679	53	153	
5.25	5.3	1	1	1	4	92	5261	92	5261	0.003	0	0.003	0.003	57.1848	28.5591	9	81	
5.25	5.3	1	2	2	4	50	5368	50	5296	0.003	0	0.003	0.003	105.92	21.2323	61	133	
5.3	5.35	1	1	1	4	100	5986	100	5944	0.003	0	0.003	0.003	59.44	22.8302	19	81	
5.3	5.35	1	2	2	4	50	4080	50	4222	0.003	0	0.003	0.003	84.44	46.2959	26	161	
5.35	5.4	1	1	1	4	100	7288	100	7256	0.003	0	0.003	0.003	72.56	13.7586	41	105	
5.35	5.4	1	2	2	4	50	2578	50	2524	0.003	0	0.003	0.003	50.48	9.7609	26	65	
5.4	5.45	1	1	1	4	90	5229	90	5337	0.003	0	0.003	0.003	59.3	27.6887	9	81	
5.4	5.45	1	2	2	4	50	3514	50	3470	0.003	0	0.003	0.003	69.4	10.198	47	81	
5.45	5.5	1	1	1	4	98	4881	98	4847	0.003	0	0.003	0.003	49.4592	32.7078	9	81	
5.45	5.5	1	2	2	4	50	3658	50	3674	0.003	0	0.003	0.003	73.48	3.6714	67	81	
5.5	5.55	1	1	1	4	87	21079	87	20613	0.003	0	0.003	0.003	236.931	163.147	32	421	
5.5	5.55	1	2	2	4	50	5336	50	5320	0.003	0	0.003	0.003	106.4	53.5091	61	209	
5.55	5.6	1	1	1	4	85	6138	85	6604	0.003	0	0.003	0.003	77.6941	67.5821	9	309	
5.55	5.6	1	2	2	4	50	3796	50	3824	0.003	0	0.003	0.003	76.48	3.37603	67	81	
5.6	5.65	1	1	1	4	93	8641	95	8705	0.003	0	0.003	0.003	91.6316	29.6358	32	153	
5.6	5.65	1	2	2	4	50	2804	50	2764	0.003	0	0.003	0.003	55.28	11.5494	41	81	
5.65	5.7	1	1	1	4	73	4615	72	4593	0.003	0	0.003	0.003	63.7917	27.1371	9	81	
5.65	5.7	1	2	2	4	50	3801	50	3801	0.003	0	0.003	0.003	76.02	8.00125	53	87	
5.7	5.75	1	1	1	4	100	6850	98	6674	0.003	0	0.003	0.003	68.102	26.5258	9	101	
5.7	5.75	1	2	2	4	50	3178	50	3226	0.003	0	0.003	0.003	64.52	8.26658	53	81	
5.75	5.8	1	1	1	4	100	7518	100	7592	0.003	0	0.003	0.003	75.92	13.557	51	101	
5.75	5.8	1	2	2	4	50	2866	50	2858	0.003	0	0.003	0.003	57.16	4.03738	53	61	
5.8	5.85	1	1	1	4	74	4748	76	4850	0.003	0	0.003	0.003	63.8158	24.4419	15	81	
5.8	5.85	1	2	2	4	50	3746	50	3706	0.003	0	0.003	0.003	74.12	7.13897	61	81	
5.85	5.9	1	1	1	4	87	5250	85	5112	0.003	0	0.003	0.003	60.1412	26.2144	22	81	
5.85	5.9	1	2	2	4	50	3908	50	3896	0.003	0	0.003	0.003	77.92	8.79898	61	97	
5.9	5.95	1	1	1	4	100	7568	100	7642	0.003	0	0.003	0.003	76.42	16.7243	51	125	
5.9	5.95	1	2	2	4	50	2891	50	2931	0.003	0	0.003	0.003	58.62	15.8216	41	97	
5.95	6	1	1	1	4	88	5242	89	5265	0.003	0	0.003	0.003	59.1573	25.9111	9	81	
5.95	6	1	2	2	4	50	3276	50	3248	0.003	0	0.003	0.003	64.96	10.9581	53	81	
6	6.05	1	1	1	4	88	5946	86	5812	0.003	0	0.003	0.003	67.5814	22.2623	32	133	
6	6.05	1	2	2	4	50	6872	50	6900	0.003	0	0.003	0.003	138	46.3795	67	193	
6.05	6.1	1	1	1	4	94	6604	96	6738	0.003	0	0.003	0.003	70.1875	27.2239	15	105	
6.05	6.1	1	2	2	4	50	5842	50	5814	0.003	0	0.003	0.003	116.28	31.9841	67	177	
6.1	6.15	1	1	1	4	87	5006	85	4924	0.003	0	0.003	0.003	57.9294	28.3002	4	81	
6.1	6.15	1	2	2	4	50	4390	50	4446	0.003	0	0.003	0.003	88.92	41.461	53	193	
6.15	6.2	1	1	1	4	100	6082	100	6034	0.003	0	0.003	0.003	60.34	21.7317	26	81	
6.15	6.2	1	2	2	4	50	2666	50	2690	0.003	0	0.003	0.003	53.8	11.1831	41	87	
6.2	6.25	1	1	1	4	66	4662	68	4792	0.003	0	0.003	0.003	70.4706	19.689	22	81	
6.2	6.25	1	2	2	4	50	3710	50	3630	0.003	0	0.003	0.003	72.6	12.7903	41	81	
6.25	6.3	1	1	1	4	72	5173	70	5109	0.003	0	0.003	0.003	72.9857	17.2631	22	101	
6.25	6.3	1	2	2	4	50	4516	50	4436	0.003	0	0.003	0.003	88.72	14.7911	67	121	
6.3	6.35	1	1	1	4	90	6302	92	6366	0.003	0	0.003	0.003	69.1957	18.2216	22	81	
6.3	6.35	1	2	2	4	50	3784	50	3864	0.003	0	0.003	0.003	77.28	18.3036	53	121	
6.35	6.4	1	1	1	4	96	5954	94	5910	0.003	0	0.003	0.003	62.8723	24.6543	22	81	
6.35	6.4	1	2	2	4	50	3508	50	3520	0.003	0	0.003	0.003	70.4	7.66918	53	81	
6.4	6.45	1	1	1	4	100	5109	100	5112	0.003	0	0.003	0.003	51.12	30.677	15	81	
6.4	6.45	1	2	2	4	50	3776	50	3762	0.003	0	0.003	0.003	75.24	4.99208	67	97	
6.45	6.5	1	1	1	4	100	6420	100	6287	0.003	0	0.003	0.003	62.87	31.9313	19	133	
6.45	6.5	1	2	2	4	50	5206	50	5216	0.003	0	0.003	0.003	104.32	29.8174	53	177	
