% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	1	1	4	100	8100	100	7940	0.003	0	0.003	0.003	79.4	19.2967	65	105	
1.35	1.4	1	2	2	4	100	6212	100	6308	0.003	0	0.003	0.003	63.08	6.54384	41	65	
1.4	1.45	1	1	1	4	100	10948	100	10948	0.003	0	0.003	0.003	109.48	22.058	105	217	
1.4	1.45	1	2	2	4	96	3936	94	3854	0.003	0	0.003	0.003	41	0	41	41	
1.45	1.5	1	1	1	4	100	8100	100	8260	0.003	0	0.003	0.003	82.6	19.9555	65	105	
1.45	1.5	1	2	2	4	100	6500	100	6404	0.003	0	0.003	0.003	64.04	4.72671	41	65	
1.5	1.55	1	1	1	4	100	13476	100	13124	0.003	0	0.003	0.003	131.24	33.8473	65	153	
1.5	1.55	1	2	2	4	100	10020	100	9860	0.003	0	0.003	0.003	98.6	14.7381	65	105	
1.55	1.6	1	1	1	4	100	10052	100	10404	0.003	0	0.003	0.003	104.04	35.1073	65	153	
1.55	1.6	1	2	2	4	100	8100	100	8260	0.003	0	0.003	0.003	82.6	19.9555	65	105	
1.6	1.65	1	1	1	4	100	14148	100	13172	0.003	0	0.003	0.003	131.72	73.6706	65	309	
1.6	1.65	1	2	2	4	84	4691	88	4951	0.003	0	0.003	0.003	56.2614	11.6031	41	65	
1.65	1.7	1	1	1	4	100	18612	100	19428	0.003	0	0.003	0.003	194.28	95.5797	105	309	
1.65	1.7	1	2	2	4	64	4224	60	3804	0.003	0	0.003	0.003	63.4	23.6035	41	105	
1.7	1.75	1	1	1	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
1.7	1.75	1	2	2	4	100	9860	100	10020	0.003	0	0.003	0.003	100.2	13.0639	65	105	
1.75	1.8	1	1	1	4	100	10340	100	10500	0.003	0	0.003	0.003	105	0	105	105	
1.75	1.8	1	2	2	4	100	6116	100	5956	0.003	0	0.003	0.003	59.56	17.5743	41	105	
1.8	1.85	1	1	1	4	100	5828	100	5924	0.003	0	0.003	0.003	59.24	10.3016	41	65	
1.8	1.85	1	2	2	4	100	9860	100	10020	0.003	0	0.003	0.003	100.2	13.0639	65	105	
1.85	1.9	1	1	1	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
1.85	1.9	1	2	2	4	100	12868	100	12196	0.003	0	0.003	0.003	121.96	56.2738	65	233	
1.9	1.95	1	1	1	4	100	4388	100	4388	0.003	0	0.003	0.003	43.88	7.83837	41	65	
1.9	1.95	1	2	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
1.95	2	1	1	1	4	100	4964	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
1.95	2	1	2	2	4	100	10884	100	11652	0.003	0	0.003	0.003	116.52	71.9175	41	233	
2	2.05	1	1	1	4	100	10948	100	10948	0.003	0	0.003	0.003	109.48	36.5338	65	153	
2	2.05	1	2	2	4	100	18436	100	17988	0.003	0	0.003	0.003	179.88	61.9001	41	209	
2.05	2.1	1	1	1	4	100	10308	100	9732	0.003	0	0.003	0.003	97.32	35.7033	65	153	
2.05	2.1	1	2	2	4	100	12036	100	12228	0.003	0	0.003	0.003	122.28	23.1561	105	153	
2.1	2.15	1	1	1	4	100	20004	100	20228	0.003	0	0.003	0.003	202.28	18.2895	153	209	
2.1	2.15	1	2	2	4	100	14532	100	14340	0.003	0	0.003	0.003	143.4	19.2967	105	153	
2.15	2.2	1	1	1	4	100	9154	100	9346	0.003	0	0.003	0.003	93.46	31.8632	63	153	
2.15	2.2	1	2	2	4	100	12228	100	12420	0.003	0	0.003	0.003	124.2	23.6336	105	153	
2.2	2.25	1	1	1	4	100	14724	100	14532	0.003	0	0.003	0.003	145.32	17.6857	105	153	
2.2	2.25	1	2	2	4	100	6500	100	6660	0.003	0	0.003	0.003	66.6	7.87786	65	105	
2.25	2.3	1	1	1	4	100	8836	100	9188	0.003	0	0.003	0.003	91.88	32.2319	65	153	
2.25	2.3	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
2.3	2.35	1	1	1	4	100	5826	100	5922	0.003	0	0.003	0.003	59.22	10.3148	40	65	
2.3	2.35	1	2	2	4	100	11780	100	11428	0.003	0	0.003	0.003	114.28	32.7729	65	153	
2.35	2.4	1	1	1	4	52	3284	50	2946	0.003	0	0.003	0.003	58.92	23.003	41	105	
2.35	2.4	1	2	2	4	100	14148	100	14596	0.003	0	0.003	0.003	145.96	79.4672	41	309	
2.4	2.45	1	1	1	4	100	14916	100	14724	0.003	0	0.003	0.003	147.24	15.6767	105	153	
2.4	2.45	1	2	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
2.45	2.5	1	1	1	4	64	5440	66	5970	0.003	0	0.003	0.003	90.4545	38.5563	41	153	
2.45	2.5	1	2	2	4	100	8948	100	8580	0.003	0	0.003	0.003	85.8	32.8769	41	133	
2.5	2.55	1	1	1	4	92	6460	88	6040	0.003	0	0.003	0.003	68.6364	22.0648	41	105	
2.5	2.55	1	2	2	4	100	11716	100	11828	0.003	0	0.003	0.003	118.28	23.2397	65	153	
2.55	2.6	1	1	1	4	100	12804	100	12804	0.003	0	0.003	0.003	128.04	24.1016	105	153	
2.55	2.6	1	2	2	4	100	6500	100	6660	0.003	0	0.003	0.003	66.6	7.87786	65	105	
2.6	2.65	1	1	1	4	100	5732	100	5892	0.003	0	0.003	0.003	58.92	22.8865	41	105	
2.6	2.65	1	2	2	4	100	6498	100	6498	0.003	0	0.003	0.003	64.98	0.2	63	65	
2.65	2.7	1	1	1	4	100	9636	100	9284	0.003	0	0.003	0.003	92.84	26.1398	65	153	
2.65	2.7	1	2	2	4	100	11780	100	11428	0.003	0	0.003	0.003	114.28	32.7729	65	153	
2.7	2.75	1	1	1	4	100	13764	100	13956	0.003	0	0.003	0.003	139.56	21.6605	105	153	
2.7	2.75	1	2	2	4	100	8772	100	9220	0.003	0	0.003	0.003	92.2	34.936	41	153	
2.75	2.8	1	1	1	4	100	8740	100	8900	0.003	0	0.003	0.003	89	19.6946	65	105	
2.75	2.8	1	2	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
2.8	2.85	1	1	1	4	100	4100	100	4196	0.003	0	0.003	0.003	41.96	4.72671	41	65	
2.8	2.85	1	2	2	4	100	6500	100	6404	0.003	0	0.003	0.003	64.04	4.72671	41	65	
2.85	2.9	1	1	1	4	100	4676	100	4580	0.003	0	0.003	0.003	45.8	9.64836	41	65	
2.85	2.9	1	2	2	4	100	5923	100	6019	0.003	0	0.003	0.003	60.19	9.64386	41	65	
2.9	2.95	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
2.9	2.95	1	2	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
2.95	3	1	1	1	4	100	4676	100	4676	0.003	0	0.003	0.003	46.76	10.3016	41	65	
2.95	3	1	2	2	4	100	4099	100	4099	0.003	0	0.003	0.003	40.99	0.1	40	41	
3	3.05	1	1	1	4	100	8580	100	8580	0.003	0	0.003	0.003	85.8	20.0847	65	105	
3	3.05	1	2	2	4	100	8132	100	8036	0.003	0	0.003	0.003	80.36	25.1105	41	105	
3.05	3.1	1	1	1	4	100	4196	100	4292	0.003	0	0.003	0.003	42.92	6.54384	41	65	
3.05	3.1	1	2	2	4	100	7300	100	7140	0.003	0	0.003	0.003	71.4	14.7381	65	105	
3.1	3.15	1	1	1	4	88	3608	92	3772	0.003	0	0.003	0.003	41	0	41	41	
3.1	3.15	1	2	2	4	100	7636	100	7524	0.003	0	0.003	0.003	75.24	21.4867	65	133	
3.15	3.2	1	1	1	4	96	4800	92	4540	0.003	0	0.003	0.003	49.3478	11.4934	41	65	
3.15	3.2	1	2	2	4	100	8852	100	8964	0.003	0	0.003	0.003	89.64	23.155	65	133	
3.2	3.25	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
3.2	3.25	1	2	2	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
3.25	3.3	1	1	1	4	100	11940	100	11588	0.003	0	0.003	0.003	115.88	31.2543	65	153	
3.25	3.3	1	2	2	4	100	7460	100	7620	0.003	0	0.003	0.003	76.2	18.0504	65	105	
3.3	3.35	1	1	1	4	100	15316	100	15396	0.003	0	0.003	0.003	153.96	32.6456	105	217	
3.3	3.35	1	2	2	4	68	3555	72	3815	0.00338889	0.00161468	0.003	0.01	52.9861	12.0708	41	65	
3.35	3.4	1	1	1	4	100	10356	100	10276	0.003	0	0.003	0.003	102.76	29.8051	65	153	
3.35	3.4	1	2	2	4	80	6000	76	5580	0.003	0	0.003	0.003	73.4211	26.059	41	105	
3.4	3.45	1	1	1	4	100	14532	100	14724	0.003	0	0.003	0.003	147.24	15.6767	105	153	
3.4	3.45	1	2	2	4	100	9220	100	9380	0.003	0	0.003	0.003	93.8	18.0504	65	105	
3.45	3.5	1	1	1	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
3.45	3.5	1	2	2	4	100	6756	100	6596	0.003	0	0.003	0.003	65.96	24.4214	41	105	
3.5	3.55	1	1	1	4	100	9908	100	10068	0.003	0	0.003	0.003	100.68	59.083	41	217	
3.5	3.55	1	2	2	4	55	3247	54	3302	0.00390741	0.00237335	0.003	0.01	61.1481	27.4827	41	105	
3.55	3.6	1	1	1	4	100	12356	100	12004	0.003	0	0.003	0.003	120.04	34.8114	65	153	
3.55	3.6	1	2	2	4	100	13444	100	12868	0.003	0	0.003	0.003	128.68	44.7076	65	209	
3.6	3.65	1	1	1	4	100	8291	100	8643	0.003	0	0.003	0.003	86.43	27.2713	64	153	
3.6	3.65	1	2	2	4	100	18884	100	19108	0.003	0	0.003	0.003	191.08	26.2543	153	209	
3.65	3.7	1	1	1	4	100	8900	100	8900	0.003	0	0.003	0.003	89	19.6946	65	105	
3.65	3.7	1	2	2	4	100	11268	100	11268	0.003	0	0.003	0.003	112.68	17.6857	105	153	
3.7	3.75	1	1	1	4	80	4431	80	4271	0.003	0	0.003	0.003	53.3875	20.1152	41	105	
3.7	3.75	1	2	2	4	100	18420	100	18420	0.003	0	0.003	0.003	184.2	62.7144	153	309	
3.75	3.8	1	1	1	4	100	19268	100	18852	0.003	0	0.003	0.003	188.52	37.6492	105	233	
3.75	3.8	1	2	2	4	100	9410	100	9762	0.003	0	0.003	0.003	97.62	24.194	63	153	
3.8	3.85	1	1	1	4	100	14532	100	14948	0.003	0	0.003	0.003	149.48	42.4893	105	209	
3.8	3.85	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
3.85	3.9	1	1	1	4	100	6500	100	6660	0.003	0	0.003	0.003	66.6	7.87786	65	105	
3.85	3.9	1	2	2	4	100	7140	100	6980	0.003	0	0.003	0.003	69.8	13.0639	65	105	
3.9	3.95	1	1	1	4	100	5828	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	65	
3.9	3.95	1	2	2	4	100	12996	100	12996	0.003	0	0.003	0.003	129.96	24.1016	105	153	
3.95	4	1	1	1	4	100	13188	100	13028	0.003	0	0.003	0.003	130.28	26.8772	65	153	
3.95	4	1	2	2	4	100	6148	100	6404	0.003	0	0.003	0.003	64.04	25.3564	41	105	
4	4.05	1	1	1	4	16	1424	20	1844	0.003	0	0.003	0.003	92.2	26.265	41	105	
4	4.05	1	2	2	4	100	23379	100	22675	0.003	0	0.003	0.003	226.75	94.0079	41	309	
4.05	4.1	1	1	1	4	92	6684	88	6072	0.003	0	0.003	0.003	69	26.6575	41	105	
4.05	4.1	1	2	2	4	100	7876	100	8484	0.003	0	0.003	0.003	84.84	49.6742	65	217	
4.1	4.15	1	1	1	4	100	19732	100	19508	0.003	0	0.003	0.003	195.08	53.7333	153	421	
4.1	4.15	1	2	2	4	96	4606	96	4702	0.003	0	0.003	0.003	48.9792	11.3897	39	65	
4.15	4.2	1	1	1	4	100	13891	100	14307	0.003	0	0.003	0.003	143.07	39.4831	104	209	
4.15	4.2	1	2	2	4	100	5540	100	5444	0.003	0	0.003	0.003	54.44	11.9733	41	65	
4.2	4.25	1	1	1	4	100	13570	100	13378	0.003	0	0.003	0.003	133.78	23.618	105	153	
4.2	4.25	1	2	2	4	100	5348	100	5444	0.003	0	0.003	0.003	54.44	11.9733	41	65	
4.25	4.3	1	1	1	4	100	13188	100	13380	0.003	0	0.003	0.003	133.8	23.6336	105	153	
4.25	4.3	1	2	2	4	100	6788	100	6532	0.003	0	0.003	0.003	65.32	22.5679	41	105	
4.3	4.35	1	1	1	4	100	7300	100	7460	0.003	0	0.003	0.003	74.6	17.1694	65	105	
4.3	4.35	1	2	2	4	100	7940	100	8100	0.003	0	0.003	0.003	81	19.6946	65	105	
4.35	4.4	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
4.35	4.4	1	2	2	4	100	12484	100	12132	0.003	0	0.003	0.003	121.32	30.8043	65	153	
4.4	4.45	1	1	1	4	100	10020	100	9668	0.003	0	0.003	0.003	96.68	30.8043	65	153	
4.4	4.45	1	2	2	4	100	9540	100	9892	0.003	0	0.003	0.003	98.92	35.1044	65	153	
4.45	4.5	1	1	1	4	100	10916	100	11268	0.003	0	0.003	0.003	112.68	34.1485	65	153	
4.45	4.5	1	2	2	4	100	14340	100	13764	0.003	0	0.003	0.003	137.64	53.5231	65	209	
4.5	4.55	1	1	1	4	100	11940	100	11588	0.003	0	0.003	0.003	115.88	35.6598	41	153	
4.5	4.55	1	2	2	4	86	6262	86	6934	0.00413953	0.00259938	0.003	0.01	80.6279	57.9481	41	209	
4.55	4.6	1	1	1	4	100	8580	100	9028	0.003	0	0.003	0.003	90.28	40.6607	41	217	
4.55	4.6	1	2	2	4	96	4512	96	4416	0.003	0	0.003	0.003	46	9.79796	41	65	
4.6	4.65	1	1	1	4	100	6852	100	6596	0.003	0	0.003	0.003	65.96	24.4214	41	105	
4.6	4.65	1	2	2	4	100	10180	100	10020	0.003	0	0.003	0.003	100.2	13.0639	65	105	
4.65	4.7	1	1	1	4	100	14148	100	13956	0.003	0	0.003	0.003	139.56	21.6605	105	153	
4.65	4.7	1	2	2	4	100	9380	100	9540	0.003	0	0.003	0.003	95.4	17.1694	65	105	
4.7	4.75	1	1	1	4	100	10372	100	10724	0.003	0	0.003	0.003	107.24	15.6767	65	153	
4.7	4.75	1	2	2	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
4.75	4.8	1	1	1	4	100	4964	100	5060	0.003	0	0.003	0.003	50.6	11.8168	41	65	
4.75	4.8	1	2	2	4	100	5732	100	5828	0.003	0	0.003	0.003	58.28	10.8303	41	65	
4.8	4.85	1	1	1	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
4.8	4.85	1	2	2	4	100	5252	100	5156	0.003	0	0.003	0.003	51.56	11.9733	41	65	
4.85	4.9	1	1	1	4	100	6212	100	6116	0.003	0	0.003	0.003	61.16	8.84287	41	65	
4.85	4.9	1	2	2	4	100	8740	100	8740	0.003	0	0.003	0.003	87.4	19.9555	65	105	
4.9	4.95	1	1	1	4	100	5348	100	5444	0.003	0	0.003	0.003	54.44	11.9733	41	65	
4.9	4.95	1	2	2	4	100	4674	100	4770	0.003	0	0.003	0.003	47.7	10.8446	39	65	
4.95	5	1	1	1	4	100	6947	100	6691	0.003	0	0.003	0.003	66.91	23.8828	41	105	
4.95	5	1	2	2	4	100	5732	100	5636	0.003	0	0.003	0.003	56.36	11.578	41	65	
5	5.05	1	1	1	4	100	5828	100	6084	0.003	0	0.003	0.003	60.84	22.2959	41	105	
5	5.05	1	2	2	4	100	8260	100	8100	0.003	0	0.003	0.003	81	19.6946	65	105	
5.05	5.1	1	1	1	4	100	4098	100	4098	0.003	0	0.003	0.003	40.98	0.2	39	41	
5.05	5.1	1	2	2	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
5.1	5.15	1	1	1	4	100	4388	100	4388	0.003	0	0.003	0.003	43.88	7.83837	41	65	
5.1	5.15	1	2	2	4	100	11844	100	11652	0.003	0	0.003	0.003	116.52	20.6033	105	153	
5.15	5.2	1	1	1	4	100	5764	100	5508	0.003	0	0.003	0.003	55.08	15.6371	41	105	
5.15	5.2	1	2	2	4	100	12514	100	12866	0.003	0	0.003	0.003	128.66	29.4475	65	153	
5.2	5.25	1	1	1	4	100	10884	100	11044	0.003	0	0.003	0.003	110.44	42.589	65	217	
5.2	5.25	1	2	2	4	88	3992	88	3992	0.003	0	0.003	0.003	45.3636	9.30972	41	65	
5.25	5.3	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
5.25	5.3	1	2	2	4	100	9060	100	9060	0.003	0	0.003	0.003	90.6	19.2967	65	105	
5.3	5.35	1	1	1	4	80	3856	84	4116	0.003	0	0.003	0.003	49	11.3817	41	65	
5.3	5.35	1	2	2	4	96	5920	100	6180	0.003	0	0.003	0.003	61.8	13.0639	41	81	
5.35	5.4	1	2	2	4	100	10308	95	9359	0.003	0	0.003	0.003	98.5158	24.7072	81	133	
5.4	5.45	1	1	1	4	20	820	16	656	0.003	0	0.003	0.003	41	0	41	41	
5.4	5.45	1	2	2	4	100	19460	100	19908	0.003	0	0.003	0.003	199.08	41.2667	105	217	
5.45	5.5	1	1	1	4	100	8868	100	8612	0.003	0	0.003	0.003	86.12	24.2684	41	105	
5.45	5.5	1	2	2	4	100	8898	100	9058	0.003	0	0.003	0.003	90.58	19.3245	63	105	
5.5	5.55	1	1	1	4	100	4964	100	5220	0.003	0	0.003	0.003	52.2	23.6336	41	105	
5.5	5.55	1	2	2	4	100	5540	100	5636	0.003	0	0.003	0.003	56.36	11.578	41	65	
5.55	5.6	1	1	1	4	100	5732	100	5636	0.003	0	0.003	0.003	56.36	11.578	41	65	
5.55	5.6	1	2	2	4	100	7044	100	6788	0.003	0	0.003	0.003	67.88	23.2897	41	105	
5.6	5.65	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
5.6	5.65	1	2	2	4	100	10019	100	10179	0.003	0	0.003	0.003	101.79	10.9039	65	105	
5.65	5.7	1	1	1	4	100	4292	100	4388	0.003	0	0.003	0.003	43.88	7.83837	41	65	
5.65	5.7	1	2	2	4	100	4868	100	4964	0.003	0	0.003	0.003	49.64	11.578	41	65	
5.7	5.75	1	1	1	4	100	4098	100	4098	0.003	0	0.003	0.003	40.98	0.2	39	41	
5.7	5.75	1	2	2	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
5.75	5.8	1	1	1	4	100	9156	100	8788	0.003	0	0.003	0.003	87.88	42.4315	41	133	
5.75	5.8	1	2	2	4	36	1476	40	1640	0.003	0	0.003	0.003	41	0	41	41	
5.8	5.85	1	1	1	4	100	10883	100	11155	0.003	0	0.003	0.003	111.55	57.9863	64	217	
5.8	5.85	1	2	2	4	72	4232	68	3812	0.003	0	0.003	0.003	56.0588	17.0144	41	105	
5.85	5.9	1	1	1	4	100	4868	100	4868	0.003	0	0.003	0.003	48.68	11.2518	41	65	
5.85	5.9	1	2	2	4	100	16804	100	16388	0.003	0	0.003	0.003	163.88	41.3043	105	209	
5.9	5.95	1	1	1	4	100	5924	100	6020	0.003	0	0.003	0.003	60.2	9.64836	41	65	
5.9	5.95	1	2	2	4	100	16196	100	16612	0.003	0	0.003	0.003	166.12	42.1717	105	209	
5.95	6	1	1	1	4	100	6050	100	5794	0.003	0	0.003	0.003	57.94	23.1105	41	105	
5.95	6	1	2	2	4	100	12612	100	12420	0.003	0	0.003	0.003	124.2	23.6336	105	153	
6	6.05	1	1	1	4	100	6500	100	6756	0.003	0	0.003	0.003	67.56	25.2952	41	153	
6	6.05	1	2	2	4	100	7556	100	7908	0.003	0	0.003	0.003	79.08	32.4239	65	153	
6.05	6.1	1	1	1	4	100	4099	100	4099	0.003	0	0.003	0.003	40.99	0.1	40	41	
6.05	6.1	1	2	2	4	100	8898	100	8738	0.003	0	0.003	0.003	87.38	19.9387	65	105	
6.1	6.15	1	1	1	4	100	6116	100	6020	0.003	0	0.003	0.003	60.2	9.64836	41	65	
6.1	6.15	1	2	2	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
6.15	6.2	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
6.15	6.2	1	2	2	4	100	7300	100	7460	0.003	0	0.003	0.003	74.6	17.1694	65	105	
6.2	6.25	1	1	1	4	100	7908	100	7844	0.003	0	0.003	0.003	78.44	24.6217	65	133	
6.2	6.25	1	2	2	4	64	3392	67	3611	0.003	0	0.003	0.003	53.8955	12.0569	41	65	
6.25	6.3	1	1	1	4	100	6404	100	6308	0.003	0	0.003	0.003	63.08	16.5997	41	105	
6.25	6.3	1	2	2	4	84	6324	80	5904	0.003	0	0.003	0.003	73.8	27.2886	41	105	
6.3	6.35	1	1	1	4	100	10500	100	10500	0.003	0	0.003	0.003	105	0	105	105	
6.3	6.35	1	2	2	4	100	8964	100	9220	0.003	0	0.003	0.003	92.2	18.753	65	105	
6.35	6.4	1	1	1	4	100	5508	100	5764	0.003	0	0.003	0.003	57.64	18.1818	41	105	
6.35	6.4	1	2	2	4	100	7012	100	6756	0.003	0	0.003	0.003	67.56	25.6	41	105	
6.4	6.45	1	1	1	4	100	4100	100	4100	0.003	0	0.003	0.003	41	0	41	41	
6.4	6.45	1	2	2	4	100	9060	100	9220	0.003	0	0.003	0.003	92.2	18.753	65	105	
6.45	6.5	1	1	1	4	56	2296	60	2460	0.003	0	0.003	0.003	41	0	41	41	
6.45	6.5	1	2	2	4	100	26228	100	24612	0.003	0	0.003	0.003	246.12	169.902	65	469	
6.5	6.55	1	1	1	4	76	3980	72	3816	0.003	0	0.003	0.003	53	12.0842	41	65	
6.5	6.55	1	2	2	4	86	8285	86	9997	0.00413953	0.00259938	0.003	0.01	116.244	156.774	41	469	
6.55	6.6	1	1	1	4	100	4868	100	4772	0.003	0	0.003	0.003	47.72	10.8303	41	65	
6.55	6.6	1	2	2	4	100	9060	100	8612	0.003	0	0.003	0.003	86.12	38.1812	41	153	
6.6	6.65	1	1	1	4	100	6500	100	6500	0.003	0	0.003	0.003	65	0	65	65	
