% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	2	2	4	45	64350	45	64350	0.00414758	0.00154022	0.00303647	0.0102765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.0041932	0.00163434	0.00303765	0.0105576	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	45	64350	0.00352536	0.00028843	0.00303647	0.00399647	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00421542	0.00165003	0.00303765	0.0105976	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	45	64350	0.0041698	0.00165979	0.00303647	0.0105965	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	40	57200	0.00353638	0.000291415	0.00303637	0.00399637	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	48	68856	0.00369364	0.000512186	0.00303755	0.00506756	1434.5	17.6129	1430	1502	
1.15	1.2	1	2	2	4	49	70358	52	74576	0.00474273	0.00191339	0.00303637	0.0104764	1434.15	16.9514	1430	1502	
1.2	1.25	1	1	1	4	60	86952	54	77940	0.00610445	0.00192326	0.00339755	0.0109175	1443.33	28.2309	1430	1502	
1.2	1.25	1	2	2	4	60	86952	55	79370	0.00517518	0.00181514	0.00307637	0.0101564	1443.09	28.026	1430	1502	
1.25	1.3	1	1	1	4	55	79370	57	82518	0.00715133	0.00269886	0.00339755	0.0136375	1447.68	31.2679	1430	1502	
1.25	1.3	1	2	2	4	61	88382	58	83948	0.0050905	0.00122903	0.00307637	0.00775637	1447.38	31.0793	1430	1502	
1.3	1.35	1	1	1	4	59	85378	53	76726	0.00512395	0.0013647	0.00307755	0.00787755	1447.66	31.2748	1430	1502	
1.3	1.35	1	2	2	4	53	76366	57	82446	0.00645382	0.0017891	0.00311637	0.0109964	1446.42	30.4789	1430	1502	
1.35	1.4	1	1	1	4	57	82446	65	93886	0.005276	0.002085	0.00303755	0.0131575	1444.4	29.0241	1430	1502	
1.35	1.4	1	2	2	4	57	82446	57	82446	0.00576399	0.00174607	0.00307637	0.0118364	1446.42	30.4789	1430	1502	
1.4	1.45	1	1	1	4	61	88382	56	81160	0.0068074	0.0019604	0.00343755	0.0115575	1449.29	32.1732	1430	1502	
1.4	1.45	1	2	2	4	61	88382	55	79730	0.00543	0.00139071	0.00331637	0.00771637	1449.64	32.3616	1430	1502	
1.45	1.5	1	1	1	4	58	83948	60	86736	0.00502249	0.00123137	0.00335755	0.00806263	1445.6	29.9124	1430	1502	
1.45	1.5	1	2	2	4	58	83948	63	91026	0.0054908	0.00210664	0.00303637	0.0133564	1444.86	29.3713	1430	1502	
1.5	1.55	1	1	1	4	58	83876	57	82446	0.00487367	0.00130215	0.00307755	0.00715755	1446.42	30.4789	1430	1502	
1.5	1.55	1	2	2	4	58	83876	57	82446	0.00473118	0.00121818	0.00307637	0.00715637	1446.42	30.4789	1430	1502	
1.55	1.6	1	1	1	4	60	86880	58	84020	0.00601394	0.00196348	0.00303755	0.0117175	1448.62	31.8025	1430	1502	
1.55	1.6	1	2	2	4	60	86880	59	85450	0.00571965	0.00152842	0.00303637	0.00899637	1448.31	31.6202	1430	1502	
1.6	1.65	1	1	1	4	59	85450	54	78156	0.00607716	0.00208127	0.00307755	0.0110688	1447.33	31.0714	1430	1502	
1.6	1.65	1	2	2	4	59	85450	59	85306	0.00555453	0.00175095	0.00319637	0.0106364	1445.86	30.0984	1430	1502	
1.65	1.7	1	1	1	4	57	82374	57	82086	0.00686694	0.00291549	0.00303755	0.0128775	1440.11	25.2316	1430	1502	
1.65	1.7	1	2	2	4	57	82374	56	80944	0.00487792	0.00126242	0.00303637	0.00775637	1445.43	29.8108	1430	1502	
1.7	1.75	1	1	1	4	56	80872	59	85378	0.0060512	0.00240357	0.00303755	0.0120688	1447.08	30.8932	1430	1502	
1.7	1.75	1	2	2	4	61	88382	60	86880	0.00524386	0.00132608	0.00303637	0.00779637	1448	31.44	1430	1502	
1.75	1.8	1	1	1	4	59	85450	55	79586	0.00517533	0.00137903	0.00307755	0.00806387	1447.02	30.871	1430	1502	
1.75	1.8	1	2	2	4	60	86952	56	80872	0.00502453	0.00150334	0.00311637	0.0103564	1444.14	28.8642	1430	1502	
1.8	1.85	1	1	1	4	55	79370	50	72220	0.0056475	0.00187766	0.00311755	0.0108775	1444.4	29.0924	1430	1502	
1.8	1.85	1	2	2	4	58	83876	55	79442	0.00439234	0.000997185	0.00303637	0.00623637	1444.4	29.0654	1430	1502	
1.85	1.9	1	1	1	4	58	83876	66	95316	0.0059039	0.00240797	0.00307755	0.0130775	1444.18	28.8545	1430	1502	
1.85	1.9	1	2	2	4	54	77868	57	82518	0.00634764	0.00262557	0.00303637	0.0120676	1447.68	31.2679	1430	1502	
1.9	1.95	1	1	1	4	64	92960	58	84164	0.00550068	0.00237641	0.00303755	0.0120663	1451.1	33.0596	1430	1502	
1.9	1.95	1	2	2	4	62	89956	61	88310	0.00550931	0.00127996	0.00307637	0.00806387	1447.7	31.262	1430	1502	
1.95	2	1	1	1	4	61	88382	64	92744	0.00629455	0.00207703	0.00331755	0.0131975	1449.13	32.0513	1430	1502	
1.95	2	1	2	2	4	54	77868	54	77868	0.00494527	0.00150057	0.00303637	0.0104364	1442	27.0848	1430	1502	
2	2.05	1	1	1	4	59	85378	58	83948	0.00479764	0.00140781	0.00306881	0.00751755	1447.38	31.0793	1430	1502	
2	2.05	1	2	2	4	58	83876	57	82446	0.00461171	0.00119692	0.00303637	0.00751637	1446.42	30.4789	1430	1502	
2.05	2.1	1	1	1	4	58	83948	57	82446	0.00599788	0.00168915	0.00311755	0.0109575	1446.42	30.4789	1430	1502	
2.05	2.1	1	2	2	4	59	85450	59	85378	0.00574183	0.00241676	0.00306881	0.0120676	1447.08	30.8932	1430	1502	
2.1	2.15	1	1	1	4	58	83876	56	81016	0.00534711	0.00221578	0.00307745	0.0108374	1446.71	30.6735	1430	1502	
2.1	2.15	1	2	2	4	60	86880	58	83876	0.00483963	0.00137302	0.00307627	0.00783627	1446.14	30.2872	1430	1502	
2.15	2.2	1	1	1	4	60	86952	60	86880	0.00579134	0.00236884	0.00307745	0.0141174	1448	31.44	1430	1502	
2.15	2.2	1	2	2	4	54	77940	55	79370	0.00422737	0.000981356	0.00303627	0.00667627	1443.09	28.026	1430	1502	
2.2	2.25	1	1	1	4	59	85378	59	85306	0.00513267	0.00134277	0.00303745	0.00806263	1445.86	30.0984	1430	1502	
2.2	2.25	1	2	2	4	58	83876	55	79586	0.00664492	0.00229144	0.00311627	0.0115563	1447.02	30.871	1430	1502	
2.25	2.3	1	1	1	4	58	83876	57	82446	0.004715	0.0013116	0.00303745	0.00751745	1446.42	30.4789	1430	1502	
2.25	2.3	1	2	2	4	61	88382	59	85450	0.00510358	0.00138703	0.00307627	0.00775627	1448.31	31.6202	1430	1502	
2.3	2.35	1	1	1	4	59	85450	60	86808	0.0050569	0.00123171	0.00306881	0.00735745	1446.8	30.7096	1430	1502	
2.3	2.35	1	2	2	4	57	82446	57	82302	0.00559097	0.00154262	0.00303627	0.0104763	1443.89	28.6666	1430	1502	
2.35	2.4	1	1	1	4	60	86880	58	83876	0.00480261	0.00140147	0.00303745	0.00787745	1446.14	30.2872	1430	1502	
2.35	2.4	1	2	2	4	48	68856	49	70286	0.00378023	0.000648701	0.00303627	0.00606633	1434.41	17.4403	1430	1502	
2.4	2.45	1	1	1	4	59	85378	55	79370	0.00438833	0.000984232	0.00306881	0.00703745	1443.09	28.026	1430	1502	
2.4	2.45	1	2	2	4	58	83876	55	79586	0.00513374	0.0025524	0.00303627	0.0130663	1447.02	30.871	1430	1502	
2.45	2.5	1	1	1	4	53	76438	56	81016	0.00642924	0.0026229	0.00303745	0.0131174	1446.71	30.6735	1430	1502	
2.45	2.5	1	2	2	4	59	85450	58	83804	0.00527708	0.00191278	0.00306881	0.0103963	1444.9	29.4205	1430	1502	
2.5	2.55	1	1	1	4	63	91386	60	86952	0.00559176	0.00209629	0.00306881	0.0103574	1449.2	32.1083	1430	1502	
2.5	2.55	1	2	2	4	60	86880	58	83804	0.00641622	0.00195411	0.00335627	0.0108763	1444.9	29.4205	1430	1502	
2.55	2.6	1	1	1	4	57	82374	57	82374	0.00527524	0.00187798	0.00303745	0.0120774	1445.16	29.6141	1430	1502	
2.55	2.6	1	2	2	4	55	79370	54	77868	0.00436371	0.000941411	0.00311627	0.00687627	1442	27.0848	1430	1502	
2.6	2.65	1	1	1	4	57	82446	58	83876	0.00482332	0.00132497	0.00306881	0.00763745	1446.14	30.2872	1430	1502	
2.6	2.65	1	2	2	4	53	76438	50	72436	0.00499219	0.0014384	0.00303627	0.00779627	1448.72	31.9023	1430	1502	
2.65	2.7	1	1	1	4	63	91386	59	85522	0.00554087	0.00152376	0.00307745	0.00867745	1449.53	32.284	1430	1502	
2.65	2.7	1	2	2	4	60	86880	65	93958	0.00634858	0.0023022	0.00307627	0.0131163	1445.51	29.8287	1430	1502	
2.7	2.75	1	1	1	4	56	80872	59	85162	0.00501857	0.00130947	0.00311745	0.0080651	1443.42	28.282	1430	1502	
2.7	2.75	1	2	2	4	60	86880	59	85306	0.00491753	0.00126045	0.00306881	0.00731627	1445.86	30.0984	1430	1502	
2.75	2.8	1	1	1	4	57	82446	58	83876	0.00473022	0.001332	0.00303745	0.00706511	1446.14	30.2872	1430	1502	
2.75	2.8	1	2	2	4	58	83948	54	77940	0.00468647	0.00170328	0.00306756	0.0111163	1443.33	28.2309	1430	1502	
2.8	2.85	1	1	1	4	61	88382	58	84020	0.00632906	0.00186573	0.00311745	0.0111974	1448.62	31.8025	1430	1502	
2.8	2.85	1	2	2	4	59	85378	58	83876	0.00459827	0.00114137	0.00306758	0.00706511	1446.14	30.2872	1430	1502	
2.85	2.9	1	1	1	4	57	82446	57	82302	0.00460315	0.00114135	0.00303745	0.00767745	1443.89	28.6666	1430	1502	
2.85	2.9	1	2	2	4	61	88454	61	88454	0.0052066	0.00143874	0.00306881	0.00795627	1450.07	32.5494	1430	1502	
2.9	2.95	1	1	1	4	56	80872	50	72292	0.00436158	0.00104227	0.00306881	0.00663745	1445.84	30.1285	1430	1502	
2.9	2.95	1	2	2	4	57	82374	56	80872	0.00505298	0.00190962	0.00303627	0.0101163	1444.14	28.8642	1430	1502	
2.95	3	1	1	1	4	59	85378	63	91098	0.00611311	0.00276402	0.00311745	0.0130651	1446	30.1737	1430	1502	
2.95	3	1	2	2	4	60	86880	58	83948	0.00462917	0.00112368	0.00303627	0.00706511	1447.38	31.0793	1430	1502	
3	3.05	1	1	1	4	62	89956	59	85450	0.00519123	0.0015418	0.00303745	0.00806386	1448.31	31.6202	1430	1502	
3	3.05	1	2	2	4	59	85450	60	86952	0.00547164	0.00149102	0.00311627	0.00806386	1449.2	32.1083	1430	1502	
3.05	3.1	1	1	1	4	54	77868	55	79298	0.00448528	0.00107007	0.00311745	0.00687745	1441.78	26.8816	1430	1502	
3.05	3.1	1	2	2	4	55	79370	57	82302	0.00503102	0.00179199	0.0030688	0.0119163	1443.89	28.6666	1430	1502	
3.1	3.15	1	1	1	4	58	83876	58	83876	0.00483704	0.00140468	0.00303735	0.00779735	1446.14	30.2872	1430	1502	
3.1	3.15	1	2	2	4	58	83876	55	79586	0.00527903	0.00173834	0.00307617	0.0105162	1447.02	30.871	1430	1502	
3.15	3.2	1	1	1	4	59	85450	57	82518	0.00533504	0.00166404	0.00306881	0.0103573	1447.68	31.2679	1430	1502	
3.15	3.2	1	2	2	4	60	86952	59	85450	0.00564859	0.00213764	0.00315617	0.0132362	1448.31	31.6202	1430	1502	
3.2	3.25	1	1	1	4	60	86880	59	85306	0.00481803	0.00138404	0.00303735	0.00779735	1445.86	30.0984	1430	1502	
3.2	3.25	1	2	2	4	58	83876	59	85162	0.00496734	0.00136833	0.00311617	0.00787617	1443.42	28.282	1430	1502	
3.25	3.3	1	1	1	4	59	85378	55	79370	0.00437734	0.00102138	0.00306881	0.00695735	1443.09	28.026	1430	1502	
3.25	3.3	1	2	2	4	56	80872	55	79442	0.00522273	0.00205336	0.00306881	0.0127162	1444.4	29.0654	1430	1502	
3.3	3.35	1	1	1	4	56	80944	58	83876	0.00561979	0.0022985	0.00311735	0.0120676	1446.14	30.2872	1430	1502	
3.3	3.35	1	2	2	4	58	83948	56	81088	0.00586233	0.0021017	0.00319617	0.0100762	1448	31.4591	1430	1502	
3.35	3.4	1	1	1	4	64	92888	60	86952	0.00494064	0.00126355	0.00306881	0.00806758	1449.2	32.1083	1430	1502	
3.35	3.4	1	2	2	4	63	91386	61	88310	0.00530654	0.00144315	0.00303617	0.00775617	1447.7	31.262	1430	1502	
3.4	3.45	1	1	1	4	53	76366	57	82374	0.00519797	0.00163008	0.00303735	0.0108373	1445.16	29.6141	1430	1502	
3.4	3.45	1	2	2	4	54	77868	54	77868	0.00479325	0.00148352	0.00303617	0.0100762	1442	27.0848	1430	1502	
3.45	3.5	1	1	1	4	57	82446	55	79586	0.00456138	0.00114739	0.00303735	0.00706511	1447.02	30.871	1430	1502	
3.45	3.5	1	2	2	4	57	82446	56	81016	0.00468612	0.00116748	0.00306881	0.00719617	1446.71	30.6735	1430	1502	
3.5	3.55	1	1	1	4	63	91386	59	85450	0.00575726	0.00158217	0.00307735	0.0102773	1448.31	31.6202	1430	1502	
3.5	3.55	1	2	2	4	60	86880	60	86808	0.00491592	0.00131304	0.00303617	0.00739617	1446.8	30.7096	1430	1502	
3.55	3.6	1	1	1	4	57	82446	57	82158	0.00424773	0.000895565	0.00303735	0.00699735	1441.37	26.4876	1430	1502	
3.55	3.6	1	2	2	4	59	85450	59	85306	0.00552491	0.0018088	0.0030688	0.0116362	1445.86	30.0984	1430	1502	
3.6	3.65	1	1	1	4	58	83876	56	80944	0.00494155	0.00164399	0.00303735	0.0104773	1445.43	29.8108	1430	1502	
3.6	3.65	1	2	2	4	55	79370	55	79370	0.00496183	0.00161441	0.00303617	0.0103162	1443.09	28.026	1430	1502	
3.65	3.7	1	1	1	4	56	80872	56	80872	0.00503605	0.00152096	0.00303735	0.0107573	1444.14	28.8642	1430	1502	
3.65	3.7	1	2	2	4	58	83876	58	83876	0.00488095	0.00132369	0.00306881	0.00806387	1446.14	30.2872	1430	1502	
3.7	3.75	1	1	1	4	58	83948	58	83876	0.00524393	0.00158929	0.00311735	0.0103173	1446.14	30.2872	1430	1502	
3.7	3.75	1	2	2	4	62	89956	56	81232	0.00552544	0.00204156	0.00307617	0.0101562	1450.57	32.8206	1430	1502	
3.75	3.8	1	1	1	4	63	91386	59	85450	0.00488811	0.00135647	0.00303735	0.00743735	1448.31	31.6202	1430	1502	
3.75	3.8	1	2	2	4	57	82374	60	86664	0.00483299	0.00127504	0.00306881	0.00763617	1444.4	29.043	1430	1502	
3.8	3.85	1	1	1	4	54	77868	56	80944	0.00533731	0.00263403	0.00307735	0.0146373	1445.43	29.8108	1430	1502	
3.8	3.85	1	2	2	4	58	83876	57	82446	0.00469998	0.00136373	0.00303617	0.00855617	1446.42	30.4789	1430	1502	
3.85	3.9	1	1	1	4	57	82446	56	80944	0.00427802	0.000978584	0.00303735	0.00691735	1445.43	29.8108	1430	1502	
3.85	3.9	1	2	2	4	62	89956	61	88310	0.00493802	0.00129025	0.00307617	0.00787617	1447.7	31.262	1430	1502	
3.9	3.95	1	1	1	4	60	86880	61	88454	0.00564869	0.00183536	0.00307735	0.0120773	1450.07	32.5494	1430	1502	
3.9	3.95	1	2	2	4	54	77868	53	76438	0.00485735	0.00197395	0.00303617	0.0103562	1442.23	27.2923	1430	1502	
3.95	4	1	1	1	4	60	86880	57	82446	0.00477174	0.0012432	0.00303735	0.00755735	1446.42	30.4789	1430	1502	
3.95	4	1	2	2	4	58	83876	58	83876	0.00449819	0.00125769	0.00306758	0.00806387	1446.14	30.2872	1430	1502	
4	4.05	1	1	1	4	54	77940	56	80800	0.00496984	0.00208791	0.00307735	0.0127573	1442.86	27.8251	1430	1502	
4	4.05	1	2	2	4	59	85450	59	85378	0.00477897	0.0013246	0.00303617	0.00731617	1447.08	30.8932	1430	1502	
4.05	4.1	1	1	1	4	58	83876	57	82446	0.00473317	0.00130853	0.00303735	0.00731735	1446.42	30.4789	1430	1502	
4.05	4.1	1	2	2	4	60	86880	57	82446	0.0057397	0.00233723	0.00311617	0.0110688	1446.42	30.4789	1430	1502	
4.1	4.15	1	1	1	4	63	91386	61	88382	0.0054481	0.00150717	0.00306881	0.00806264	1448.89	31.9344	1430	1502	
4.1	4.15	1	2	2	4	55	79370	54	77940	0.00440037	0.0010395	0.00306141	0.00706511	1443.33	28.2309	1430	1502	
4.15	4.2	1	1	1	4	56	80944	58	83804	0.00464201	0.00113012	0.00303725	0.00699725	1444.9	29.4205	1430	1502	
4.15	4.2	1	2	2	4	57	82446	57	82446	0.00521947	0.00139335	0.00303607	0.00805892	1446.42	30.4789	1430	1502	
4.2	4.25	1	1	1	4	64	92888	58	83876	0.00492661	0.00127773	0.00306881	0.00706511	1446.14	30.2872	1430	1502	
4.2	4.25	1	2	2	4	61	88382	59	85450	0.00541258	0.00139677	0.00319607	0.00759607	1448.31	31.6202	1430	1502	
4.25	4.3	1	1	1	4	59	85450	60	86880	0.00569785	0.00240356	0.00303725	0.0142772	1448	31.44	1430	1502	
4.25	4.3	1	2	2	4	58	83948	60	86736	0.00463867	0.00110257	0.00303607	0.00706263	1445.6	29.9124	1430	1502	
4.3	4.35	1	1	1	4	56	80872	54	77940	0.00412214	0.000900007	0.00303725	0.00631725	1443.33	28.2309	1430	1502	
4.3	4.35	1	2	2	4	58	83876	57	82446	0.00483745	0.00129567	0.00307607	0.00715607	1446.42	30.4789	1430	1502	
4.35	4.4	1	1	1	4	57	82374	58	84020	0.00465177	0.00119923	0.00303725	0.00795725	1448.62	31.8025	1430	1502	
4.35	4.4	1	2	2	4	65	94390	59	85450	0.00655154	0.00333319	0.00306881	0.0140651	1448.31	31.6202	1430	1502	
4.4	4.45	1	1	1	4	59	85450	59	85450	0.00475517	0.00122679	0.00303725	0.00706511	1448.31	31.6202	1430	1502	
4.4	4.45	1	2	2	4	63	91458	62	89812	0.00578979	0.0024122	0.00307607	0.0120688	1448.58	31.7622	1430	1502	
4.45	4.5	1	1	1	4	58	83876	57	82302	0.00523385	0.00176908	0.00306881	0.0103972	1443.89	28.6666	1430	1502	
4.45	4.5	1	2	2	4	64	92888	60	86952	0.00544008	0.00148689	0.00303607	0.00806264	1449.2	32.1083	1430	1502	
4.5	4.55	1	1	1	4	60	86880	59	85594	0.00613033	0.00263858	0.00303725	0.0133172	1450.75	32.8883	1430	1502	
4.5	4.55	1	2	2	4	54	77868	56	81016	0.00468182	0.00129915	0.00307607	0.00787607	1446.71	30.6735	1430	1502	
4.55	4.6	1	1	1	4	59	85450	60	86736	0.0055523	0.00130393	0.00303725	0.00827725	1445.6	29.9124	1430	1502	
4.55	4.6	1	2	2	4	57	82446	57	82230	0.00534388	0.00231185	0.00306881	0.0110688	1442.63	27.628	1430	1502	
4.6	4.65	1	1	1	4	57	82374	57	82374	0.00568912	0.00181331	0.00327725	0.0106772	1445.16	29.6141	1430	1502	
4.6	4.65	1	2	2	4	60	86880	57	82446	0.00485429	0.00124725	0.00303607	0.00735607	1446.42	30.4789	1430	1502	
4.65	4.7	1	1	1	4	61	88382	49	70790	0.005684	0.00190041	0.00307725	0.0102772	1444.69	29.3188	1430	1502	
4.65	4.7	1	2	2	4	60	86880	60	86880	0.00511697	0.00147979	0.00311607	0.00787607	1448	31.44	1430	1502	
4.7	4.75	1	1	1	4	57	82446	66	95532	0.00571108	0.00194658	0.0030688	0.0112372	1447.45	31.092	1430	1502	
4.7	4.75	1	2	2	4	55	79442	50	72148	0.0042682	0.000952607	0.0030651	0.00671607	1442.96	27.9423	1430	1502	
4.75	4.8	1	1	1	4	56	80872	57	82302	0.00444652	0.00103925	0.00303725	0.00699725	1443.89	28.6666	1430	1502	
4.75	4.8	1	2	2	4	57	82374	55	79586	0.00540952	0.00206777	0.00307607	0.0104761	1447.02	30.871	1430	1502	
4.8	4.85	1	1	1	4	59	85378	56	81088	0.00467385	0.00133692	0.00303725	0.00739725	1448	31.4591	1430	1502	
4.8	4.85	1	2	2	4	60	86880	65	93958	0.00515648	0.00167217	0.00303607	0.0104361	1445.51	29.8287	1430	1502	
4.85	4.9	1	1	1	4	62	89956	59	85450	0.00498769	0.00131849	0.00303725	0.00775725	1448.31	31.6202	1430	1502	
4.85	4.9	1	2	2	4	57	82446	58	83948	0.00512626	0.001441	0.00306881	0.00806386	1447.38	31.0793	1430	1502	
4.9	4.95	1	1	1	4	54	77868	57	82158	0.00444414	0.00106529	0.00307725	0.00739725	1441.37	26.4876	1430	1502	
4.9	4.95	1	2	2	4	60	86880	58	84092	0.00547002	0.00215033	0.00303607	0.0129161	1449.86	32.4613	1430	1502	
4.95	5	1	1	1	4	57	82446	56	81016	0.00505208	0.00219261	0.00303725	0.0130651	1446.71	30.6735	1430	1502	
4.95	5	1	2	2	4	59	85450	60	86880	0.00526695	0.00140494	0.00307607	0.00806264	1448	31.44	1430	1502	
5	5.05	1	1	1	4	60	86880	49	70718	0.00589978	0.00206182	0.00303725	0.0107972	1443.22	28.1686	1430	1502	
5	5.05	1	2	2	4	57	82374	57	82230	0.00538539	0.00231374	0.00303607	0.0120676	1442.63	27.628	1430	1502	
5.05	5.1	1	1	1	4	60	86880	66	95604	0.00597267	0.00197017	0.00327725	0.0106772	1448.55	31.7268	1430	1502	
5.05	5.1	1	2	2	4	58	83876	58	83948	0.00583592	0.00265288	0.00306881	0.0130651	1447.38	31.0793	1430	1502	
5.1	5.15	1	1	1	4	54	77940	55	79442	0.00569626	0.00224975	0.00303715	0.0123172	1444.4	29.0654	1430	1502	
5.1	5.15	1	2	2	4	59	85450	59	85306	0.00479256	0.00135161	0.00307597	0.00783597	1445.86	30.0984	1430	1502	
5.15	5.2	1	1	1	4	56	80872	58	83732	0.00505732	0.00230435	0.00303715	0.0130651	1443.66	28.4725	1430	1502	
5.15	5.2	1	2	2	4	59	85378	49	70790	0.00428237	0.000968564	0.00303597	0.00667597	1444.69	29.3188	1430	1502	
5.2	5.25	1	1	1	4	60	86880	59	85378	0.00504412	0.00135865	0.00303715	0.00759715	1447.08	30.8932	1430	1502	
5.2	5.25	1	2	2	4	54	77868	61	88166	0.0067599	0.00245211	0.00331597	0.012436	1445.34	29.7293	1430	1502	
5.25	5.3	1	1	1	4	61	88454	58	83876	0.00469895	0.00130078	0.00303715	0.00751715	1446.14	30.2872	1430	1502	
5.25	5.3	1	2	2	4	55	79442	53	76510	0.00507659	0.00173543	0.00303597	0.010516	1443.58	28.4398	1430	1502	
5.3	5.35	1	1	1	4	61	88382	58	83948	0.00492769	0.00131527	0.00307715	0.00806387	1447.38	31.0793	1430	1502	
5.3	5.35	1	2	2	4	57	82374	54	77796	0.00436869	0.00124166	0.00303597	0.00755597	1440.67	25.8179	1430	1502	
