% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.3	4.35	1	1	1	4	96	78852	96	78480	0.003	0	0.003	0.003	817.5	254.982	339	1836	
4.3	4.35	1	2	2	4	95	82712	95	82712	0.003	0	0.003	0.003	870.653	224.59	339	1918	
4.35	4.4	1	1	1	4	96	84602	96	84602	0.003	0	0.003	0.003	881.271	207.963	339	1095	
4.35	4.4	1	2	2	4	95	87154	95	86462	0.00329474	0.00141326	0.003	0.01	910.126	284.165	339	2196	
4.4	4.45	1	1	1	4	96	85634	96	85634	0.003	0	0.003	0.003	892.021	262.17	235	1836	
4.4	4.45	1	2	2	4	97	88661	97	89353	0.00307216	0.000710742	0.003	0.01	921.165	309.67	339	2196	
4.45	4.5	1	1	1	4	96	83401	96	82633	0.00314583	0.00100503	0.003	0.01	860.76	239.636	284	1836	
4.45	4.5	1	2	2	4	98	89130	98	87618	0.003	0	0.003	0.003	894.061	184.483	531	1836	
4.5	4.55	1	1	1	4	94	85833	94	86601	0.0032234	0.00123701	0.003	0.01	921.287	213.331	339	1836	
4.5	4.55	1	2	2	4	96	81101	96	81869	0.003	0	0.003	0.003	852.802	264.873	339	2196	
4.55	4.6	1	1	1	4	97	86406	98	86692	0.003	0	0.003	0.003	884.612	115.222	483	1095	
4.55	4.6	1	2	2	4	94	79348	96	81526	0.00314583	0.00100503	0.003	0.01	849.229	241.884	8	1095	
4.6	4.65	1	1	1	4	95	82507	94	82221	0.00329787	0.00142051	0.003	0.01	874.691	312.165	107	1836	
4.6	4.65	1	2	2	4	96	84894	94	82716	0.003	0	0.003	0.003	879.957	198.213	339	1095	
4.65	4.7	1	1	1	4	90	81118	90	81248	0.00315555	0.00103762	0.003	0.01	902.756	270.631	339	1836	
4.65	4.7	1	2	2	4	97	87906	97	87906	0.003	0	0.003	0.003	906.247	309.257	339	2196	
4.7	4.75	1	1	1	4	97	85872	97	85652	0.00314433	0.000999893	0.003	0.01	883.01	173.991	339	1095	
4.7	4.75	1	2	2	4	96	81146	94	78188	0.003	0	0.003	0.003	831.787	201.546	339	1095	
4.75	4.8	1	1	1	4	97	81123	97	81957	0.003	0	0.003	0.003	844.918	291.957	339	2196	
4.75	4.8	1	2	2	4	93	78019	95	80785	0.00314737	0.00101025	0.003	0.01	850.368	205.003	116	1095	
4.8	4.85	1	1	1	4	96	82517	96	81773	0.003	0	0.003	0.003	851.802	271.991	339	2196	
4.8	4.85	1	2	2	4	97	86542	97	86734	0.00307216	0.000710742	0.003	0.01	894.165	313.038	339	2196	
4.85	4.9	1	1	1	4	97	86468	97	86468	0.003	0	0.003	0.003	891.423	298.555	100	2196	
4.85	4.9	1	2	2	4	96	84346	96	84346	0.003	0	0.003	0.003	878.604	198.203	339	1836	
4.9	4.95	1	1	1	4	96	80499	96	81243	0.003	0	0.003	0.003	846.281	238.055	339	1836	
4.9	4.95	1	2	2	4	97	85449	97	85449	0.00307216	0.000710742	0.003	0.01	880.918	255.475	165	1836	
4.95	5	1	1	1	4	98	82986	98	82242	0.00314286	0.000994832	0.003	0.01	839.204	264.728	339	1836	
4.95	5	1	2	2	4	96	86108	96	86108	0.003	0	0.003	0.003	896.958	176.713	339	1095	
5	5.05	1	1	1	4	93	81206	93	81014	0.00322581	0.0012435	0.003	0.01	871.118	227.831	65	1095	
5	5.05	1	2	2	4	95	82374	95	82374	0.00307368	0.000718185	0.003	0.01	867.095	188.561	34	1095	
5.05	5.1	1	1	1	4	99	85682	99	85874	0.00307071	0.000703526	0.003	0.01	867.414	171.755	154	1095	
5.05	5.1	1	2	2	4	96	84922	96	85543	0.00321875	0.00122434	0.003	0.01	891.073	152.931	339	1095	
5.1	5.15	1	1	1	4	91	79695	91	78927	0.00346154	0.00174679	0.003	0.01	867.33	254.389	339	2196	
5.1	5.15	1	2	2	4	96	84147	96	84270	0.003	0	0.003	0.003	877.812	266.012	339	2196	
5.15	5.2	1	1	1	4	95	82280	95	83792	0.00314737	0.00101025	0.003	0.01	882.021	294.391	116	1836	
5.15	5.2	1	2	2	4	92	76746	92	76746	0.003	0	0.003	0.003	834.196	248.488	88	1836	
5.2	5.25	1	1	1	4	96	85656	96	85656	0.003	0	0.003	0.003	892.25	186.995	339	1095	
5.2	5.25	1	2	2	4	94	85474	94	83962	0.00344681	0.00172032	0.003	0.01	893.213	182.666	339	1692	
5.25	5.3	1	1	1	4	95	82708	97	84142	0.003	0	0.003	0.003	867.443	265.088	339	1836	
5.25	5.3	1	2	2	4	91	77406	91	76308	0.00307692	0.000733799	0.003	0.01	838.549	202.64	339	1095	
5.3	5.35	1	1	1	4	98	86025	96	84219	0.003	0	0.003	0.003	877.281	277.063	94	2196	
5.3	5.35	1	2	2	4	94	76263	94	78129	0.003	0	0.003	0.003	831.16	256.928	339	1836	
5.35	5.4	1	1	1	4	95	79250	95	79622	0.003	0	0.003	0.003	838.126	245.06	154	1836	
5.35	5.4	1	2	2	4	98	85448	98	86192	0.003	0	0.003	0.003	879.51	271.697	88	1836	
5.4	5.45	1	1	1	4	92	76680	92	75657	0.00307609	0.0007298	0.003	0.01	822.359	215.117	339	1095	
5.4	5.45	1	2	2	4	94	81456	94	80712	0.003	0	0.003	0.003	858.638	221.621	339	1095	
5.45	5.5	1	1	1	4	96	80263	96	80542	0.003	0	0.003	0.003	838.979	302.014	339	2196	
5.45	5.5	1	2	2	4	96	88411	96	89085	0.003	0	0.003	0.003	927.969	258.164	339	1836	
5.5	5.55	1	1	1	4	96	85361	96	85361	0.003	0	0.003	0.003	889.177	249.754	339	1836	
5.5	5.55	1	2	2	4	94	81116	94	81186	0.00314894	0.00101555	0.003	0.01	863.681	327.968	339	1836	
5.55	5.6	1	1	1	4	98	86879	98	87901	0.003	0	0.003	0.003	896.949	215.921	510	2196	
5.55	5.6	1	2	2	4	94	79696	95	80483	0.00307368	0.000718185	0.003	0.01	847.189	203.736	339	1095	
5.6	5.65	1	1	1	4	96	79486	96	78464	0.003	0	0.003	0.003	817.333	210.62	253	1095	
5.6	5.65	1	2	2	4	97	84192	96	82661	0.003	0	0.003	0.003	861.052	193.444	112	1095	
5.65	5.7	1	1	1	4	96	84289	96	85033	0.00314583	0.00100503	0.003	0.01	885.76	254.155	339	1836	
5.65	5.7	1	2	2	4	96	87196	96	87940	0.003	0	0.003	0.003	916.042	223.049	339	1836	
5.7	5.75	1	1	1	4	95	85736	94	84641	0.003	0	0.003	0.003	900.436	221.134	154	1836	
5.7	5.75	1	2	2	4	92	81208	92	81208	0.00315217	0.00102641	0.003	0.01	882.696	232.571	339	1836	
5.75	5.8	1	1	1	4	93	81486	94	82209	0.00307447	0.000721995	0.003	0.01	874.564	284.706	339	1836	
5.75	5.8	1	2	2	4	95	83730	95	82986	0.00314737	0.00101025	0.003	0.01	873.537	226.924	116	1095	
5.8	5.85	1	1	1	4	95	81123	95	81123	0.003	0	0.003	0.003	853.926	271.477	339	2196	
5.8	5.85	1	2	2	4	95	84890	95	84890	0.003	0	0.003	0.003	893.579	308.369	339	2196	
5.85	5.9	1	1	1	4	96	85721	96	84581	0.003	0	0.003	0.003	881.052	280.272	339	1836	
5.85	5.9	1	2	2	4	96	79361	96	80105	0.003	0	0.003	0.003	834.427	258.99	281	1836	
5.9	5.95	1	1	1	4	96	87724	96	88492	0.00329167	0.00140613	0.003	0.01	921.792	137.087	339	1095	
5.9	5.95	1	2	2	4	99	84146	99	84146	0.003	0	0.003	0.003	849.96	191.189	339	1095	
5.95	6	1	1	1	4	100	95507	100	95507	0.003	0	0.003	0.003	955.07	150.997	788	1836	
5.95	6	1	2	2	4	98	87248	98	86660	0.003	0	0.003	0.003	884.286	150.819	339	1095	
6	6.05	1	1	1	4	95	88552	95	89296	0.00329474	0.00141326	0.003	0.01	939.958	191.244	179	1836	
6	6.05	1	2	2	4	92	77352	92	77196	0.00330435	0.00143534	0.003	0.01	839.087	214.333	339	1095	
6.05	6.1	1	1	1	4	97	85654	95	83696	0.003	0	0.003	0.003	881.011	254.776	84	1836	
6.05	6.1	1	2	2	4	97	85677	97	84909	0.003	0	0.003	0.003	875.351	234.124	116	1836	
6.1	6.15	1	1	1	4	92	84304	95	86601	0.00314737	0.00101025	0.003	0.01	911.589	177.72	531	1836	
6.1	6.15	1	2	2	4	98	88042	98	87877	0.003	0	0.003	0.003	896.704	243.061	531	1836	
6.15	6.2	1	1	1	4	96	77972	95	77273	0.00307368	0.000718185	0.003	0.01	813.4	269.396	339	1836	
6.15	6.2	1	2	2	4	93	80093	93	81590	0.00307527	0.000725866	0.003	0.01	877.312	288.42	339	1836	
6.2	6.25	1	1	1	4	94	81056	94	79904	0.00314894	0.00101555	0.003	0.01	850.043	207.508	339	1095	
