% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.6	1.65	1	1	1	4	100	10083	100	10139	0.003	0	0.003	0.003	101.39	38.022	67	193	
1.65	1.7	1	1	1	4	100	6468	100	6468	0.003	0	0.003	0.003	64.68	3.62617	61	75	
1.7	1.75	1	1	1	4	100	5540	100	5620	0.003	0	0.003	0.003	56.2	11.0974	41	67	
1.75	1.8	1	1	1	4	100	6828	100	6692	0.003	0	0.003	0.003	66.92	8.66862	47	81	
1.8	1.85	1	1	1	4	100	6738	100	6850	0.003	0	0.003	0.003	68.5	11.3258	53	81	
1.85	1.9	1	1	1	4	100	7268	100	7180	0.003	0	0.003	0.003	71.8	7.64886	53	81	
1.9	1.95	1	1	1	4	100	7252	100	7252	0.003	0	0.003	0.003	72.52	8.45724	67	109	
1.95	2	1	1	1	4	100	8268	100	8084	0.003	0	0.003	0.003	80.84	12.2324	75	121	
2	2.05	1	1	1	4	100	7472	100	7852	0.003	0	0.003	0.003	78.52	23.103	41	121	
2.05	2.1	1	1	1	4	97	5099	96	4884	0.00321875	0.00122434	0.003	0.01	50.875	27.6144	4	75	
2.1	2.15	1	1	1	4	100	7498	100	7498	0.003	0	0.003	0.003	74.98	0.2	73	75	
2.15	2.2	1	1	1	4	100	7444	100	7500	0.003	0	0.003	0.003	75	4.51261	61	81	
2.2	2.25	1	1	1	4	100	7356	100	7332	0.003	0	0.003	0.003	73.32	11.3804	61	109	
2.25	2.3	1	1	1	4	100	4524	100	4664	0.003	0	0.003	0.003	46.64	10.09	32	67	
2.3	2.35	1	1	1	4	100	2972	99	2880	0.003	0	0.003	0.003	29.0909	3.01388	26	32	
2.35	2.4	1	1	1	4	100	6140	100	6004	0.003	0	0.003	0.003	60.04	10.744	47	81	
2.4	2.45	1	1	1	4	100	11636	100	11428	0.003	0	0.003	0.003	114.28	25.0857	81	133	
2.45	2.5	1	1	1	4	100	7540	100	7884	0.003	0	0.003	0.003	78.84	18.139	53	133	
2.5	2.55	1	1	1	4	100	9356	100	9220	0.003	0	0.003	0.003	92.2	30.5637	47	133	
2.55	2.6	1	1	1	4	100	7970	100	8026	0.003	0	0.003	0.003	80.26	10.354	61	97	
2.6	2.65	1	1	1	4	100	8436	100	8404	0.003	0	0.003	0.003	84.04	14.1349	67	121	
2.65	2.7	1	1	1	4	100	6204	100	6260	0.003	0	0.003	0.003	62.6	8.12031	47	75	
2.7	2.75	1	1	1	4	100	6436	100	6468	0.003	0	0.003	0.003	64.68	5.98125	53	75	
2.75	2.8	1	1	1	4	100	5624	100	5536	0.003	0	0.003	0.003	55.36	13.8531	32	75	
2.8	2.85	1	1	1	4	100	7332	100	7284	0.003	0	0.003	0.003	72.84	6.79679	61	97	
2.85	2.9	1	1	1	4	100	9516	100	9332	0.003	0	0.003	0.003	93.32	26.1692	61	133	
2.9	2.95	1	1	1	4	100	12692	100	12900	0.003	0	0.003	0.003	129	50.0182	81	217	
2.95	3	1	1	1	4	100	7410	100	7298	0.003	0	0.003	0.003	72.98	10.5006	61	109	
3	3.05	1	1	1	4	100	5716	100	5884	0.003	0	0.003	0.003	58.84	22.787	32	109	
3.05	3.1	1	1	1	4	100	6763	100	6731	0.003	0	0.003	0.003	67.31	4.00932	61	75	
3.1	3.15	1	1	1	4	100	7540	100	7516	0.003	0	0.003	0.003	75.16	6.79679	67	81	
3.15	3.2	1	1	1	4	100	7404	100	7516	0.003	0	0.003	0.003	75.16	10.786	53	81	
3.2	3.25	1	1	1	4	100	6483	100	6451	0.003	0	0.003	0.003	64.51	7.94996	53	75	
3.25	3.3	1	1	1	4	100	4852	100	4932	0.003	0	0.003	0.003	49.32	7.59436	32	61	
3.3	3.35	1	1	1	4	100	5606	100	5502	0.003	0	0.003	0.003	55.02	12.7983	32	75	
3.35	3.4	1	1	1	4	100	5676	100	5732	0.003	0	0.003	0.003	57.32	7.97329	47	67	
3.4	3.45	1	1	1	4	100	6572	100	6484	0.003	0	0.003	0.003	64.84	13.0877	47	81	
3.45	3.5	1	1	1	4	100	8194	100	8194	0.003	0	0.003	0.003	81.94	15.8693	65	109	
3.5	3.55	1	1	1	4	100	12948	100	12924	0.003	0	0.003	0.003	129.24	11.7938	75	133	
3.55	3.6	1	1	1	4	100	6132	100	6292	0.003	0	0.003	0.003	62.92	16.0326	32	81	
3.6	3.65	1	1	1	4	100	5600	100	5496	0.003	0	0.003	0.003	54.96	11.1934	32	67	
3.65	3.7	1	1	1	4	100	7084	100	7052	0.003	0	0.003	0.003	70.52	3.9911	67	75	
3.7	3.75	1	1	1	4	100	7860	100	7836	0.003	0	0.003	0.003	78.36	2.99333	75	81	
3.75	3.8	1	1	1	4	100	7340	100	7396	0.003	0	0.003	0.003	73.96	3.27192	67	81	
3.8	3.85	1	1	1	4	100	7076	100	7020	0.003	0	0.003	0.003	70.2	6.53197	61	81	
3.85	3.9	1	1	1	4	100	10180	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
3.9	3.95	1	1	1	4	100	7644	100	7756	0.003	0	0.003	0.003	77.56	7.04433	53	81	
3.95	4	1	1	1	4	100	6508	100	6372	0.003	0	0.003	0.003	63.72	9.40887	53	87	
4	4.05	1	1	1	4	100	7252	100	7332	0.003	0	0.003	0.003	73.32	10.6162	53	87	
4.05	4.1	1	1	1	4	100	10860	100	10596	0.003	0	0.003	0.003	105.96	46.6064	67	217	
4.1	4.15	1	1	1	4	100	9420	100	9628	0.003	0	0.003	0.003	96.28	28.0426	67	133	
4.15	4.2	1	1	1	4	100	7404	100	7460	0.003	0	0.003	0.003	74.6	5.79794	67	81	
4.2	4.25	1	1	1	4	100	7236	100	7260	0.003	0	0.003	0.003	72.6	8.1798	67	97	
4.25	4.3	1	1	1	4	100	7652	100	7628	0.003	0	0.003	0.003	76.28	10.2633	61	97	
4.3	4.35	1	1	1	4	100	6532	100	6556	0.003	0	0.003	0.003	65.56	9.55613	47	77	
4.35	4.4	1	1	1	4	100	6444	100	6476	0.003	0	0.003	0.003	64.76	7.63448	53	81	
4.4	4.45	1	1	1	4	100	5256	100	5144	0.003	0	0.003	0.003	51.44	14.2817	26	67	
4.45	4.5	1	1	1	4	100	9219	100	9107	0.003	0	0.003	0.003	91.07	31.9906	75	177	
4.5	4.55	1	1	1	4	100	8196	100	8332	0.003	0	0.003	0.003	83.32	12.1629	67	109	
4.55	4.6	1	1	1	4	100	8916	100	8892	0.003	0	0.003	0.003	88.92	18.2948	75	121	
4.6	4.65	1	1	1	4	100	9972	100	9972	0.003	0	0.003	0.003	99.72	25.0857	81	133	
4.65	4.7	1	1	1	4	100	7804	100	7804	0.003	0	0.003	0.003	78.04	10.6533	61	97	
4.7	4.75	1	1	1	4	100	8242	100	8298	0.003	0	0.003	0.003	82.98	14.6983	67	121	
4.75	4.8	1	1	1	4	100	5988	100	6012	0.003	0	0.003	0.003	60.12	6.82432	41	67	
4.8	4.85	1	1	1	4	100	6076	100	6156	0.003	0	0.003	0.003	61.56	8.85383	41	75	
4.85	4.9	1	1	1	4	100	6228	100	6124	0.003	0	0.003	0.003	61.24	13.2887	41	75	
4.9	4.95	1	1	1	4	100	7316	100	7316	0.003	0	0.003	0.003	73.16	8.98789	61	97	
4.95	5	1	1	1	4	100	10316	100	10052	0.003	0	0.003	0.003	100.52	29.4009	67	133	
5	5.05	1	1	1	4	100	8323	100	8531	0.003	0	0.003	0.003	85.31	51.0709	47	217	
5.05	5.1	1	1	1	4	100	7187	100	7299	0.003	0	0.003	0.003	72.99	9.73019	53	81	
5.1	5.15	1	1	1	4	100	6916	100	6828	0.003	0	0.003	0.003	68.28	10.0725	53	81	
5.15	5.2	1	1	1	4	100	7348	100	7380	0.003	0	0.003	0.003	73.8	8.12031	67	109	
5.2	5.25	1	1	1	4	100	7596	100	7540	0.003	0	0.003	0.003	75.4	4.51261	67	81	
5.25	5.3	1	1	1	4	100	9428	100	9484	0.003	0	0.003	0.003	94.84	27.881	61	121	
5.3	5.35	1	1	1	4	100	8860	100	8804	0.003	0	0.003	0.003	88.04	19.9808	67	133	
5.35	5.4	1	1	1	4	100	12020	100	12020	0.003	0	0.003	0.003	120.2	43.492	81	217	
5.4	5.45	1	1	1	4	100	7772	100	7772	0.003	0	0.003	0.003	77.72	20.204	53	121	
5.45	5.5	1	1	1	4	100	12260	100	12052	0.003	0	0.003	0.003	120.52	22.3202	81	133	
5.5	5.55	1	1	1	4	100	8484	100	8484	0.003	0	0.003	0.003	84.84	22.1869	61	133	
5.55	5.6	1	1	1	4	100	9764	100	9972	0.003	0	0.003	0.003	99.72	25.0857	81	133	
5.6	5.65	1	1	1	4	100	7100	100	7212	0.003	0	0.003	0.003	72.12	10.863	53	81	
5.65	5.7	1	1	1	4	100	6156	100	6156	0.003	0	0.003	0.003	61.56	10.1148	53	87	
5.7	5.75	1	1	1	4	100	7324	100	7004	0.003	0	0.003	0.003	70.04	19.4645	53	133	
5.75	5.8	1	1	1	4	100	10492	100	10724	0.003	0	0.003	0.003	107.24	26.6262	75	133	
5.8	5.85	1	1	1	4	100	8507	100	8484	0.003	0	0.003	0.003	84.84	13.8788	75	109	
5.85	5.9	1	1	1	4	100	10636	100	10427	0.003	0	0.003	0.003	104.27	27.8255	75	133	
5.9	5.95	1	1	1	4	100	7372	100	7716	0.003	0	0.003	0.003	77.16	31.0095	47	133	
5.95	6	1	1	1	4	100	8212	100	8076	0.003	0	0.003	0.003	80.76	34.8124	47	133	
6	6.05	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
6.05	6.1	1	1	1	4	100	6532	100	6556	0.003	0	0.003	0.003	65.56	9.01662	53	81	
6.1	6.15	1	1	1	4	100	7882	100	7882	0.003	0	0.003	0.003	78.82	2.92803	73	81	
6.15	6.2	1	1	1	4	100	7764	100	7764	0.003	0	0.003	0.003	77.64	2.99333	75	81	
6.2	6.25	1	1	1	4	100	6316	100	6348	0.003	0	0.003	0.003	63.48	7.35325	53	75	
6.25	6.3	1	1	1	4	100	6955	100	6955	0.003	0	0.003	0.003	69.55	3.73727	67	75	
6.3	6.35	1	1	1	4	100	7556	100	7500	0.003	0	0.003	0.003	75	5.21071	67	81	
6.35	6.4	1	1	1	4	100	7716	100	7740	0.003	0	0.003	0.003	77.4	2.9542	75	81	
6.4	6.45	1	1	1	4	100	7188	100	7164	0.003	0	0.003	0.003	71.64	6.54976	61	81	
6.45	6.5	1	1	1	4	100	12674	100	12466	0.003	0	0.003	0.003	124.66	19.1518	81	133	
6.5	6.55	1	1	1	4	100	7020	100	7388	0.003	0	0.003	0.003	73.88	27.4142	41	133	
6.55	6.6	1	1	1	4	100	6120	99	5975	0.003	0	0.003	0.003	60.3535	14.9375	32	75	
6.6	6.65	1	1	1	4	100	7572	100	7452	0.003	0	0.003	0.003	74.52	8.90407	61	97	
6.65	6.7	1	1	1	4	100	10500	100	10356	0.003	0	0.003	0.003	103.56	29.1261	67	133	
6.7	6.75	1	1	1	4	100	11628	100	11860	0.003	0	0.003	0.003	118.6	53.4302	81	217	
6.75	6.8	1	1	1	4	100	7770	100	7586	0.003	0	0.003	0.003	75.86	15.7179	61	109	
6.8	6.85	1	1	1	4	100	12068	100	12284	0.003	0	0.003	0.003	122.84	43.1298	67	217	
6.85	6.9	1	1	1	4	100	7500	100	7500	0.003	0	0.003	0.003	75	6.38179	67	81	
6.9	6.95	1	1	1	4	100	7084	100	7052	0.003	0	0.003	0.003	70.52	3.9911	67	75	
6.95	7	1	1	1	4	100	7900	100	7900	0.003	0	0.003	0.003	79	11.0536	61	97	
7	7.05	1	1	1	4	100	7908	100	7908	0.003	0	0.003	0.003	79.08	2.81296	75	81	
7.05	7.1	1	1	1	4	100	22692	100	21308	0.003	0	0.003	0.003	213.08	127.878	75	421	
7.1	7.15	1	1	1	4	100	38228	100	39044	0.003	0	0.003	0.003	390.44	57.2036	217	421	
7.15	7.2	1	1	1	4	100	8396	100	8940	0.003	0	0.003	0.003	89.4	53.6295	47	217	
7.2	7.25	1	1	1	4	100	9140	100	9140	0.003	0	0.003	0.003	91.4	20.9048	81	133	
7.25	7.3	1	1	1	4	100	5356	100	5492	0.003	0	0.003	0.003	54.92	21.1811	32	121	
7.3	7.35	1	1	1	4	100	6556	100	6500	0.003	0	0.003	0.003	65	5.33333	47	75	
7.35	7.4	1	1	1	4	100	7108	100	7028	0.003	0	0.003	0.003	70.28	5.71031	61	81	
7.4	7.45	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
7.45	7.5	1	1	1	4	100	6380	100	6404	0.003	0	0.003	0.003	64.04	10.6381	53	81	
7.5	7.55	1	1	1	4	100	7835	100	7867	0.003	0	0.003	0.003	78.67	4.23324	66	81	
7.55	7.6	1	1	1	4	100	8836	100	8780	0.003	0	0.003	0.003	87.8	19.1623	67	121	
7.6	7.65	1	1	1	4	100	9971	100	9971	0.003	0	0.003	0.003	99.71	25.0725	81	133	
7.65	7.7	1	1	1	4	100	7804	100	7804	0.003	0	0.003	0.003	78.04	10.6533	61	97	
7.7	7.75	1	1	1	4	100	8356	100	8412	0.003	0	0.003	0.003	84.12	13.9387	75	121	
7.75	7.8	1	1	1	4	100	6036	100	6060	0.003	0	0.003	0.003	60.6	7.07821	41	67	
7.8	7.85	1	1	1	4	100	6236	100	6292	0.003	0	0.003	0.003	62.92	7.13461	47	75	
7.85	7.9	1	1	1	4	100	6020	100	5940	0.003	0	0.003	0.003	59.4	13.9726	41	75	
7.9	7.95	1	1	1	4	100	7340	100	7364	0.003	0	0.003	0.003	73.64	8.46564	61	97	
7.95	8	1	1	1	4	100	9764	100	9476	0.003	0	0.003	0.003	94.76	29.5273	61	133	
8	8.05	1	1	1	4	100	9260	100	9492	0.003	0	0.003	0.003	94.92	33.309	75	217	
8.05	8.1	1	1	1	4	100	7508	100	7596	0.003	0	0.003	0.003	75.96	12.7651	53	121	
8.1	8.15	1	1	1	4	100	5747	100	5715	0.003	0	0.003	0.003	57.15	6.8746	52	77	
8.15	8.2	1	1	1	4	100	7356	100	7068	0.003	0	0.003	0.003	70.68	15.1136	61	133	
8.2	8.25	1	1	1	4	100	12676	100	12884	0.003	0	0.003	0.003	128.84	14.1783	81	133	
8.25	8.3	1	1	1	4	100	5812	100	5972	0.003	0	0.003	0.003	59.72	16.097	32	81	
8.3	8.35	1	1	1	4	100	5808	100	5704	0.003	0	0.003	0.003	57.04	10.8114	32	67	
8.35	8.4	1	1	1	4	100	7148	100	7116	0.003	0	0.003	0.003	71.16	4.01693	67	75	
8.4	8.45	1	1	1	4	100	7859	100	7859	0.003	0	0.003	0.003	78.59	2.94767	75	81	
8.45	8.5	1	1	1	4	100	7276	100	7308	0.003	0	0.003	0.003	73.08	3.43388	67	75	
8.5	8.55	1	1	1	4	100	6748	100	6772	0.003	0	0.003	0.003	67.72	11.5383	53	81	
8.55	8.6	1	1	1	4	100	7716	100	7636	0.003	0	0.003	0.003	76.36	5.59134	61	81	
8.6	8.65	1	1	1	4	100	7684	100	7684	0.003	0	0.003	0.003	76.84	3.501	67	81	
8.65	8.7	1	1	1	4	100	7076	100	7188	0.003	0	0.003	0.003	71.88	7.71366	61	81	
8.7	8.75	1	1	1	4	100	6708	100	6620	0.003	0	0.003	0.003	66.2	7.64886	53	75	
8.75	8.8	1	1	1	4	100	7044	100	7044	0.003	0	0.003	0.003	70.44	4.3862	67	81	
8.8	8.85	1	1	1	4	100	7908	100	7908	0.003	0	0.003	0.003	79.08	2.81296	75	81	
8.85	8.9	1	1	1	4	100	7068	100	7068	0.003	0	0.003	0.003	70.68	6.03505	61	75	
8.9	8.95	1	1	1	4	100	10196	100	9964	0.003	0	0.003	0.003	99.64	27.471	75	133	
8.95	9	1	1	1	4	100	10972	100	11236	0.003	0	0.003	0.003	112.36	27.9261	67	133	
9	9.05	1	1	1	4	100	8556	100	8292	0.003	0	0.003	0.003	82.92	17.9019	53	121	
9.05	9.1	1	1	1	4	100	8180	100	8468	0.003	0	0.003	0.003	84.68	22.1341	61	133	
9.1	9.15	1	1	1	4	100	7122	100	7098	0.003	0	0.003	0.003	70.98	7.09243	61	81	
9.15	9.2	1	1	1	4	100	6148	100	6116	0.003	0	0.003	0.003	61.16	11.7196	47	97	
9.2	9.25	1	1	1	4	100	8100	100	8076	0.003	0	0.003	0.003	80.76	1.18168	75	81	
9.25	9.3	1	1	1	4	100	6780	100	6836	0.003	0	0.003	0.003	68.36	7.4502	53	81	
9.3	9.35	1	1	1	4	100	7836	100	7836	0.003	0	0.003	0.003	78.36	4.74718	67	81	
9.35	9.4	1	1	1	4	100	5240	100	5208	0.003	0	0.003	0.003	52.08	15.4185	26	75	
9.4	9.45	1	1	1	4	100	9532	100	9508	0.003	0	0.003	0.003	95.08	23.8207	75	133	
9.45	9.5	1	1	1	4	100	7084	100	7164	0.003	0	0.003	0.003	71.64	6.54976	61	81	
9.5	9.55	1	1	1	4	100	8052	100	7972	0.003	0	0.003	0.003	79.72	17.5684	53	133	
9.55	9.6	1	1	1	4	100	7764	100	7788	0.003	0	0.003	0.003	77.88	3.0127	75	81	
9.6	9.65	1	1	1	4	100	10380	100	10196	0.003	0	0.003	0.003	101.96	21.6799	75	121	
9.65	9.7	1	1	1	4	100	8660	100	8876	0.003	0	0.003	0.003	88.76	16.5981	75	133	
9.7	9.75	1	1	1	4	100	6892	100	6860	0.003	0	0.003	0.003	68.6	3.21612	67	75	
9.75	9.8	1	1	1	4	100	7908	100	7940	0.003	0	0.003	0.003	79.4	13.5259	67	121	
9.8	9.85	1	1	1	4	100	7146	100	7090	0.003	0	0.003	0.003	70.9	8.16682	61	81	
9.85	9.9	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
9.9	9.95	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
9.95	10	1	1	1	4	100	10116	100	9668	0.003	0	0.003	0.003	96.68	21.7808	75	121	
