% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.95	3	1	1	1	4	94	87714	94	89610	0.003	0	0.003	0.003	953.298	614.976	51	1383	
3	3.05	1	1	1	4	90	84110	90	84878	0.003	0	0.003	0.003	943.089	525.665	51	1432	
3.05	3.1	1	1	1	4	94	81192	94	81192	0.003	0	0.003	0.003	863.745	300.026	243	1191	
3.1	3.15	1	1	1	4	92	85612	94	85616	0.003	0	0.003	0.003	910.809	557.38	51	1383	
3.15	3.2	1	1	1	4	84	82668	84	84098	0.003	0	0.003	0.003	1001.17	576.847	51	1620	
3.2	3.25	1	1	1	4	83	81568	82	78142	0.003	0	0.003	0.003	952.951	510.81	51	1432	
3.25	3.3	1	1	1	4	59	87332	59	86684	0.003	0	0.003	0.003	1469.22	306.565	118	1836	
3.3	3.35	1	1	1	4	57	87857	57	90009	0.003	0	0.003	0.003	1579.11	211.321	811	1836	
3.35	3.4	1	1	1	4	78	69026	77	69514	0.003	0	0.003	0.003	902.779	675.088	51	1620	
3.4	3.45	1	1	1	4	92	79602	92	79602	0.003	0	0.003	0.003	865.239	465.634	51	1383	
3.45	3.5	1	1	1	4	77	82648	79	84082	0.003	0	0.003	0.003	1064.33	631.629	46	1620	
3.5	3.55	1	1	1	4	77	87088	77	85658	0.003	0	0.003	0.003	1112.44	581.16	51	1620	
3.55	3.6	1	1	1	4	87	82672	85	82668	0.003	0	0.003	0.003	972.565	480.101	4	1620	
3.6	3.65	1	1	1	4	62	73542	62	69066	0.003	0	0.003	0.003	1113.97	446.446	51	1432	
3.65	3.7	1	1	1	4	54	85153	54	86017	0.003	0	0.003	0.003	1592.91	286.603	739	2196	
3.7	3.75	1	1	1	4	75	89014	75	90598	0.003	0	0.003	0.003	1207.97	543.94	51	1620	
3.75	3.8	1	1	1	4	86	81162	86	83190	0.003	0	0.003	0.003	967.326	535.648	51	1432	
3.8	3.85	1	1	1	4	77	85578	79	85582	0.003	0	0.003	0.003	1083.32	589.3	51	1620	
3.85	3.9	1	1	1	4	63	85636	63	87066	0.003	0	0.003	0.003	1382	408.833	51	1620	
3.9	3.95	1	1	1	4	94	82432	92	79666	0.003	0	0.003	0.003	865.935	537.468	51	1383	
3.95	4	1	1	1	4	58	86404	59	85744	0.003	0	0.003	0.003	1453.29	234.494	51	1620	
4	4.05	1	1	1	4	50	71790	50	71790	0.003	0	0.003	0.003	1435.8	202.466	118	1620	
4.05	4.1	1	1	1	4	53	80611	54	82607	0.003	0	0.003	0.003	1529.76	136.147	1099	1836	
4.1	4.15	1	1	1	4	51	73490	51	73490	0.003	0	0.003	0.003	1440.98	221.122	346	1620	
4.15	4.2	1	1	1	4	64	82624	64	84054	0.003	0	0.003	0.003	1313.34	418.206	51	1620	
4.2	4.25	1	1	1	4	94	85616	92	84182	0.003	0	0.003	0.003	915.022	553.993	51	1383	
4.25	4.3	1	1	1	4	84	72042	86	72046	0.003	0	0.003	0.003	837.744	642.892	51	1620	
4.3	4.35	1	1	1	4	51	75063	51	75063	0.003	0	0.003	0.003	1471.82	320.911	40	1836	
4.35	4.4	1	1	1	4	80	64512	78	64508	0.003	0	0.003	0.003	827.026	468.503	51	1432	
4.4	4.45	1	1	1	4	94	79600	94	79600	0.003	0	0.003	0.003	846.809	473.235	51	1383	
4.45	4.5	1	1	1	4	90	82674	90	82674	0.003	0	0.003	0.003	918.6	626.917	51	1383	
4.5	4.55	1	1	1	4	68	87064	68	87064	0.003	0	0.003	0.003	1280.35	559.392	51	1836	
4.55	4.6	1	1	1	4	93	85444	93	84112	0.003	0	0.003	0.003	904.43	551.365	51	1383	
4.6	4.65	1	1	1	4	62	83282	63	82622	0.003	0	0.003	0.003	1311.46	470.917	46	1620	
4.65	4.7	1	1	1	4	93	90280	92	89608	0.003	0	0.003	0.003	974	639.52	46	1620	
4.7	4.75	1	1	1	4	91	83544	93	87642	0.003	0	0.003	0.003	942.387	615.834	51	1383	
4.75	4.8	1	1	1	4	89	84095	89	82665	0.003	0	0.003	0.003	928.82	638.772	51	1620	
4.8	4.85	1	1	1	4	65	84054	65	84054	0.003	0	0.003	0.003	1293.14	517.757	51	1620	
4.85	4.9	1	1	1	4	64	85641	64	87071	0.003	0	0.003	0.003	1360.48	402.286	51	1836	
4.9	4.95	1	1	1	4	92	78586	90	76652	0.003	0	0.003	0.003	851.689	569.406	51	1383	
4.95	5	1	1	1	4	100	83674	100	84174	0.003	0	0.003	0.003	841.74	318.339	51	1383	
5	5.05	1	1	1	4	92	84704	92	84204	0.003	0	0.003	0.003	915.261	374.972	51	1620	
5.05	5.1	1	1	1	4	91	85188	93	85692	0.003	0	0.003	0.003	921.419	529.243	51	1432	
5.1	5.15	1	1	1	4	51	74998	50	73144	0.003	0	0.003	0.003	1462.88	157.907	532	1620	
5.15	5.2	1	1	1	4	56	82605	57	84459	0.003	0	0.003	0.003	1481.74	316.048	118	1836	
5.2	5.25	1	1	1	4	54	68074	52	64458	0.003	0	0.003	0.003	1239.58	468.101	51	1432	
5.25	5.3	1	1	1	4	79	82052	81	87098	0.003	0	0.003	0.003	1075.28	519.483	51	1620	
5.3	5.35	1	1	1	4	86	76566	86	75136	0.003	0	0.003	0.003	873.674	480.564	51	1620	
5.35	5.4	1	1	1	4	84	79570	82	79566	0.003	0	0.003	0.003	970.317	574.213	51	1620	
5.4	5.45	1	1	1	4	94	82716	96	84150	0.003	0	0.003	0.003	876.562	241.101	243	1191	
5.45	5.5	1	1	1	4	75	87082	75	85652	0.003	0	0.003	0.003	1142.03	576.98	51	1620	
5.5	5.55	1	1	1	4	87	82424	85	81088	0.003	0	0.003	0.003	953.976	640.37	51	1620	
5.55	5.6	1	1	1	4	94	82616	94	82052	0.003	0	0.003	0.003	872.894	509.015	51	1383	
5.6	5.65	1	1	1	4	90	68786	90	69682	0.003	0	0.003	0.003	774.244	355.88	243	1191	
5.65	5.7	1	1	1	4	86	84614	88	85618	0.003	0	0.003	0.003	972.932	445.069	51	1432	
5.7	5.75	1	1	1	4	52	63026	50	63022	0.003	0	0.003	0.003	1260.44	448.35	51	1432	
5.75	5.8	1	1	1	4	93	82054	93	81106	0.003	0	0.003	0.003	872.108	534.902	51	1383	
5.8	5.85	1	1	1	4	94	81652	94	81600	0.003	0	0.003	0.003	868.085	540.741	51	1383	
5.85	5.9	1	1	1	4	82	86050	83	84410	0.003	0	0.003	0.003	1016.99	434.496	51	1836	
5.9	5.95	1	1	1	4	57	89696	57	90093	0.003	0	0.003	0.003	1580.58	362.852	7	1836	
5.95	6	1	1	1	4	53	76576	55	80255	0.003	0	0.003	0.003	1459.18	225.673	532	1836	
6	6.05	1	1	1	4	69	82643	68	81211	0.0035147	0.00184061	0.003	0.01	1194.28	466.269	51	1836	
6.05	6.1	1	1	1	4	56	85529	56	85529	0.003	0	0.003	0.003	1527.3	258.695	739	1836	
6.1	6.15	1	1	1	4	57	85619	58	87051	0.003	0	0.003	0.003	1500.88	300.216	7	1836	
6.15	6.2	1	1	1	4	54	83658	52	79582	0.003	0	0.003	0.003	1530.42	249.931	667	1836	
6.2	6.25	1	1	1	4	73	88263	72	88239	0.003	0	0.003	0.003	1225.54	557.93	51	1836	
6.25	6.3	1	1	1	4	92	84878	93	88248	0.003	0	0.003	0.003	948.903	572.738	51	1383	
6.3	6.35	1	1	1	4	96	79608	95	78902	0.003	0	0.003	0.003	830.547	340.518	51	1383	
6.35	6.4	1	1	1	4	92	84108	92	84108	0.003	0	0.003	0.003	914.217	628.498	51	1383	
6.4	6.45	1	1	1	4	94	85702	94	85702	0.003	0	0.003	0.003	911.723	394.378	51	1383	
6.45	6.5	1	1	1	4	92	81096	92	81096	0.003	0	0.003	0.003	881.478	637.987	51	1383	
6.5	6.55	1	1	1	4	88	75068	88	75068	0.003	0	0.003	0.003	853.045	553.724	51	1432	
6.55	6.6	1	1	1	4	53	76762	55	76578	0.003	0	0.003	0.003	1392.33	348.622	51	1620	
6.6	6.65	1	1	1	4	80	90354	78	86926	0.003	0	0.003	0.003	1114.44	575.669	51	1620	
6.65	6.7	1	1	1	4	69	82207	69	85575	0.003	0	0.003	0.003	1240.22	501.69	51	1620	
6.7	6.75	1	1	1	4	86	81088	88	81336	0.003	0	0.003	0.003	924.273	426.767	51	1836	
6.75	6.8	1	1	1	4	55	85527	55	85527	0.003	0	0.003	0.003	1555.04	325.269	7	2196	
6.8	6.85	1	1	1	4	61	87133	61	88563	0.003	0	0.003	0.003	1451.85	361.187	51	1836	
6.85	6.9	1	1	1	4	85	79580	83	78146	0.003	0	0.003	0.003	941.518	620.931	51	1432	
6.9	6.95	1	1	1	4	92	84110	94	84114	0.003	0	0.003	0.003	894.83	539.458	51	1383	
6.95	7	1	1	1	4	59	87615	59	87239	0.003	0	0.003	0.003	1478.63	243.705	118	1620	
7	7.05	1	1	1	4	82	88113	80	88485	0.003	0	0.003	0.003	1106.06	596.868	51	1620	
7.05	7.1	1	1	1	4	94	84114	94	84114	0.003	0	0.003	0.003	894.83	505.252	51	1383	
7.1	7.15	1	1	1	4	74	85651	76	85655	0.003	0	0.003	0.003	1127.04	570.183	51	1836	
7.15	7.2	1	1	1	4	64	81043	62	81039	0.003	0	0.003	0.003	1307.08	534.73	51	1836	
7.2	7.25	1	1	1	4	94	81106	94	81106	0.003	0	0.003	0.003	862.83	450.837	97	1191	
7.25	7.3	1	1	1	4	90	70530	90	69530	0.003	0	0.003	0.003	772.556	398.096	243	1191	
7.3	7.35	1	1	1	4	99	84874	99	85130	0.003	0	0.003	0.003	859.899	156.493	7	967	
7.35	7.4	1	1	1	4	81	83578	84	85758	0.003	0	0.003	0.003	1020.93	402.641	51	1620	
7.4	7.45	1	1	1	4	55	85531	54	83987	0.003	0	0.003	0.003	1555.31	221.495	739	1836	
7.45	7.5	1	1	1	4	57	85541	57	85535	0.003	0	0.003	0.003	1500.61	237.17	232	1836	
7.5	7.55	1	1	1	4	71	85652	72	87202	0.003	0	0.003	0.003	1211.14	509.339	51	1620	
7.55	7.6	1	1	1	4	61	78030	58	76594	0.003	0	0.003	0.003	1320.59	409.473	51	1620	
7.6	7.65	1	1	1	4	76	84073	78	84077	0.003	0	0.003	0.003	1077.91	566.194	37	1836	
7.65	7.7	1	1	1	4	55	84103	56	85535	0.003	0	0.003	0.003	1527.41	336.015	337	1836	
7.7	7.75	1	1	1	4	86	85910	84	82670	0.003	0	0.003	0.003	984.167	505.267	51	1432	
7.75	7.8	1	1	1	4	56	81522	55	79714	0.003	0	0.003	0.003	1449.35	306.385	160	1620	
7.8	7.85	1	1	1	4	78	86078	80	89318	0.003	0	0.003	0.003	1116.48	576.565	51	1620	
7.85	7.9	1	1	1	4	71	84794	69	84166	0.003	0	0.003	0.003	1219.8	392.396	243	1620	
7.9	7.95	1	1	1	4	79	88275	81	89279	0.003	0	0.003	0.003	1102.21	400.826	51	1836	
7.95	8	1	1	1	4	55	87110	55	87110	0.003	0	0.003	0.003	1583.82	374.116	82	2196	
8	8.05	1	1	1	4	54	70481	52	70477	0.003	0	0.003	0.003	1355.33	411.983	51	1836	
8.05	8.1	1	1	1	4	90	67616	92	69050	0.003	0	0.003	0.003	750.543	630.325	51	1383	
8.1	8.15	1	1	1	4	98	82732	96	81298	0.003	0	0.003	0.003	846.854	230.381	243	1191	
8.15	8.2	1	1	1	4	64	84048	66	84052	0.003	0	0.003	0.003	1273.52	467.252	51	1620	
8.2	8.25	1	1	1	4	86	85678	86	87108	0.003	0	0.003	0.003	1012.88	539.857	51	1620	
8.25	8.3	1	1	1	4	65	80212	64	76786	0.003	0	0.003	0.003	1199.78	497.147	51	1620	
8.3	8.35	1	1	1	4	71	85342	72	86530	0.003	0	0.003	0.003	1201.81	539.14	51	1836	
8.35	8.4	1	1	1	4	55	88177	56	90417	0.003	0	0.003	0.003	1614.59	400.361	82	2196	
8.4	8.45	1	1	1	4	55	81015	52	79579	0.003	0	0.003	0.003	1530.37	434.736	51	2196	
8.45	8.5	1	1	1	4	80	81082	82	81086	0.003	0	0.003	0.003	988.854	469.615	51	1620	
8.5	8.55	1	1	1	4	83	84193	85	91533	0.00415294	0.00261181	0.003	0.01	1076.86	423.243	243	1836	
8.55	8.6	1	1	1	4	98	87158	98	87158	0.003	0	0.003	0.003	889.367	264.194	243	1191	
8.6	8.65	1	1	1	4	81	82580	83	82584	0.003	0	0.003	0.003	994.988	589.12	51	1620	
8.65	8.7	1	1	1	4	57	84118	57	84118	0.003	0	0.003	0.003	1475.75	283.684	46	1620	
8.7	8.75	1	1	1	4	65	86724	63	84056	0.003	0	0.003	0.003	1334.22	524.02	51	1836	
8.75	8.8	1	1	1	4	56	81444	57	83318	0.003	0	0.003	0.003	1461.72	180.274	532	1620	
8.8	8.85	1	1	1	4	84	83002	83	82792	0.003	0	0.003	0.003	997.494	359.095	243	1620	
8.85	8.9	1	1	1	4	83	89726	85	90730	0.003	0	0.003	0.003	1067.41	491.527	51	1620	
8.9	8.95	1	1	1	4	86	76648	86	78078	0.003	0	0.003	0.003	907.884	513.014	51	1432	
8.95	9	1	1	1	4	96	84138	94	82704	0.003	0	0.003	0.003	879.83	281.844	51	1383	
9	9.05	1	1	1	4	80	86922	80	85590	0.003	0	0.003	0.003	1069.87	605.421	51	1620	
9.05	9.1	1	1	1	4	63	85808	63	84430	0.003	0	0.003	0.003	1340.16	434.727	51	1620	
9.1	9.15	1	1	1	4	80	81078	80	83788	0.003	0	0.003	0.003	1047.35	514.455	51	1620	
9.15	9.2	1	1	1	4	56	85543	58	85547	0.003	0	0.003	0.003	1474.95	436.865	51	1836	
9.2	9.25	1	1	1	4	73	87157	71	86233	0.003	0	0.003	0.003	1214.55	437.67	51	1836	
9.25	9.3	1	1	1	4	69	79544	71	80468	0.003	0	0.003	0.003	1133.35	537.414	51	1620	
9.3	9.35	1	1	1	4	69	84064	67	84060	0.003	0	0.003	0.003	1254.63	497.96	51	1620	
9.35	9.4	1	1	1	4	71	89439	72	87447	0.003	0	0.003	0.003	1214.54	537.531	51	1620	
9.4	9.45	1	1	1	4	96	86348	95	88038	0.003	0	0.003	0.003	926.716	387.193	51	1620	
9.45	9.5	1	1	1	4	56	82598	59	84336	0.003	0	0.003	0.003	1429.42	509.678	7	2196	
9.5	9.55	1	1	1	4	82	85484	79	83048	0.00353164	0.00186627	0.003	0.01	1051.24	429.725	51	1432	
9.55	9.6	1	1	1	4	77	84276	79	85280	0.003	0	0.003	0.003	1079.49	534.747	51	1836	
9.6	9.65	1	1	1	4	54	82591	55	84023	0.003	0	0.003	0.003	1527.69	246.438	739	1836	
9.65	9.7	1	1	1	4	58	87123	57	85691	0.003	0	0.003	0.003	1503.35	234.93	4	1836	
9.7	9.75	1	1	1	4	57	85505	55	81025	0.003	0	0.003	0.003	1473.18	286.453	160	1836	
9.75	9.8	1	1	1	4	57	83405	57	85217	0.003	0	0.003	0.003	1495.04	286.546	232	1836	
9.8	9.85	1	1	1	4	76	89342	77	89763	0.003	0	0.003	0.003	1165.75	552.223	51	1836	
9.85	9.9	1	1	1	4	52	77999	53	80246	0.003	0	0.003	0.003	1514.08	241.848	442	1836	
9.9	9.95	1	1	1	4	72	75110	70	75106	0.003	0	0.003	0.003	1072.94	529.069	51	1620	
9.95	10	1	1	1	4	89	79884	90	78080	0.003	0	0.003	0.003	867.556	544.391	51	1432	
