% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.7	0.75	1	5	4	4	100	20024	98	19718	0.003	0	0.003	0.003	201.204	74.378	75	389	
0.75	0.8	1	1	3	4	100	27964	100	27836	0.003	0	0.003	0.003	278.36	67.0033	113	389	
0.75	0.8	1	2	1	4	100	21412	100	22036	0.003	0	0.003	0.003	220.36	78.4717	97	349	
0.75	0.8	1	3	2	4	100	21110	100	20958	0.003	0	0.003	0.003	209.58	66.8297	79	389	
0.75	0.8	1	4	6	4	88	13584	88	13256	0.003	0	0.003	0.003	150.636	56.6437	79	309	
0.75	0.8	1	5	4	4	100	17988	100	18100	0.003	0	0.003	0.003	181	34.9268	125	253	
0.8	0.85	1	1	3	4	94	16561	94	16561	0.003	0	0.003	0.003	176.181	53.8922	75	293	
0.8	0.85	1	2	1	4	100	21060	100	21060	0.003	0	0.003	0.003	210.6	48.8808	161	309	
0.8	0.85	1	3	2	4	100	16204	100	16116	0.003	0	0.003	0.003	161.16	47.8159	79	309	
0.8	0.85	1	4	6	4	100	19916	100	20244	0.003	0	0.003	0.003	202.44	79.3245	75	389	
0.8	0.85	1	5	4	4	100	14084	100	14084	0.003	0	0.003	0.003	140.84	38.8519	61	253	
0.85	0.9	1	1	3	4	100	26340	100	25940	0.003	0	0.003	0.003	259.4	90.0657	113	501	
0.85	0.9	1	2	1	4	98	22898	98	22498	0.003	0	0.003	0.003	229.571	80.8369	97	405	
0.85	0.9	1	3	2	4	100	37028	100	36036	0.003	0	0.003	0.003	360.36	92.5905	153	501	
0.85	0.9	1	4	6	4	74	6238	78	6850	0.003	0	0.003	0.003	87.8205	28.0175	75	153	
0.85	0.9	1	5	4	4	96	11064	96	11320	0.003	0	0.003	0.003	117.917	34.3553	61	193	
0.9	0.95	1	1	3	4	62	9986	62	10258	0.003	0	0.003	0.003	165.452	73.9654	47	293	
0.9	0.95	1	2	1	4	100	25284	100	25684	0.003	0	0.003	0.003	256.84	71.3006	97	389	
0.9	0.95	1	3	2	4	100	30852	100	31924	0.003	0	0.003	0.003	319.24	149.837	113	693	
0.9	0.95	1	4	6	4	94	27846	90	26226	0.003	0	0.003	0.003	291.4	164.324	61	621	
0.9	0.95	1	5	4	4	64	3644	68	3888	0.003	0	0.003	0.003	57.1765	25.5138	32	125	
0.95	1	1	1	3	4	100	25324	100	25772	0.003	0	0.003	0.003	257.72	50.7348	113	405	
0.95	1	1	2	1	4	88	10032	88	10504	0.003	0	0.003	0.003	119.364	48.2908	75	225	
0.95	1	1	3	2	4	68	9080	68	9112	0.003	0	0.003	0.003	134	55.4111	79	233	
0.95	1	1	4	6	4	100	20292	100	21140	0.003	0	0.003	0.003	211.4	104.165	97	453	
0.95	1	1	5	4	4	96	26472	92	24852	0.003	0	0.003	0.003	270.13	107.947	47	453	
1	1.05	1	1	3	4	44	9000	44	9208	0.00554545	0.00402003	0.003	0.017	209.273	107.522	61	389	
1	1.05	1	2	1	4	100	18992	100	18392	0.003	0	0.003	0.003	183.92	76.6866	75	317	
1	1.05	1	3	2	4	92	13072	92	13360	0.003	0	0.003	0.003	145.217	39.9785	75	225	
1	1.05	1	4	6	4	81	15307	81	15179	0.00420988	0.00266325	0.003	0.01	187.395	75.7604	47	317	
1	1.05	1	5	4	4	94	23461	94	24117	0.003	0	0.003	0.003	256.564	113.528	75	453	
1.05	1.1	1	1	3	4	100	19236	100	18268	0.003	0	0.003	0.003	182.68	71.119	61	389	
1.05	1.1	1	2	1	4	76	11894	80	12794	0.003	0	0.003	0.003	159.925	86.1661	75	309	
1.05	1.1	1	3	2	4	100	18620	100	18148	0.003	0	0.003	0.003	181.48	78.5521	79	309	
1.05	1.1	1	4	6	4	100	19524	100	19780	0.003	0	0.003	0.003	197.8	38.7606	161	241	
1.05	1.1	1	5	4	4	100	25300	100	25212	0.003	0	0.003	0.003	252.12	55.8745	193	389	
1.1	1.15	1	1	3	4	78	13046	78	13886	0.003	0	0.003	0.003	178.026	93.8037	61	453	
1.1	1.15	1	2	1	4	52	5788	48	5088	0.003	0	0.003	0.003	106	34.3375	47	157	
1.1	1.15	1	3	2	4	100	21396	100	22092	0.003	0	0.003	0.003	220.92	86.7123	97	389	
1.1	1.15	1	4	6	4	100	21544	100	21416	0.003	0	0.003	0.003	214.16	66.8242	75	389	
1.1	1.15	1	5	4	4	100	29496	100	29584	0.003	0	0.003	0.003	295.84	62.7975	193	389	
1.15	1.2	1	1	3	4	100	15172	100	14740	0.003	0	0.003	0.003	147.4	50.9212	61	253	
1.15	1.2	1	2	1	4	100	23396	100	23196	0.003	0	0.003	0.003	231.96	45.1319	149	317	
1.15	1.2	1	3	2	4	100	10424	100	10312	0.003	0	0.003	0.003	103.12	34.777	61	193	
1.15	1.2	1	4	6	4	96	10712	96	10984	0.003	0	0.003	0.003	114.417	44.0592	75	193	
1.15	1.2	1	5	4	4	100	21328	100	21992	0.003	0	0.003	0.003	219.92	65.3942	79	325	
1.2	1.25	1	1	3	4	100	15402	100	15962	0.003	0	0.003	0.003	159.62	54.3246	61	225	
1.2	1.25	1	2	1	4	100	23203	100	22547	0.003	0	0.003	0.003	225.47	49.0437	153	317	
1.2	1.25	1	3	2	4	96	13660	100	14160	0.003	0	0.003	0.003	141.6	36.3668	75	225	
1.2	1.25	1	4	6	4	100	28112	100	27648	0.003	0	0.003	0.003	276.48	107.695	125	533	
1.2	1.25	1	5	4	4	64	5246	64	4646	0.003	0	0.003	0.003	72.5938	19.5933	61	125	
1.25	1.3	1	1	3	4	74	9334	74	8806	0.003	0	0.003	0.003	119	60.8407	61	209	
1.25	1.3	1	2	1	4	96	26412	100	27968	0.003	0	0.003	0.003	279.68	88.1121	97	389	
1.25	1.3	1	3	2	4	34	1974	30	1666	0.003	0	0.003	0.003	55.5333	17.2201	37	77	
1.25	1.3	1	4	6	4	91	20673	91	21025	0.003	0	0.003	0.003	231.044	95.31	75	405	
1.25	1.3	1	5	4	4	100	24356	100	24356	0.003	0	0.003	0.003	243.56	38.3014	153	317	
1.3	1.35	1	1	3	4	100	20382	100	20654	0.003	0	0.003	0.003	206.54	80.1236	75	389	
1.3	1.35	1	2	1	4	92	21720	88	20788	0.003	0	0.003	0.003	236.227	89.8051	75	389	
1.3	1.35	1	3	2	4	100	28716	100	27724	0.003	0	0.003	0.003	277.24	107.137	77	389	
1.3	1.35	1	4	6	4	76	9410	76	9122	0.003	0	0.003	0.003	120.026	55.034	75	309	
1.3	1.35	1	5	4	4	34	2298	34	2954	0.003	0	0.003	0.003	86.8824	51.6232	61	225	
1.35	1.4	1	1	3	4	76	10898	76	10386	0.003	0	0.003	0.003	136.658	61.7309	61	317	
1.35	1.4	1	2	1	4	98	20905	98	21449	0.003	0	0.003	0.003	218.867	87.973	97	349	
1.35	1.4	1	3	2	4	100	37432	100	37768	0.003	0	0.003	0.003	377.68	66.3728	241	501	
1.35	1.4	1	4	6	4	88	11578	88	12090	0.003	0	0.003	0.003	137.386	59.9347	75	225	
1.35	1.4	1	5	4	4	100	18064	100	17696	0.003	0	0.003	0.003	176.96	46.4514	61	253	
1.4	1.45	1	1	3	4	100	26596	100	26964	0.003	0	0.003	0.003	269.64	54.2965	161	325	
1.4	1.45	1	2	1	4	68	7572	68	7716	0.003	0	0.003	0.003	113.471	53.6079	61	225	
1.4	1.45	1	3	2	4	100	18632	100	19144	0.003	0	0.003	0.003	191.44	68.1938	79	293	
1.4	1.45	1	4	6	4	100	22768	100	21024	0.003	0	0.003	0.003	210.24	160.62	47	533	
1.4	1.45	1	5	4	4	100	11892	100	12316	0.003	0	0.003	0.003	123.16	53.371	61	201	
1.45	1.5	1	1	3	4	80	12286	80	11966	0.003	0	0.003	0.003	149.575	77.3335	75	309	
1.45	1.5	1	2	1	4	100	21788	100	21260	0.003	0	0.003	0.003	212.6	69.8709	61	309	
1.45	1.5	1	3	2	4	100	25912	100	25316	0.003	0	0.003	0.003	253.16	126.169	113	573	
1.45	1.5	1	4	6	4	90	25614	91	27067	0.003	0	0.003	0.003	297.44	111.215	97	621	
1.45	1.5	1	5	4	4	100	17614	100	16902	0.003	0	0.003	0.003	169.02	92.6784	47	389	
1.5	1.55	1	1	3	4	49	6425	49	6749	0.00328571	0.0013994	0.003	0.01	137.735	76.2656	47	241	
1.5	1.55	1	2	1	4	67	11218	67	11378	0.00446269	0.00286742	0.003	0.01	169.821	34.7432	61	253	
1.5	1.55	1	3	2	4	82	11818	82	12550	0.00342683	0.00168531	0.003	0.01	153.049	121.329	75	469	
1.5	1.55	1	4	6	4	93	25445	92	24744	0.003	0	0.003	0.003	268.957	100.853	97	501	
1.5	1.55	1	5	4	4	100	46620	100	46124	0.003	0	0.003	0.003	461.24	133.169	153	839	
1.55	1.6	1	1	3	4	100	20904	100	20644	0.003	0	0.003	0.003	206.44	37.3572	61	253	
1.55	1.6	1	2	1	4	100	14656	100	14768	0.003	0	0.003	0.003	147.68	74.4793	61	309	
1.55	1.6	1	3	2	4	100	17620	100	17108	0.003	0	0.003	0.003	171.08	90.7041	79	389	
1.55	1.6	1	4	6	4	100	27264	100	27772	0.003	0	0.003	0.003	277.72	101.324	113	573	
1.55	1.6	1	5	4	4	100	25050	100	25514	0.003	0	0.003	0.003	255.14	54.4395	131	349	
1.6	1.65	1	1	3	4	77	7853	77	8509	0.003	0	0.003	0.003	110.506	58.4611	61	225	
1.6	1.65	1	2	1	4	100	33380	100	31940	0.003	0	0.003	0.003	319.4	165.759	79	645	
1.6	1.65	1	3	2	4	88	14074	92	14902	0.003	0	0.003	0.003	161.978	86.739	75	389	
1.6	1.65	1	4	6	4	100	31078	100	30234	0.003	0	0.003	0.003	302.34	93.5927	113	501	
1.6	1.65	1	5	4	4	80	11070	80	11686	0.003	0	0.003	0.003	146.075	53.4813	79	233	
1.65	1.7	1	1	3	4	100	20368	100	19264	0.003	0	0.003	0.003	192.64	81.4973	61	317	
1.65	1.7	1	2	1	4	93	33001	96	34672	0.003	0	0.003	0.003	361.167	95.9297	133	501	
1.65	1.7	1	3	2	4	64	5584	60	5084	0.003	0	0.003	0.003	84.7333	39.7543	61	193	
1.65	1.7	1	4	6	4	88	22304	90	23754	0.003	0	0.003	0.003	263.933	143.511	113	573	
1.65	1.7	1	5	4	4	100	17532	100	16696	0.003	0	0.003	0.003	166.96	52.2728	79	309	
1.7	1.75	1	1	3	4	100	18980	100	19828	0.003	0	0.003	0.003	198.28	74.8134	61	389	
1.7	1.75	1	2	1	4	89	13961	86	13930	0.003	0	0.003	0.003	161.977	69.0001	61	309	
1.7	1.75	1	3	2	4	100	11367	100	11239	0.003	0	0.003	0.003	112.39	36.1908	67	209	
1.7	1.75	1	4	6	4	100	17467	98	16929	0.003	0	0.003	0.003	172.745	62.4327	75	317	
1.7	1.75	1	5	4	4	98	14146	98	14662	0.003	0	0.003	0.003	149.612	75.4868	61	309	
1.75	1.8	1	1	3	4	100	14688	100	14140	0.003	0	0.003	0.003	141.4	56.5457	61	241	
1.75	1.8	1	2	1	4	96	13980	96	13668	0.003	0	0.003	0.003	142.375	48.1142	75	225	
1.75	1.8	1	3	2	4	100	20468	100	20260	0.003	0	0.003	0.003	202.6	59.7638	125	309	
1.75	1.8	1	4	6	4	81	12995	81	13319	0.003	0	0.003	0.003	164.432	50.9306	79	241	
1.75	1.8	1	5	4	4	100	30724	100	30388	0.003	0	0.003	0.003	303.88	81.0279	113	453	
1.8	1.85	1	1	3	4	100	25352	100	26084	0.003	0	0.003	0.003	260.84	75.4449	79	453	
1.8	1.85	1	2	1	4	68	7558	68	7782	0.003	0	0.003	0.003	114.441	47.9077	37	153	
1.8	1.85	1	3	2	4	100	25404	100	25004	0.003	0	0.003	0.003	250.04	55.8804	161	389	
1.8	1.85	1	4	6	4	100	20100	100	19280	0.003	0	0.003	0.003	192.8	110.93	79	405	
1.8	1.85	1	5	4	4	82	14486	82	15142	0.003	0	0.003	0.003	184.659	96.3767	75	293	
1.85	1.9	1	1	3	4	81	8488	81	8488	0.003	0	0.003	0.003	104.79	33.7871	75	225	
1.85	1.9	1	2	1	4	100	28504	100	27432	0.003	0	0.003	0.003	274.32	111.001	97	485	
1.85	1.9	1	3	2	4	100	22668	100	23132	0.003	0	0.003	0.003	231.32	59.0023	113	325	
1.85	1.9	1	4	6	4	100	26736	100	27344	0.003	0	0.003	0.003	273.44	57.9206	193	349	
1.85	1.9	1	5	4	4	94	11711	94	11127	0.003	0	0.003	0.003	118.372	44.1011	79	225	
1.9	1.95	1	1	3	4	96	17992	96	16496	0.003	0	0.003	0.003	171.833	91.6927	61	453	
1.9	1.95	1	2	1	4	100	25060	100	25748	0.003	0	0.003	0.003	257.48	87.7854	97	405	
1.9	1.95	1	3	2	4	90	21416	94	22188	0.003	0	0.003	0.003	236.043	82.6282	79	405	
1.9	1.95	1	4	6	4	90	10566	90	10942	0.003	0	0.003	0.003	121.578	43.2243	61	233	
1.9	1.95	1	5	4	4	100	18282	100	18682	0.003	0	0.003	0.003	186.82	66.0028	75	389	
1.95	2	1	1	3	4	100	28820	100	29460	0.003	0	0.003	0.003	294.6	58.6391	193	453	
1.95	2	1	2	1	4	100	21672	100	21572	0.003	0	0.003	0.003	215.72	51.9203	113	325	
1.95	2	1	3	2	4	97	24489	93	23093	0.003	0	0.003	0.003	248.312	87.056	75	405	
1.95	2	1	4	6	4	100	17340	100	17340	0.003	0	0.003	0.003	173.4	56.8038	79	309	
1.95	2	1	5	4	4	96	8888	96	8684	0.003	0	0.003	0.003	90.4583	36.2174	61	193	
2	2.05	1	1	3	4	99	23243	99	23115	0.00307071	0.000703526	0.003	0.01	233.485	87.7534	75	405	
2	2.05	1	2	1	4	48	9444	48	9672	0.00402083	0.00249672	0.003	0.01	201.5	93.334	75	501	
2	2.05	1	3	2	4	100	25496	100	26320	0.003	0	0.003	0.003	263.2	59.8108	113	349	
2	2.05	1	4	6	4	98	17640	98	17312	0.003	0	0.003	0.003	176.653	80.5661	61	309	
2	2.05	1	5	4	4	96	18308	96	18176	0.00329167	0.00140613	0.003	0.01	189.333	49.1911	61	317	
2.05	2.1	1	1	3	4	100	14772	100	15756	0.003	0	0.003	0.003	157.56	77.4707	79	325	
2.05	2.1	1	2	1	4	98	20118	98	19990	0.003	0	0.003	0.003	203.98	74.3468	79	309	
2.05	2.1	1	3	2	4	100	29427	100	29035	0.003	0	0.003	0.003	290.35	58.8828	113	349	
2.05	2.1	1	4	6	4	100	20735	100	20427	0.003	0	0.003	0.003	204.27	80.7262	97	389	
2.05	2.1	1	5	4	4	100	22028	100	22060	0.003	0	0.003	0.003	220.6	62.5544	75	389	
2.1	2.15	1	1	3	4	92	9728	92	9588	0.003	0	0.003	0.003	104.217	44.3492	61	225	
2.1	2.15	1	2	1	4	100	22800	100	22804	0.003	0	0.003	0.003	228.04	64.1869	133	317	
2.1	2.15	1	3	2	4	100	12460	100	13124	0.003	0	0.003	0.003	131.24	51.4605	75	241	
2.1	2.15	1	4	6	4	100	21560	100	21756	0.003	0	0.003	0.003	217.56	47.3014	153	325	
2.1	2.15	1	5	4	4	100	22563	100	22562	0.003	0	0.003	0.003	225.62	69.445	61	389	
2.15	2.2	1	1	3	4	74	6706	74	6662	0.003	0	0.003	0.003	90.027	34.1684	47	153	
2.15	2.2	1	2	1	4	90	16770	94	17538	0.003	0	0.003	0.003	186.574	76.9219	61	453	
2.15	2.2	1	3	2	4	100	24434	100	23770	0.003	0	0.003	0.003	237.7	87.5897	75	389	
2.15	2.2	1	4	6	4	100	17402	100	17386	0.003	0	0.003	0.003	173.86	46.2529	75	241	
2.15	2.2	1	5	4	4	100	24990	100	24559	0.003	0	0.003	0.003	245.59	76.5724	47	389	
2.2	2.25	1	1	3	4	100	18600	100	18168	0.003	0	0.003	0.003	181.68	44.9361	125	277	
2.2	2.25	1	2	1	4	41	5543	37	4931	0.003	0	0.003	0.003	133.27	58.8995	61	225	
2.2	2.25	1	3	2	4	92	19224	94	20038	0.003	0	0.003	0.003	213.17	82.3262	79	389	
2.2	2.25	1	4	6	4	100	25356	100	25060	0.003	0	0.003	0.003	250.6	62.4354	153	405	
2.2	2.25	1	5	4	4	46	6602	50	7838	0.003	0	0.003	0.003	156.76	76.8881	75	309	
2.25	2.3	1	1	3	4	100	13852	100	14540	0.003	0	0.003	0.003	145.4	74.4466	61	301	
2.25	2.3	1	2	1	4	99	22164	100	22539	0.003	0	0.003	0.003	225.39	81.9496	60	389	
2.25	2.3	1	3	2	4	68	6160	66	5810	0.003	0	0.003	0.003	88.0303	25.2793	47	125	
2.25	2.3	1	4	6	4	100	20876	100	21300	0.003	0	0.003	0.003	213	70.0245	125	389	
2.25	2.3	1	5	4	4	86	16302	82	14682	0.003	0	0.003	0.003	179.049	106.871	61	389	
2.3	2.35	1	1	3	4	100	19788	100	18732	0.003	0	0.003	0.003	187.32	84.0263	61	325	
2.3	2.35	1	2	1	4	81	9894	84	10131	0.003	0	0.003	0.003	120.607	72.3089	60	309	
2.3	2.35	1	3	2	4	100	28088	100	27352	0.003	0	0.003	0.003	273.52	58.7456	125	389	
2.3	2.35	1	4	6	4	100	12950	100	12822	0.003	0	0.003	0.003	128.22	43.1777	75	225	
2.3	2.35	1	5	4	4	100	21412	100	22732	0.003	0	0.003	0.003	227.32	83.2495	97	453	
2.35	2.4	1	1	3	4	96	21700	96	22684	0.003	0	0.003	0.003	236.292	113.322	75	453	
2.35	2.4	1	2	1	4	92	13722	88	12454	0.003	0	0.003	0.003	141.523	80.4084	61	253	
2.35	2.4	1	3	2	4	100	22916	100	22980	0.003	0	0.003	0.003	229.8	56.3338	97	325	
2.35	2.4	1	4	6	4	100	21460	100	21300	0.003	0	0.003	0.003	213	77.036	97	389	
2.35	2.4	1	5	4	4	40	3196	44	3496	0.003	0	0.003	0.003	79.4545	24.9348	61	153	
2.4	2.45	1	1	3	4	100	20932	100	20284	0.003	0	0.003	0.003	202.84	88.1077	75	405	
2.4	2.45	1	2	1	4	100	21112	100	21464	0.003	0	0.003	0.003	214.64	64.7958	97	389	
2.4	2.45	1	3	2	4	100	16476	100	17004	0.003	0	0.003	0.003	170.04	58.8801	97	293	
2.4	2.45	1	4	6	4	99	18361	99	18905	0.003	0	0.003	0.003	190.96	61.0874	97	241	
2.4	2.45	1	5	4	4	94	20972	90	19940	0.003	0	0.003	0.003	221.556	65.2001	61	389	
2.45	2.5	1	1	3	4	100	17582	100	18168	0.003	0	0.003	0.003	181.68	74.1128	79	325	
2.45	2.5	1	2	1	4	100	18744	100	18888	0.003	0	0.003	0.003	188.88	59.6494	75	309	
2.45	2.5	1	3	2	4	100	16804	100	16724	0.003	0	0.003	0.003	167.24	55.1459	113	405	
2.45	2.5	1	4	6	4	100	15260	100	14892	0.003	0	0.003	0.003	148.92	54.6356	75	317	
2.45	2.5	1	5	4	4	100	24711	100	24779	0.003	0	0.003	0.003	247.79	34.0123	161	325	
2.5	2.55	1	1	3	4	80	10300	80	10066	0.0037	0.00211325	0.003	0.01	125.825	49.1494	37	201	
2.5	2.55	1	2	1	4	99	24559	99	24687	0.003	0	0.003	0.003	249.364	133.776	61	501	
2.5	2.55	1	3	2	4	88	18608	88	18368	0.00395454	0.00241599	0.003	0.01	208.727	106.764	79	389	
2.5	2.55	1	4	6	4	97	11151	97	11135	0.003	0	0.003	0.003	114.794	55.701	60	225	
2.5	2.55	1	5	4	4	100	19340	100	19804	0.003	0	0.003	0.003	198.04	44.439	125	253	
2.55	2.6	1	1	3	4	100	20468	100	20068	0.003	0	0.003	0.003	200.68	34.8882	153	317	
2.55	2.6	1	2	1	4	76	14848	80	15492	0.003	0	0.003	0.003	193.65	79.1043	61	309	
2.55	2.6	1	3	2	4	100	18200	100	18708	0.003	0	0.003	0.003	187.08	66.1898	79	309	
2.55	2.6	1	4	6	4	100	20636	100	20140	0.003	0	0.003	0.003	201.4	78.3558	97	349	
2.55	2.6	1	5	4	4	54	3194	54	3418	0.003	0	0.003	0.003	63.2963	19.3611	47	125	
2.6	2.65	1	1	3	4	100	34364	100	34308	0.003	0	0.003	0.003	343.08	77.6971	153	453	
2.6	2.65	1	2	1	4	38	3502	34	2954	0.003	0	0.003	0.003	86.8824	44.686	61	225	
2.6	2.65	1	3	2	4	98	11006	98	11062	0.003	0	0.003	0.003	112.878	42.163	47	225	
2.6	2.65	1	4	6	4	92	12596	92	13364	0.003	0	0.003	0.003	145.261	73.7297	61	317	
2.6	2.65	1	5	4	4	100	19492	100	19288	0.003	0	0.003	0.003	192.88	80.8324	61	317	
2.65	2.7	1	1	3	4	100	22556	100	22692	0.003	0	0.003	0.003	226.92	57.353	161	389	
