% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.05	5.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	414.867	243	1191	
5.05	5.1	1	2	2	4	98	59146	98	59818	0.003	0	0.003	0.003	610.388	121.438	499	967	
5.1	5.15	1	1	1	4	90	64246	90	64534	0.003	0	0.003	0.003	717.044	231.209	371	1063	
5.1	5.15	1	2	2	4	100	47508	100	48692	0.003	0	0.003	0.003	486.92	124.614	309	903	
5.15	5.2	1	1	1	4	96	63452	96	63164	0.003	0	0.003	0.003	657.958	124.352	292	935	
5.15	5.2	1	2	2	4	100	23080	100	22792	0.003	0	0.003	0.003	227.92	91.8578	117	775	
5.2	5.25	1	1	1	4	96	64330	96	63586	0.003	0	0.003	0.003	662.354	106.236	456	935	
5.2	5.25	1	2	2	4	100	39000	100	38680	0.003	0	0.003	0.003	386.8	79.516	269	775	
5.25	5.3	1	1	1	4	72	63354	75	65534	0.003	0	0.003	0.003	873.787	555.071	99	1432	
5.25	5.3	1	2	2	4	100	30654	100	30098	0.003	0	0.003	0.003	300.98	238.943	133	903	
5.3	5.35	1	1	1	4	90	49237	87	49593	0.003	0	0.003	0.003	570.034	387.44	147	1432	
5.3	5.35	1	2	2	4	100	55246	100	54554	0.003	0	0.003	0.003	545.54	284.238	119	935	
5.35	5.4	1	1	1	4	100	47884	100	46188	0.003	0	0.003	0.003	461.88	167.46	269	903	
5.35	5.4	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	279.045	291	1143	
5.4	5.45	1	1	1	4	86	30002	86	30454	0.003	0	0.003	0.003	354.116	220.579	97	967	
5.4	5.45	1	2	2	4	86	63092	88	64526	0.003	0	0.003	0.003	733.25	589.767	51	1432	
5.45	5.5	1	1	1	4	100	47688	100	48452	0.003	0	0.003	0.003	484.52	196.858	193	967	
5.45	5.5	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	354.175	99	1335	
5.5	5.55	1	1	1	4	98	70929	98	69617	0.003	0	0.003	0.003	710.378	225.163	325	1143	
5.5	5.55	1	2	2	4	98	15086	98	17566	0.003	0	0.003	0.003	179.245	245.703	37	935	
5.55	5.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	502.448	51	1383	
5.55	5.6	1	2	2	4	100	26736	100	25784	0.003	0	0.003	0.003	257.84	157.937	97	775	
5.6	5.65	1	1	1	4	96	64596	94	63162	0.003	0	0.003	0.003	671.936	202.727	149	1191	
5.6	5.65	1	2	2	4	100	47256	100	45920	0.003	0	0.003	0.003	459.2	103.181	217	903	
5.65	5.7	1	1	1	4	77	64504	79	64508	0.003	0	0.003	0.003	816.557	494.916	99	1432	
5.65	5.7	1	2	2	4	100	47986	100	50066	0.003	0	0.003	0.003	500.66	223.601	149	967	
5.7	5.75	1	1	1	4	79	62996	77	63088	0.003	0	0.003	0.003	819.325	375.467	51	1432	
5.7	5.75	1	2	2	4	93	51139	93	48507	0.003	0	0.003	0.003	521.581	272.062	149	1191	
5.75	5.8	1	1	1	4	92	64644	92	64548	0.003	0	0.003	0.003	701.609	331.713	243	1191	
5.75	5.8	1	2	2	4	100	52296	100	53392	0.003	0	0.003	0.003	533.92	159.526	405	967	
5.8	5.85	1	1	1	4	92	64456	92	64552	0.003	0	0.003	0.003	701.652	377.56	99	1335	
5.8	5.85	1	2	2	4	100	47380	100	47892	0.003	0	0.003	0.003	478.92	170.365	253	967	
5.85	5.9	1	1	1	4	94	63094	94	63094	0.003	0	0.003	0.003	671.213	146.152	100	903	
5.85	5.9	1	2	2	4	100	31660	100	31276	0.003	0	0.003	0.003	312.76	122.997	149	597	
5.9	5.95	1	1	1	4	99	33072	99	34288	0.003	0	0.003	0.003	346.343	234.817	75	693	
5.9	5.95	1	2	2	4	97	70261	97	69197	0.003	0	0.003	0.003	713.371	211.738	50	1095	
5.95	6	1	1	1	4	78	69054	80	69176	0.003	0	0.003	0.003	864.7	387.57	99	1432	
5.95	6	1	2	2	4	92	36280	94	38730	0.003	0	0.003	0.003	412.021	240.983	111	935	
6	6.05	1	1	1	4	92	64570	90	63136	0.003	0	0.003	0.003	701.511	213.803	243	1191	
6	6.05	1	2	2	4	90	44158	88	43156	0.003	0	0.003	0.003	490.409	192.561	233	1191	
6.05	6.1	1	1	1	4	78	64510	80	64514	0.003	0	0.003	0.003	806.425	369.393	99	1432	
6.05	6.1	1	2	2	4	100	28888	100	29976	0.003	0	0.003	0.003	299.76	225.103	133	967	
6.1	6.15	1	1	1	4	83	62792	81	63172	0.003	0	0.003	0.003	779.901	401.499	147	1432	
6.1	6.15	1	2	2	4	100	38482	100	37778	0.003	0	0.003	0.003	377.78	198.932	133	903	
6.15	6.2	1	1	1	4	98	64940	98	64556	0.003	0	0.003	0.003	658.735	148.082	405	935	
6.15	6.2	1	2	2	4	100	40882	100	40562	0.003	0	0.003	0.003	405.62	97.432	253	597	
6.2	6.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	264.965	371	1063	
6.2	6.25	1	2	2	4	100	51096	100	50648	0.003	0	0.003	0.003	506.48	187.251	293	1191	
6.25	6.3	1	1	1	4	95	62868	95	64008	0.003	0	0.003	0.003	673.768	147.931	50	935	
6.25	6.3	1	2	2	4	100	50296	100	50904	0.003	0	0.003	0.003	509.04	138.949	293	967	
6.3	6.35	1	1	1	4	96	64888	96	63748	0.003	0	0.003	0.003	664.042	131.555	9	807	
6.3	6.35	1	2	2	4	100	52500	100	50156	0.003	0	0.003	0.003	501.56	204.908	293	807	
6.35	6.4	1	1	1	4	93	64564	93	64564	0.003	0	0.003	0.003	694.237	196.813	243	1191	
6.35	6.4	1	2	2	4	95	65744	95	67000	0.003	0	0.003	0.003	705.263	173.196	100	1191	
6.4	6.45	1	1	1	4	88	63126	88	63126	0.003	0	0.003	0.003	717.341	287.018	44	1432	
6.4	6.45	1	2	2	4	100	39000	100	40408	0.003	0	0.003	0.003	404.08	135.843	133	775	
6.45	6.5	1	1	1	4	88	64530	88	64530	0.003	0	0.003	0.003	733.295	306.38	99	1335	
6.45	6.5	1	2	2	4	100	40388	100	40532	0.003	0	0.003	0.003	405.32	82.0223	233	597	
6.5	6.55	1	1	1	4	98	64616	98	64616	0.003	0	0.003	0.003	659.347	224.134	291	1143	
6.5	6.55	1	2	2	4	100	54172	100	54140	0.003	0	0.003	0.003	541.4	269.908	193	1031	
6.55	6.6	1	1	1	4	77	63078	77	63078	0.003	0	0.003	0.003	819.195	401.009	51	1432	
