% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	1	16	4	44	62920	14	20020	0.0249462	0.00399389	0.0187976	0.0305976	1430	0	1430	1430	
0.2	0.25	1	2	14	4	44	62920	16	22880	0.0257415	0.00300431	0.0200365	0.0317565	1430	0	1430	1430	
0.2	0.25	1	3	11	4	44	62920	14	20020	0.025201	0.00279911	0.0219153	0.0307153	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	16	22880	0.0246641	0.00350145	0.0190741	0.0302741	1430	0	1430	1430	
0.2	0.25	1	5	13	4	44	62920	17	24310	0.0238259	0.0038308	0.0163529	0.0328729	1430	0	1430	1430	
0.2	0.25	1	6	15	4	44	62920	14	20020	0.0230089	0.00340467	0.0190318	0.0293518	1430	0	1430	1430	
0.2	0.25	1	7	3	4	44	62920	17	24310	0.0254376	0.00723573	0.0140306	0.0355106	1430	0	1430	1430	
0.2	0.25	1	8	4	4	44	62920	16	22880	0.0252044	0.00397171	0.0192694	0.0328294	1430	0	1430	1430	
0.2	0.25	1	9	2	4	44	62920	14	20020	0.0236654	0.00420837	0.0187882	0.0308682	1430	0	1430	1430	
0.2	0.25	1	10	12	4	44	62920	14	20020	0.0246842	0.00332764	0.0182271	0.0307471	1430	0	1430	1430	
0.25	0.3	1	1	16	4	45	64350	16	22880	0.0250326	0.00324968	0.0175976	0.0289976	1430	0	1430	1430	
0.25	0.3	1	2	14	4	45	64350	14	20020	0.0249022	0.003938	0.0190365	0.0302365	1430	0	1430	1430	
0.25	0.3	1	3	11	4	45	64350	15	21450	0.0239553	0.00368955	0.0197153	0.0287553	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	15	21450	0.0248208	0.00478573	0.0181541	0.0342341	1430	0	1430	1430	
0.25	0.3	1	5	13	4	45	64350	16	22880	0.0251354	0.00404434	0.0166729	0.0306729	1430	0	1430	1430	
0.25	0.3	1	6	15	4	45	64350	15	21450	0.0286771	0.0172649	0.00863177	0.0531518	1430	0	1430	1430	
0.25	0.3	1	7	3	4	45	64350	13	18590	0.0253167	0.00343231	0.0195906	0.0307106	1430	0	1430	1430	
0.25	0.3	1	8	4	4	45	64350	15	21450	0.0243627	0.00197566	0.0210294	0.0287094	1430	0	1430	1430	
0.25	0.3	1	9	2	4	45	64350	17	24310	0.0257529	0.00496952	0.0157882	0.0332282	1430	0	1430	1430	
0.25	0.3	1	10	12	4	45	64350	17	24310	0.0251071	0.00414661	0.0195471	0.0340271	1430	0	1430	1430	
0.3	0.35	1	1	16	4	45	64350	17	24310	0.0248	0.00376705	0.0179576	0.0293176	1430	0	1430	1430	
0.3	0.35	1	2	14	4	45	64350	15	21450	0.0242311	0.00356269	0.0180765	0.0290365	1430	0	1430	1430	
0.3	0.35	1	3	11	4	45	64350	18	25740	0.0245264	0.00321133	0.0193953	0.0307553	1430	0	1430	1430	
0.3	0.35	1	4	1	4	45	64350	15	21450	0.0237781	0.00330094	0.0197541	0.0277141	1430	0	1430	1430	
0.3	0.35	1	5	13	4	45	64350	14	20020	0.0227301	0.0032449	0.0188729	0.0289129	1430	0	1430	1430	
0.3	0.35	1	6	15	4	45	64350	14	20020	0.0294975	0.0049461	0.0216718	0.0367918	1430	0	1430	1430	
0.3	0.35	1	7	3	4	45	64350	16	22880	0.0241356	0.00379892	0.0179506	0.0307506	1430	0	1430	1430	
0.3	0.35	1	8	4	4	45	64350	15	21450	0.0259681	0.00242147	0.0215494	0.0304694	1430	0	1430	1430	
0.3	0.35	1	9	2	4	45	64350	16	22880	0.0232457	0.00360121	0.0171882	0.0311482	1430	0	1430	1430	
0.3	0.35	1	10	12	4	45	64350	15	21450	0.0239684	0.003351	0.0196671	0.0285471	1430	0	1430	1430	
0.35	0.4	1	1	16	4	44	62920	15	21450	0.0236616	0.00390712	0.0193176	0.0302776	1430	0	1430	1430	
0.35	0.4	1	2	14	4	44	62920	17	24310	0.0243306	0.00352463	0.0171965	0.0291165	1430	0	1430	1430	
0.35	0.4	1	3	11	4	46	65924	13	18590	0.0256938	0.00361956	0.0195953	0.0306753	1430	0	1430	1430	
0.35	0.4	1	4	1	4	44	62920	13	18590	0.0255049	0.00328707	0.0199141	0.0311541	1430	0	1430	1430	
0.35	0.4	1	5	13	4	44	62920	17	24310	0.0250612	0.00389553	0.0190329	0.0309929	1430	0	1430	1430	
0.35	0.4	1	6	15	4	44	62920	16	22880	0.0225018	0.00406684	0.0140718	0.0278718	1430	0	1430	1430	
0.35	0.4	1	7	3	4	44	62920	17	24310	0.0241035	0.00348609	0.0183106	0.0303906	1430	0	1430	1430	
0.35	0.4	1	8	4	4	44	62920	15	21450	0.0266534	0.00235752	0.0211894	0.0292294	1430	0	1430	1430	
0.35	0.4	1	9	2	4	44	62920	15	21450	0.0251616	0.00402497	0.0204682	0.0305882	1430	0	1430	1430	
0.35	0.4	1	10	12	4	44	62920	15	21450	0.0259977	0.00411507	0.0207071	0.0308271	1430	0	1430	1430	
0.4	0.45	1	1	16	4	45	64350	14	20020	0.0242205	0.00294661	0.0201576	0.0291176	1430	0	1430	1430	
0.4	0.45	1	2	14	4	45	64350	13	18590	0.0248857	0.00335516	0.0210765	0.0333965	1430	0	1430	1430	
0.4	0.45	1	3	11	4	45	64350	17	24310	0.0244941	0.00436827	0.0166353	0.0308353	1430	0	1430	1430	
0.4	0.45	1	4	1	4	45	64350	18	25740	0.0247897	0.00337523	0.0178741	0.0310741	1430	0	1430	1430	
0.4	0.45	1	5	13	4	45	64350	14	20020	0.0238929	0.00333846	0.0170729	0.0293929	1430	0	1430	1430	
0.4	0.45	1	6	15	4	45	64350	15	21450	0.0257144	0.00288097	0.0219918	0.0317118	1430	0	1430	1430	
0.4	0.45	1	7	3	4	45	64350	14	20020	0.0249963	0.00247129	0.0198706	0.0292306	1430	0	1430	1430	
0.4	0.45	1	8	4	4	45	64350	18	25740	0.0239516	0.00346286	0.0197894	0.0287494	1430	0	1430	1430	
0.4	0.45	1	9	2	4	45	64350	15	21450	0.0249402	0.00417427	0.0192682	0.0303082	1430	0	1430	1430	
0.4	0.45	1	10	12	4	45	64350	15	21450	0.0271071	0.0071274	0.0134671	0.0405471	1430	0	1430	1430	
0.45	0.5	1	1	16	4	45	64350	14	20020	0.0288034	0.00673666	0.0215976	0.0394376	1430	0	1430	1430	
0.45	0.5	1	2	14	4	45	64350	16	22880	0.024519	0.00364957	0.0160365	0.0295965	1430	0	1430	1430	
0.45	0.5	1	3	11	4	45	64350	15	21450	0.026678	0.00440347	0.0184353	0.0327153	1430	0	1430	1430	
0.45	0.5	1	4	1	4	45	64350	15	21450	0.0246448	0.00436837	0.0186341	0.0319541	1430	0	1430	1430	
0.45	0.5	1	5	13	4	45	64350	17	24310	0.0240776	0.00386336	0.0169929	0.0304329	1430	0	1430	1430	
0.45	0.5	1	6	15	4	45	64350	15	21450	0.0243278	0.00408221	0.0180718	0.0313118	1430	0	1430	1430	
0.45	0.5	1	7	3	4	45	64350	16	22880	0.0247556	0.00440041	0.0187106	0.0321106	1430	0	1430	1430	
0.45	0.5	1	8	4	4	45	64350	16	22880	0.0259494	0.00359798	0.0205894	0.0317494	1430	0	1430	1430	
0.45	0.5	1	9	2	4	45	64350	17	24310	0.0241177	0.00369774	0.0181882	0.0303882	1430	0	1430	1430	
0.45	0.5	1	10	12	4	45	64350	15	21450	0.0232404	0.00367931	0.0179871	0.0299871	1430	0	1430	1430	
0.5	0.55	1	1	16	4	44	62920	16	22880	0.0229451	0.00500864	0.0142376	0.0316776	1430	0	1430	1430	
0.5	0.55	1	2	14	4	44	62920	16	22880	0.025174	0.00478961	0.0173965	0.0335965	1430	0	1430	1430	
0.5	0.55	1	3	11	4	44	62920	14	20020	0.0249982	0.00359375	0.0182353	0.0305153	1430	0	1430	1430	
0.5	0.55	1	4	1	4	44	62920	14	20020	0.0254713	0.00434121	0.0176341	0.0317541	1430	0	1430	1430	
0.5	0.55	1	5	13	4	44	62920	14	20020	0.0269358	0.00308404	0.0207929	0.0317129	1430	0	1430	1430	
0.5	0.55	1	6	15	4	44	62920	16	22880	0.0287293	0.00499696	0.0235918	0.0382718	1430	0	1430	1430	
0.5	0.55	1	7	3	4	44	62920	15	21450	0.0289239	0.00393814	0.0223506	0.0376706	1430	0	1430	1430	
0.5	0.55	1	8	4	4	44	62920	14	20020	0.0254808	0.00388637	0.0190294	0.0323494	1430	0	1430	1430	
0.5	0.55	1	9	2	4	44	62920	14	20020	0.0254625	0.00372011	0.0199882	0.0321482	1430	0	1430	1430	
0.5	0.55	1	10	12	4	44	62920	16	22880	0.0258496	0.00454038	0.0179471	0.0321871	1430	0	1430	1430	
0.55	0.6	1	1	16	4	45	64350	16	22880	0.0249326	0.00293978	0.0185576	0.0294376	1430	0	1430	1430	
0.55	0.6	1	2	14	4	45	64350	15	21450	0.0269991	0.007076	0.00971647	0.0374365	1430	0	1430	1430	
0.55	0.6	1	3	11	4	45	64350	15	21450	0.0266513	0.00169509	0.0243153	0.0292753	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	17	24310	0.0234671	0.00327873	0.0197541	0.0287141	1430	0	1430	1430	
0.55	0.6	1	5	13	4	45	64350	15	21450	0.0254489	0.00178782	0.0223529	0.0286329	1430	0	1430	1430	
0.55	0.6	1	6	15	4	45	64350	14	20020	0.0265689	0.00190137	0.0236718	0.0293918	1430	0	1430	1430	
0.55	0.6	1	7	3	4	45	64350	14	20020	0.0246906	0.00336862	0.0161106	0.0289906	1430	0	1430	1430	
0.55	0.6	1	8	4	4	45	64350	11	15730	0.0241385	0.00310304	0.0162294	0.0279894	1430	0	1430	1430	
0.55	0.6	1	9	2	4	45	64350	17	24310	0.0240659	0.00334937	0.0162682	0.0286682	1430	0	1430	1430	
0.55	0.6	1	10	12	4	45	64350	17	24310	0.0255306	0.00325125	0.0195071	0.0320271	1430	0	1430	1430	
0.6	0.65	1	1	16	4	45	64350	14	20020	0.0250976	0.00462985	0.0183576	0.0323976	1430	0	1430	1430	
0.6	0.65	1	2	14	4	45	64350	17	24310	0.0243729	0.00289479	0.0184765	0.0285565	1430	0	1430	1430	
0.6	0.65	1	3	11	4	45	64350	14	20020	0.024621	0.00272992	0.0210753	0.0300353	1430	0	1430	1430	
0.6	0.65	1	4	1	4	45	64350	15	21450	0.0247275	0.00276317	0.0208341	0.0297941	1430	0	1430	1430	
0.6	0.65	1	5	13	4	45	64350	16	22880	0.0270254	0.00457593	0.0202329	0.0339929	1430	0	1430	1430	
0.6	0.65	1	6	15	4	45	64350	15	21450	0.0277438	0.00627891	0.0185918	0.0373118	1430	0	1430	1430	
0.6	0.65	1	7	3	4	45	64350	17	24310	0.0237059	0.00221146	0.0201506	0.0283106	1430	0	1430	1430	
0.6	0.65	1	8	4	4	45	64350	16	22880	0.0278769	0.015892	0.00794942	0.0481094	1430	0	1430	1430	
0.6	0.65	1	9	2	4	45	64350	13	18590	0.0244744	0.00299893	0.0174282	0.0296282	1430	0	1430	1430	
0.6	0.65	1	10	12	4	45	64350	14	20020	0.0232556	0.00356911	0.0175871	0.0291871	1430	0	1430	1430	
0.65	0.7	1	1	16	4	44	62920	18	25740	0.0248576	0.00454495	0.0166776	0.0334376	1430	0	1430	1430	
0.65	0.7	1	2	14	4	44	62920	14	20020	0.0246136	0.00283407	0.0199965	0.0298765	1430	0	1430	1430	
0.65	0.7	1	3	11	4	44	62920	15	21450	0.0292913	0.00763284	0.0149553	0.0389153	1430	0	1430	1430	
0.65	0.7	1	4	1	4	44	62920	15	21450	0.0253381	0.00270017	0.0204741	0.0309541	1430	0	1430	1430	
0.65	0.7	1	5	13	4	44	62920	15	21450	0.0225476	0.0032507	0.0183929	0.0276729	1430	0	1430	1430	
0.65	0.7	1	6	15	4	44	62920	16	22880	0.0229118	0.0024274	0.0183518	0.0263918	1430	0	1430	1430	
0.65	0.7	1	7	3	4	44	62920	15	21450	0.0256306	0.00263679	0.0189906	0.0311106	1430	0	1430	1430	
0.65	0.7	1	8	4	4	44	62920	15	21450	0.0300854	0.00408184	0.0223494	0.0380694	1430	0	1430	1430	
0.65	0.7	1	9	2	4	44	62920	16	22880	0.0258257	0.0039461	0.0189482	0.0343082	1430	0	1430	1430	
0.65	0.7	1	10	12	4	44	62920	16	22880	0.0252971	0.00352885	0.0176271	0.0339871	1430	0	1430	1430	
0.7	0.75	1	1	16	4	45	64350	14	20020	0.0262005	0.00283384	0.0227576	0.0311976	1430	0	1430	1430	
0.7	0.75	1	2	14	4	45	64350	16	22880	0.025744	0.00237155	0.0228365	0.0296765	1430	0	1430	1430	
0.7	0.75	1	3	11	4	45	64350	16	22880	0.0230903	0.00303258	0.0195953	0.0288753	1430	0	1430	1430	
0.7	0.75	1	4	1	4	45	64350	16	22880	0.0251916	0.00383156	0.0190341	0.0314341	1430	0	1430	1430	
0.7	0.75	1	5	13	4	45	64350	14	20020	0.0264415	0.00260003	0.0219129	0.0297529	1430	0	1430	1430	
0.7	0.75	1	6	15	4	45	64350	15	21450	0.0263998	0.00346084	0.0207918	0.0319118	1430	0	1430	1430	
0.7	0.75	1	7	3	4	45	64350	16	22880	0.0248256	0.00326213	0.0192306	0.0303106	1430	0	1430	1430	
0.7	0.75	1	8	4	4	45	64350	16	22880	0.0212244	0.00428723	0.0147494	0.0304694	1430	0	1430	1430	
0.7	0.75	1	9	2	4	45	64350	15	21450	0.0268736	0.00344139	0.0205082	0.0330682	1430	0	1430	1430	
0.7	0.75	1	10	12	4	45	64350	16	22880	0.0256446	0.00325345	0.0201471	0.0309871	1430	0	1430	1430	
0.75	0.8	1	1	16	4	44	62920	16	22880	0.0245751	0.00182024	0.0205176	0.0271576	1430	0	1430	1430	
0.75	0.8	1	2	14	4	44	62920	16	22880	0.024119	0.00323334	0.0208365	0.0298765	1430	0	1430	1430	
0.75	0.8	1	3	11	4	44	62920	16	22880	0.0251603	0.00274855	0.0208353	0.0306753	1430	0	1430	1430	
0.75	0.8	1	4	1	4	44	62920	14	20020	0.0261255	0.002166	0.0229541	0.0296741	1430	0	1430	1430	
0.75	0.8	1	5	13	4	44	62920	16	22880	0.0248304	0.00240561	0.0198329	0.0282729	1430	0	1430	1430	
0.75	0.8	1	6	15	4	44	62920	15	21450	0.0243704	0.001362	0.0219918	0.0265918	1430	0	1430	1430	
0.75	0.8	1	7	3	4	44	62920	15	21450	0.0252013	0.00174044	0.0223106	0.0286306	1430	0	1430	1430	
0.75	0.8	1	8	4	4	44	62920	16	22880	0.0269794	0.00311338	0.0196294	0.0314294	1430	0	1430	1430	
0.75	0.8	1	9	2	4	44	62920	15	21450	0.0262122	0.00146594	0.0225482	0.0281482	1430	0	1430	1430	
0.75	0.8	1	10	12	4	44	62920	14	20020	0.0272413	0.00413396	0.0227071	0.0373071	1430	0	1430	1430	
0.8	0.85	1	1	16	4	45	64350	16	22880	0.0255151	0.00225838	0.0217576	0.0277976	1430	0	1430	1430	
0.8	0.85	1	2	14	4	45	64350	14	20020	0.0252365	0.00316912	0.0199165	0.0305565	1430	0	1430	1430	
0.8	0.85	1	3	11	4	45	64350	15	21450	0.0255126	0.00214004	0.0215153	0.0305153	1430	0	1430	1430	
0.8	0.85	1	4	1	4	45	64350	18	25740	0.0250275	0.0023955	0.0208741	0.0303941	1430	0	1430	1430	
0.8	0.85	1	5	13	4	45	64350	17	24310	0.0252259	0.00242929	0.0201129	0.0289929	1430	0	1430	1430	
0.8	0.85	1	6	15	4	45	64350	15	21450	0.0252078	0.0024671	0.0199518	0.0287118	1430	0	1430	1430	
0.8	0.85	1	7	3	4	45	64350	15	21450	0.0248839	0.00134977	0.0233506	0.0270706	1430	0	1430	1430	
0.8	0.85	1	8	4	4	45	64350	15	21450	0.0249547	0.00289559	0.0193494	0.0296294	1430	0	1430	1430	
0.8	0.85	1	9	2	4	45	64350	15	21450	0.0271349	0.0015659	0.0243482	0.0293082	1430	0	1430	1430	
0.8	0.85	1	10	12	4	45	64350	15	21450	0.0249231	0.00264812	0.0218671	0.0290671	1430	0	1430	1430	
0.85	0.9	1	1	16	4	45	64350	10	14300	0.0263336	0.00524979	0.0211976	0.0395176	1430	0	1430	1430	
0.85	0.9	1	2	14	4	45	64350	17	24310	0.0249376	0.00241876	0.0203965	0.0293565	1430	0	1430	1430	
0.85	0.9	1	3	11	4	45	64350	16	22880	0.0238703	0.00294587	0.0201153	0.0279953	1430	0	1430	1430	
0.85	0.9	1	4	1	4	45	64350	14	20020	0.0247227	0.0034619	0.0199141	0.0289541	1430	0	1430	1430	
0.85	0.9	1	5	13	4	45	64350	16	22880	0.0235354	0.00342539	0.0187929	0.0296729	1430	0	1430	1430	
0.85	0.9	1	6	15	4	45	64350	17	24310	0.0247024	0.00285368	0.0199518	0.0285918	1430	0	1430	1430	
0.85	0.9	1	7	3	4	45	64350	16	22880	0.0250456	0.0024215	0.0214706	0.0291506	1430	0	1430	1430	
0.85	0.9	1	8	4	4	45	64350	17	24310	0.0245847	0.00332809	0.0197094	0.0295494	1430	0	1430	1430	
0.85	0.9	1	9	2	4	45	64350	14	20020	0.0288082	0.00527535	0.0163482	0.0369482	1430	0	1430	1430	
0.85	0.9	1	10	12	4	45	64350	17	24310	0.0260882	0.00249576	0.0215471	0.0317471	1430	0	1430	1430	
0.9	0.95	1	1	16	4	44	62920	20	28600	0.0247836	0.00769825	0.0111976	0.0380376	1430	0	1430	1430	
0.9	0.95	1	2	14	4	44	62920	14	20020	0.0258222	0.00343433	0.0199965	0.0311565	1430	0	1430	1430	
0.9	0.95	1	3	11	4	44	62920	14	20020	0.0260324	0.00322641	0.0209153	0.0321153	1430	0	1430	1430	
0.9	0.95	1	4	1	4	44	62920	16	22880	0.0255591	0.00302198	0.0202341	0.0313141	1430	0	1430	1430	
0.9	0.95	1	5	13	4	44	62920	14	20020	0.0258529	0.00280355	0.0207929	0.0309129	1430	0	1430	1430	
0.9	0.95	1	6	15	4	44	62920	14	20020	0.0268375	0.00170016	0.0242718	0.0301518	1430	0	1430	1430	
0.9	0.95	1	7	3	4	44	62920	16	22880	0.0252031	0.00264427	0.0213906	0.0302706	1430	0	1430	1430	
0.9	0.95	1	8	4	4	44	62920	14	20020	0.0258694	0.0031016	0.0226694	0.0323894	1430	0	1430	1430	
0.9	0.95	1	9	2	4	44	62920	17	24310	0.0231153	0.00318491	0.0169882	0.0275082	1430	0	1430	1430	
0.9	0.95	1	10	12	4	44	62920	15	21450	0.0258857	0.00312219	0.0203071	0.0315871	1430	0	1430	1430	
0.95	1	1	1	16	4	45	64350	15	21450	0.0252003	0.00227581	0.0216376	0.0284776	1430	0	1430	1430	
0.95	1	1	2	14	4	45	64350	16	22880	0.0259365	0.00259645	0.0224365	0.0298765	1430	0	1430	1430	
0.95	1	1	3	11	4	45	64350	16	22880	0.0267403	0.00276981	0.0207153	0.0306753	1430	0	1430	1430	
0.95	1	1	4	1	4	45	64350	14	20020	0.0271884	0.00229835	0.0238341	0.0314341	1430	0	1430	1430	
0.95	1	1	5	13	4	45	64350	16	22880	0.0250429	0.00259984	0.0208329	0.0297129	1430	0	1430	1430	
0.95	1	1	6	15	4	45	64350	17	24310	0.0240365	0.00237293	0.0188718	0.0278718	1430	0	1430	1430	
0.95	1	1	7	3	4	45	64350	15	21450	0.0242333	0.00272384	0.0212706	0.0313106	1430	0	1430	1430	
0.95	1	1	8	4	4	45	64350	16	22880	0.0247994	0.00259737	0.0192294	0.0293094	1430	0	1430	1430	
0.95	1	1	9	2	4	45	64350	15	21450	0.0249936	0.00306992	0.0188682	0.0308682	1430	0	1430	1430	
0.95	1	1	10	12	4	45	64350	15	21450	0.0246457	0.0018976	0.0213871	0.0280671	1430	0	1430	1430	
1	1.05	1	1	16	4	45	64350	16	22880	0.0248976	0.00245593	0.0190776	0.0291576	1430	0	1430	1430	
1	1.05	1	2	14	4	45	64350	15	21450	0.0252365	0.00192612	0.0203565	0.0272365	1430	0	1430	1430	
1	1.05	1	3	11	4	45	64350	15	21450	0.0263873	0.00222007	0.0228753	0.0295953	1430	0	1430	1430	
1	1.05	1	4	1	4	45	64350	16	22880	0.0245916	0.00193805	0.0215541	0.0278341	1430	0	1430	1430	
1	1.05	1	5	13	4	45	64350	15	21450	0.0247663	0.00232328	0.0208329	0.0285129	1430	0	1430	1430	
1	1.05	1	6	15	4	45	64350	15	21450	0.0260344	0.00307248	0.0190318	0.0300718	1430	0	1430	1430	
1	1.05	1	7	3	4	45	64350	15	21450	0.0256413	0.00284304	0.0209506	0.0288706	1430	0	1430	1430	
1	1.05	1	8	4	4	45	64350	16	22880	0.0254494	0.00194731	0.0219494	0.0286694	1430	0	1430	1430	
1	1.05	1	9	2	4	45	64350	15	21450	0.0252682	0.00284912	0.0216682	0.0307882	1430	0	1430	1430	
1	1.05	1	10	12	4	45	64350	16	22880	0.0258696	0.00201326	0.0228271	0.0294671	1430	0	1430	1430	
1.05	1.1	1	1	16	4	44	62920	14	20020	0.0254548	0.00298025	0.0212776	0.0302376	1430	0	1430	1430	
1.05	1.1	1	2	14	4	44	62920	16	22880	0.024899	0.00213392	0.0219165	0.0283165	1430	0	1430	1430	
1.05	1.1	1	3	11	4	44	62920	15	21450	0.02575	0.00198208	0.0225953	0.0284353	1430	0	1430	1430	
1.05	1.1	1	4	1	4	44	62920	16	22880	0.0250266	0.00259058	0.0205941	0.0307941	1430	0	1430	1430	
1.05	1.1	1	5	13	4	44	62920	16	22880	0.0252204	0.00282306	0.0197529	0.0296329	1430	0	1430	1430	
1.05	1.1	1	6	15	4	44	62920	15	21450	0.0252984	0.00234019	0.0226718	0.0294718	1430	0	1430	1430	
1.05	1.1	1	7	3	4	44	62920	16	22880	0.0256256	0.00275866	0.0212306	0.0303106	1430	0	1430	1430	
1.05	1.1	1	8	4	4	44	62920	15	21450	0.0257441	0.0023789	0.0209494	0.0289094	1430	0	1430	1430	
1.05	1.1	1	9	2	4	44	62920	15	21450	0.0251376	0.00288145	0.0206682	0.0307882	1430	0	1430	1430	
1.05	1.1	1	10	12	4	44	62920	15	21450	0.0254724	0.00225322	0.0216671	0.0295471	1430	0	1430	1430	
1.1	1.15	1	1	16	4	46	65852	15	21450	0.0251309	0.00209366	0.0229175	0.0307975	1430	0	1430	1430	
1.1	1.15	1	2	14	4	46	65852	16	22880	0.0261289	0.00391535	0.0175964	0.0317164	1430	0	1430	1430	
1.1	1.15	1	3	11	4	45	64350	15	21450	0.0249339	0.00190229	0.0206353	0.0277152	1430	0	1430	1430	
1.1	1.15	1	4	1	4	46	65852	14	20020	0.0265598	0.00309685	0.021554	0.0316741	1430	0	1430	1430	
1.1	1.15	1	5	13	4	45	64350	16	22880	0.0249729	0.00179488	0.0219528	0.0295129	1430	0	1430	1430	
1.1	1.15	1	6	15	4	46	65852	15	21450	0.0259704	0.00311143	0.0213118	0.0323518	1430	0	1430	1430	
1.1	1.15	1	7	3	4	46	65852	15	21450	0.0248012	0.00209367	0.0227505	0.0301506	1430	0	1430	1430	
1.1	1.15	1	8	4	4	46	65852	15	21522	0.0266826	0.0039535	0.0211093	0.0335894	1434.8	18.5903	1430	1502	
1.1	1.15	1	9	2	4	46	65852	16	22952	0.0258707	0.00270259	0.0191481	0.0301482	1434.5	18	1430	1502	
1.1	1.15	1	10	12	4	46	65852	15	21450	0.0261257	0.00171745	0.0236671	0.0285071	1430	0	1430	1430	
1.15	1.2	1	1	16	4	45	64350	16	22880	0.0261325	0.00216315	0.0231175	0.0297575	1430	0	1430	1430	
1.15	1.2	1	2	14	4	45	64350	16	22880	0.0245189	0.00371311	0.0185164	0.0307164	1430	0	1430	1430	
1.15	1.2	1	3	11	4	45	64350	17	24310	0.0251411	0.00355179	0.0211152	0.0303552	1430	0	1430	1430	
1.15	1.2	1	4	1	4	45	64350	17	24310	0.0252599	0.0024532	0.019674	0.029714	1430	0	1430	1430	
1.15	1.2	1	5	13	4	46	65852	14	20020	0.0256986	0.00245329	0.0211528	0.0299128	1430	0	1430	1430	
1.15	1.2	1	6	15	4	45	64350	16	22880	0.0241017	0.00366875	0.0197517	0.0310717	1430	0	1430	1430	
1.15	1.2	1	7	3	4	45	64350	15	21450	0.0269318	0.00262375	0.0225905	0.0313505	1430	0	1430	1430	
1.15	1.2	1	8	4	4	47	67354	15	21450	0.025472	0.00215133	0.0212293	0.0290693	1430	0	1430	1430	
1.15	1.2	1	9	2	4	47	67354	15	21450	0.0251135	0.00230566	0.0204681	0.0286281	1430	0	1430	1430	
1.15	1.2	1	10	12	4	45	64350	15	21450	0.0248296	0.00238219	0.021387	0.030547	1430	0	1430	1430	
1.2	1.25	1	1	16	4	44	62920	14	20020	0.0261833	0.00161528	0.0239975	0.0290775	1430	0	1430	1430	
1.2	1.25	1	2	14	4	44	62920	15	21450	0.0256284	0.00276348	0.0209564	0.0293964	1430	0	1430	1430	
1.2	1.25	1	3	11	4	44	62920	15	21450	0.0241205	0.00257575	0.0204352	0.0281952	1430	0	1430	1430	
