% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.3	1.35	1	1	1	4	79	81443	80	82826	0.003	0	0.003	0.003	1035.33	474.999	39	1836	
1.35	1.4	1	1	1	4	67	88566	65	86075	0.003	0	0.003	0.003	1324.23	430.213	102	2196	
1.4	1.45	1	1	1	4	68	85810	68	83723	0.00310294	0.000848875	0.003	0.01	1231.22	500.887	51	2196	
1.45	1.5	1	1	1	4	70	79312	72	83792	0.003	0	0.003	0.003	1163.78	549.643	51	1836	
1.5	1.55	1	1	1	4	65	82614	63	82610	0.003	0	0.003	0.003	1311.27	455.462	51	2196	
1.55	1.6	1	1	1	4	68	87799	69	85563	0.003	0	0.003	0.003	1240.04	632.288	51	2196	
1.6	1.65	1	1	1	4	70	86349	69	85068	0.003	0	0.003	0.003	1232.87	462.103	51	1836	
1.65	1.7	1	1	1	4	69	79623	69	83140	0.003	0	0.003	0.003	1204.93	508.434	51	2196	
1.7	1.75	1	1	1	4	71	85525	72	85576	0.003	0	0.003	0.003	1188.56	517.722	243	2196	
1.75	1.8	1	1	1	4	68	85689	69	86489	0.003	0	0.003	0.003	1253.46	594.219	51	2196	
1.8	1.85	1	1	1	4	67	78042	67	77195	0.003	0	0.003	0.003	1152.16	554.012	51	2196	
1.85	1.9	1	1	1	4	64	84050	64	84050	0.003	0	0.003	0.003	1313.28	503.118	243	2196	
1.9	1.95	1	1	1	4	65	84141	66	85573	0.003	0	0.003	0.003	1296.56	366.331	51	2196	
1.95	2	1	1	1	4	70	82642	68	80020	0.003	0	0.003	0.003	1176.76	431.994	243	1836	
2	2.05	1	1	1	4	71	84962	70	82536	0.003	0	0.003	0.003	1179.09	548.87	51	2196	
2.05	2.1	1	1	1	4	70	84744	71	85964	0.003	0	0.003	0.003	1210.76	526.99	51	2196	
2.1	2.15	1	1	1	4	69	79560	70	81956	0.003	0	0.003	0.003	1170.8	598.135	51	2196	
2.15	2.2	1	1	1	4	58	76709	58	76521	0.003	0	0.003	0.003	1319.33	464.882	51	2196	
2.2	2.25	1	1	1	4	71	77937	70	78121	0.0031	0.00083666	0.003	0.01	1116.01	559.103	51	2196	
2.25	2.3	1	1	1	4	70	85876	70	84072	0.003	0	0.003	0.003	1201.03	531.787	51	2196	
2.3	2.35	1	1	1	4	69	92790	68	92985	0.003	0	0.003	0.003	1367.43	604.52	51	2196	
2.35	2.4	1	1	1	4	70	76610	72	78223	0.003	0	0.003	0.003	1086.43	621.483	51	2196	
2.4	2.45	1	1	1	4	72	83596	70	84072	0.0031	0.00083666	0.003	0.01	1201.03	489.453	42	2196	
2.45	2.5	1	1	1	4	60	84606	61	83661	0.003	0	0.003	0.003	1371.49	505.679	201	2196	
2.5	2.55	1	1	1	4	73	83825	73	84533	0.00309589	0.000819288	0.003	0.01	1157.99	566.41	51	2196	
2.55	2.6	1	1	1	4	67	85807	66	80827	0.00310606	0.00086164	0.003	0.01	1224.65	475.185	243	2196	
2.6	2.65	1	1	1	4	77	84164	77	85472	0.003	0	0.003	0.003	1110.03	517.595	51	2196	
2.65	2.7	1	1	1	4	68	87066	70	90411	0.003	0	0.003	0.003	1291.59	528.721	7	1836	
2.7	2.75	1	1	1	4	67	78050	67	78138	0.003	0	0.003	0.003	1166.24	491.391	51	1836	
2.75	2.8	1	1	1	4	72	82649	73	84081	0.003	0	0.003	0.003	1151.79	537.4	51	2196	
2.8	2.85	1	1	1	4	61	85551	60	84119	0.003	0	0.003	0.003	1401.98	485.664	14	2196	
2.85	2.9	1	1	1	4	64	87064	64	87064	0.003	0	0.003	0.003	1360.38	526.662	51	2196	
2.9	2.95	1	1	1	4	63	79624	63	79624	0.003	0	0.003	0.003	1263.87	479.644	531	2196	
2.95	3	1	1	1	4	77	85594	77	85594	0.003	0	0.003	0.003	1111.61	487.359	51	1836	
3	3.05	1	1	1	4	77	88085	75	87081	0.003	0	0.003	0.003	1161.08	535.889	51	2196	
3.05	3.1	1	1	1	4	71	78969	71	78073	0.00309859	0.000830747	0.003	0.01	1099.62	561.112	51	2196	
3.1	3.15	1	1	1	4	69	86732	69	84359	0.003	0	0.003	0.003	1222.59	491.806	51	2196	
3.15	3.2	1	1	1	4	71	85657	73	91360	0.003	0	0.003	0.003	1251.51	495.306	51	2196	
3.2	3.25	1	1	1	4	69	84060	67	82626	0.003	0	0.003	0.003	1233.22	581.359	51	2196	
3.25	3.3	1	1	1	4	65	84052	65	84052	0.003	0	0.003	0.003	1293.11	556.821	51	2196	
3.3	3.35	1	1	1	4	67	84134	70	85570	0.003	0	0.003	0.003	1222.43	546.787	51	2196	
3.35	3.4	1	1	1	4	72	85889	70	82649	0.003	0	0.003	0.003	1180.7	444.547	243	2196	
3.4	3.45	1	1	1	4	69	83767	69	82641	0.003	0	0.003	0.003	1197.7	510.683	51	2196	
3.45	3.5	1	1	1	4	68	84131	68	85044	0.003	0	0.003	0.003	1250.65	542.332	51	2196	
3.5	3.55	1	1	1	4	60	87053	61	89074	0.003	0	0.003	0.003	1460.23	495.658	51	2196	
3.55	3.6	1	1	1	4	68	77558	68	78040	0.003	0	0.003	0.003	1147.65	542.234	51	1836	
3.6	3.65	1	1	1	4	68	83119	66	82633	0.003	0	0.003	0.003	1252.02	471.949	51	2196	
3.65	3.7	1	1	1	4	71	85580	71	85580	0.003	0	0.003	0.003	1205.35	489.019	51	1836	
3.7	3.75	1	1	1	4	71	87518	72	87677	0.003	0	0.003	0.003	1217.74	504.378	51	2196	
3.75	3.8	1	1	1	4	68	80686	68	78669	0.003	0	0.003	0.003	1156.9	551.843	51	2196	
3.8	3.85	1	1	1	4	67	85556	68	87418	0.003	0	0.003	0.003	1285.56	587.995	51	2196	
3.85	3.9	1	1	1	4	71	85650	77	98062	0.00363636	0.00202555	0.003	0.01	1273.53	701.466	51	2196	
3.9	3.95	1	1	1	4	64	78023	61	76587	0.003	0	0.003	0.003	1255.52	579.436	51	2196	
3.95	4	1	1	1	4	66	84057	68	84061	0.003	0	0.003	0.003	1236.19	622.039	51	2196	
4	4.05	1	1	1	4	67	84137	67	85567	0.003	0	0.003	0.003	1277.12	458.112	243	2196	
4.05	4.1	1	1	1	4	66	87015	65	82625	0.003	0	0.003	0.003	1271.15	573.732	51	2196	
4.1	4.15	1	1	1	4	78	82621	78	83516	0.003	0	0.003	0.003	1070.72	577.626	51	2196	
4.15	4.2	1	1	1	4	75	84143	77	87640	0.003	0	0.003	0.003	1138.18	565.287	51	2196	
4.2	4.25	1	1	1	4	72	87084	71	85652	0.003	0	0.003	0.003	1206.37	564.019	51	2196	
4.25	4.3	1	1	1	4	65	77034	63	78022	0.003	0	0.003	0.003	1238.44	494.68	51	2196	
4.3	4.35	1	1	1	4	70	83629	72	82641	0.003	0	0.003	0.003	1147.79	530.094	51	2196	
4.35	4.4	1	1	1	4	60	85551	60	85551	0.003	0	0.003	0.003	1425.85	417.322	467	2196	
4.4	4.45	1	1	1	4	72	85475	70	84471	0.003	0	0.003	0.003	1206.73	606.387	51	2196	
4.45	4.5	1	1	1	4	64	75714	64	77706	0.00310937	0.000875	0.003	0.01	1214.16	553.139	51	2196	
4.5	4.55	1	1	1	4	68	85797	68	84061	0.003	0	0.003	0.003	1236.19	594.037	51	2196	
4.55	4.6	1	1	1	4	73	86745	73	85593	0.003	0	0.003	0.003	1172.51	504.357	51	2196	
4.6	4.65	1	1	1	4	62	79557	64	82515	0.003	0	0.003	0.003	1289.3	399.58	166	2196	
4.65	4.7	1	1	1	4	70	78991	68	76929	0.003	0	0.003	0.003	1131.31	537.554	51	1836	
4.7	4.75	1	1	1	4	68	85872	71	88308	0.003	0	0.003	0.003	1243.77	592.964	51	2196	
4.75	4.8	1	1	1	4	60	80256	58	76584	0.003	0	0.003	0.003	1320.41	556.11	51	2196	
4.8	4.85	1	1	1	4	63	82583	64	84059	0.003	0	0.003	0.003	1313.42	395.347	51	1836	
4.85	4.9	1	1	1	4	79	90249	77	87397	0.003	0	0.003	0.003	1135.03	560.592	51	2196	
4.9	4.95	1	1	1	4	81	81750	81	85362	0.003	0	0.003	0.003	1053.85	520.396	51	1836	
4.95	5	1	1	1	4	70	81061	72	81065	0.003	0	0.003	0.003	1125.9	496.042	51	1836	
5	5.05	1	1	1	4	68	84125	68	84125	0.003	0	0.003	0.003	1237.13	612.604	51	2196	
5.05	5.1	1	1	1	4	66	87070	66	87070	0.003	0	0.003	0.003	1319.24	505.427	51	2196	
5.1	5.15	1	1	1	4	69	82564	69	82564	0.003	0	0.003	0.003	1196.58	537.312	51	1836	
5.15	5.2	1	1	1	4	70	85187	69	83902	0.003	0	0.003	0.003	1215.97	436.474	243	2196	
5.2	5.25	1	1	1	4	79	90579	77	89633	0.003	0	0.003	0.003	1164.06	541.381	51	2196	
5.25	5.3	1	1	1	4	69	75112	73	78775	0.00309589	0.000819288	0.003	0.01	1079.11	572.716	51	2196	
5.3	5.35	1	1	1	4	63	90032	60	84120	0.003	0	0.003	0.003	1402	514.33	37	2196	
5.35	5.4	1	1	1	4	76	87128	76	89080	0.003	0	0.003	0.003	1172.11	600.4	51	2196	
5.4	5.45	1	1	1	4	68	78124	69	79051	0.003	0	0.003	0.003	1145.67	456.161	51	1836	
5.45	5.5	1	1	1	4	69	84063	70	85664	0.003	0	0.003	0.003	1223.77	611.871	51	2196	
5.5	5.55	1	1	1	4	64	87066	62	87062	0.003	0	0.003	0.003	1404.23	384.438	51	2196	
5.55	5.6	1	1	1	4	65	79611	67	81045	0.003	0	0.003	0.003	1209.63	501.528	51	2196	
5.6	5.65	1	1	1	4	81	81083	79	79649	0.003	0	0.003	0.003	1008.22	530.48	51	1836	
5.65	5.7	1	1	1	4	70	87369	71	85565	0.003	0	0.003	0.003	1205.14	543.667	51	2196	
5.7	5.75	1	1	1	4	70	85916	70	87879	0.003	0	0.003	0.003	1255.41	567.719	51	2196	
5.75	5.8	1	1	1	4	76	82014	75	78638	0.00309333	0.00080829	0.003	0.01	1048.51	518.304	51	2196	
5.8	5.85	1	1	1	4	70	84073	71	84004	0.003	0	0.003	0.003	1183.15	521.115	27	1836	
5.85	5.9	1	1	1	4	67	85644	66	88930	0.003	0	0.003	0.003	1347.42	614.99	234	2196	
5.9	5.95	1	1	1	4	77	81084	77	80921	0.003	0	0.003	0.003	1050.92	425.679	51	1836	
5.95	6	1	1	1	4	66	78962	69	81218	0.003	0	0.003	0.003	1177.07	561.434	51	2196	
6	6.05	1	1	1	4	67	86225	66	84136	0.003	0	0.003	0.003	1274.79	525.996	51	2196	
6.05	6.1	1	1	1	4	72	86544	71	87071	0.003	0	0.003	0.003	1226.35	536.404	51	2196	
6.1	6.15	1	1	1	4	66	78426	67	77997	0.003	0	0.003	0.003	1164.13	553.598	51	2196	
6.15	6.2	1	1	1	4	71	82796	71	82698	0.003	0	0.003	0.003	1164.76	475.091	51	1836	
6.2	6.25	1	1	1	4	74	85575	72	85571	0.003	0	0.003	0.003	1188.49	593.031	51	2196	
6.25	6.3	1	1	1	4	69	86014	71	85642	0.003	0	0.003	0.003	1206.23	600.515	51	2196	
6.3	6.35	1	1	1	4	69	85396	67	79852	0.003	0	0.003	0.003	1191.82	489.779	51	2196	
6.35	6.4	1	1	1	4	68	86938	68	87279	0.003	0	0.003	0.003	1283.51	609.842	51	2196	
6.4	6.45	1	1	1	4	81	79558	81	86125	0.003	0	0.003	0.003	1063.27	618.843	51	2196	
6.45	6.5	1	1	1	4	73	82678	74	80787	0.003	0	0.003	0.003	1091.72	503.801	51	1836	
6.5	6.55	1	1	1	4	65	84050	66	84953	0.00310606	0.00086164	0.003	0.01	1287.17	491.055	51	2196	
6.55	6.6	1	1	1	4	66	87131	66	87131	0.003	0	0.003	0.003	1320.17	533.922	51	2196	
6.6	6.65	1	1	1	4	63	83452	62	83415	0.003	0	0.003	0.003	1345.4	480.896	243	2196	
6.65	6.7	1	1	1	4	72	89265	74	90734	0.003	0	0.003	0.003	1226.14	429.782	243	2196	
6.7	6.75	1	1	1	4	72	84082	69	82404	0.003	0	0.003	0.003	1194.26	570.714	51	2196	
6.75	6.8	1	1	1	4	74	79562	76	79808	0.003	0	0.003	0.003	1050.11	508.182	51	2196	
6.8	6.85	1	1	1	4	82	82669	83	84101	0.003	0	0.003	0.003	1013.27	540.072	51	1836	
6.85	6.9	1	1	1	4	71	92989	68	85637	0.003	0	0.003	0.003	1259.37	515.182	51	2196	
6.9	6.95	1	1	1	4	73	79614	74	85581	0.003	0	0.003	0.003	1156.5	566.204	51	2196	
6.95	7	1	1	1	4	75	82694	77	84079	0.003	0	0.003	0.003	1091.94	558.5	51	2196	
7	7.05	1	1	1	4	76	81287	73	77955	0.00319178	0.00115057	0.003	0.01	1067.88	591.368	51	2196	
7.05	7.1	1	1	1	4	73	88315	74	89506	0.003	0	0.003	0.003	1209.54	489.082	51	2196	
7.1	7.15	1	1	1	4	71	82698	72	83407	0.003	0	0.003	0.003	1158.43	592.075	51	2196	
7.15	7.2	1	1	1	4	66	85558	64	82959	0.003	0	0.003	0.003	1296.23	495.202	51	2196	
7.2	7.25	1	1	1	4	73	88592	74	90255	0.003	0	0.003	0.003	1219.66	550.969	51	2196	
7.25	7.3	1	1	1	4	59	79608	60	80544	0.003	0	0.003	0.003	1342.4	481.128	51	2196	
7.3	7.35	1	1	1	4	67	84065	67	84065	0.003	0	0.003	0.003	1254.7	550.149	51	2196	
7.35	7.4	1	1	1	4	71	86415	70	86041	0.003	0	0.003	0.003	1229.16	580.048	51	2196	
7.4	7.45	1	1	1	4	68	84790	68	84742	0.00310294	0.000848875	0.003	0.01	1246.21	452.177	243	2196	
7.45	7.5	1	1	1	4	73	83606	73	84491	0.003	0	0.003	0.003	1157.41	599.117	51	2196	
7.5	7.55	1	1	1	4	62	84592	64	85561	0.003	0	0.003	0.003	1336.89	558.006	51	2196	
7.55	7.6	1	1	1	4	69	84070	68	82638	0.003	0	0.003	0.003	1215.26	449.244	51	2196	
7.6	7.65	1	1	1	4	64	81050	64	81050	0.003	0	0.003	0.003	1266.41	502.287	51	1836	
7.65	7.7	1	1	1	4	71	83269	70	82560	0.003	0	0.003	0.003	1179.43	430.921	51	1836	
7.7	7.75	1	1	1	4	77	84637	76	84342	0.003	0	0.003	0.003	1109.76	520.64	51	2196	
7.75	7.8	1	1	1	4	74	88907	74	88875	0.003	0	0.003	0.003	1201.01	598.749	51	2196	
7.8	7.85	1	1	1	4	74	85656	74	86688	0.003	0	0.003	0.003	1171.46	513.878	51	2196	
7.85	7.9	1	1	1	4	66	81045	68	81049	0.003	0	0.003	0.003	1191.9	584.487	51	2196	
7.9	7.95	1	1	1	4	71	80443	70	80406	0.003	0	0.003	0.003	1148.66	545.226	51	2196	
7.95	8	1	1	1	4	72	85161	71	84822	0.003	0	0.003	0.003	1194.68	364.526	467	2116	
8	8.05	1	1	1	4	78	91240	79	89763	0.003	0	0.003	0.003	1136.24	534.49	51	2196	
8.05	8.1	1	1	1	4	62	78104	63	80393	0.003	0	0.003	0.003	1276.08	518.885	51	2196	
8.1	8.15	1	1	1	4	73	84067	71	83627	0.00309859	0.000830747	0.003	0.01	1177.85	546.168	51	2196	
8.15	8.2	1	1	1	4	61	87060	63	87064	0.003	0	0.003	0.003	1381.97	532.645	82	2196	
8.2	8.25	1	1	1	4	75	79645	76	81077	0.003	0	0.003	0.003	1066.8	557.892	26	2196	
8.25	8.3	1	1	1	4	79	81093	78	79661	0.00308974	0.000792594	0.003	0.01	1021.29	425.646	243	2196	
8.3	8.35	1	1	1	4	76	85584	74	85580	0.003	0	0.003	0.003	1156.49	576.629	51	2196	
8.35	8.4	1	1	1	4	75	85659	77	87093	0.003	0	0.003	0.003	1131.08	515.703	186	2196	
8.4	8.45	1	1	1	4	65	80025	64	76599	0.003	0	0.003	0.003	1196.86	515.39	51	2196	
8.45	8.5	1	1	1	4	81	85897	80	85225	0.003	0	0.003	0.003	1065.31	588.049	51	2196	
8.5	8.55	1	1	1	4	73	87547	73	85735	0.00309589	0.000819288	0.003	0.01	1174.45	451.625	38	2196	
8.55	8.6	1	1	1	4	62	81073	64	85651	0.003	0	0.003	0.003	1338.3	535.399	51	2196	
8.6	8.65	1	1	1	4	68	87389	68	87291	0.003	0	0.003	0.003	1283.69	558.67	40	2196	
8.65	8.7	1	1	1	4	66	85634	64	85630	0.003	0	0.003	0.003	1337.97	578.638	51	2196	
8.7	8.75	1	1	1	4	69	78042	71	78046	0.003	0	0.003	0.003	1099.24	567.454	51	2196	
8.75	8.8	1	1	1	4	75	84829	75	84065	0.003	0	0.003	0.003	1120.87	612.91	51	2196	
8.8	8.85	1	1	1	4	74	90913	72	89279	0.003	0	0.003	0.003	1239.99	525.235	51	2196	
8.85	8.9	1	1	1	4	62	81047	64	83445	0.003	0	0.003	0.003	1303.83	446.159	51	2196	
8.9	8.95	1	1	1	4	78	79647	78	79891	0.003	0	0.003	0.003	1024.24	596.322	51	2196	
8.95	9	1	1	1	4	78	85585	78	85341	0.003	0	0.003	0.003	1094.12	603.228	51	2196	
9	9.05	1	1	1	4	69	88352	68	87067	0.003	0	0.003	0.003	1280.4	539.703	51	2196	
9.05	9.1	1	1	1	4	70	81360	69	81011	0.003	0	0.003	0.003	1174.07	428.786	243	2196	
9.1	9.15	1	1	1	4	69	83228	70	84153	0.003	0	0.003	0.003	1202.19	508.635	51	2196	
9.15	9.2	1	1	1	4	68	87914	67	88619	0.003	0	0.003	0.003	1322.67	498.674	51	2196	
9.2	9.25	1	1	1	4	72	79627	74	79631	0.003	0	0.003	0.003	1076.09	547.577	51	2196	
9.25	9.3	1	1	1	4	71	81060	71	81060	0.003	0	0.003	0.003	1141.69	542.415	51	2196	
9.3	9.35	1	1	1	4	72	87375	72	87763	0.00329167	0.0014086	0.003	0.01	1218.93	622.393	51	2196	
9.35	9.4	1	1	1	4	70	86835	71	88643	0.003	0	0.003	0.003	1248.49	661.909	51	2196	
9.4	9.45	1	1	1	4	68	82560	66	82556	0.003	0	0.003	0.003	1250.85	553.094	51	2196	
9.45	9.5	1	1	1	4	68	85639	70	87073	0.003	0	0.003	0.003	1243.9	545.952	210	2196	
9.5	9.55	1	1	1	4	73	82566	71	81132	0.00319718	0.00116643	0.003	0.01	1142.7	587.607	51	2196	
9.55	9.6	1	1	1	4	73	84067	73	84067	0.003	0	0.003	0.003	1151.6	558.99	51	2196	
9.6	9.65	1	1	1	4	68	83836	71	85321	0.003	0	0.003	0.003	1201.7	572.177	51	2196	
9.65	9.7	1	1	1	4	74	90392	71	84693	0.00309859	0.000830747	0.003	0.01	1192.86	529.05	51	2196	
9.7	9.75	1	1	1	4	66	87065	66	87163	0.003	0	0.003	0.003	1320.65	514.922	51	2196	
9.75	9.8	1	1	1	4	72	82650	74	88200	0.003	0	0.003	0.003	1191.89	596.021	129	2196	
9.8	9.85	1	1	1	4	67	82564	66	81079	0.003	0	0.003	0.003	1228.47	517.422	51	2196	
9.85	9.9	1	1	1	4	62	86359	63	86038	0.00311111	0.000881917	0.003	0.01	1365.68	454.822	243	2196	
9.9	9.95	1	1	1	4	75	84171	74	85086	0.003	0	0.003	0.003	1149.81	558.022	51	2196	
9.95	10	1	1	1	4	61	77204	60	76661	0.003	0	0.003	0.003	1277.68	540.013	51	2196	
