% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.45	0.5	1	8	12	4	100	15212	100	15036	0.003	0	0.003	0.003	150.36	12.8547	133	185	
0.45	0.5	1	9	17	4	100	18284	100	18140	0.003	0	0.003	0.003	181.4	10.8544	149	185	
0.45	0.5	1	10	18	4	86	9074	86	8994	0.00413953	0.00259938	0.003	0.01	104.581	13.5025	79	133	
0.5	0.55	1	1	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.5	0.55	1	2	14	4	100	18356	100	18356	0.003	0	0.003	0.003	183.56	7.09007	149	185	
0.5	0.55	1	3	11	4	100	14620	100	14764	0.003	0	0.003	0.003	147.64	16.8772	133	185	
0.5	0.55	1	4	4	4	100	17444	100	17364	0.003	0	0.003	0.003	173.64	21.3236	113	185	
0.5	0.55	1	5	13	4	98	13834	98	13802	0.00314286	0.000994832	0.003	0.01	140.837	11.1362	113	149	
0.5	0.55	1	6	2	4	100	18068	100	17924	0.003	0	0.003	0.003	179.24	13.2643	149	185	
0.5	0.55	1	7	1	4	100	16500	100	16564	0.003	0	0.003	0.003	165.64	18.9478	133	185	
0.5	0.55	1	8	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.5	0.55	1	9	17	4	94	15909	94	16085	0.00344681	0.00172032	0.003	0.01	171.117	24.5448	113	185	
0.5	0.55	1	10	18	4	100	18043	100	17835	0.003	0	0.003	0.003	178.35	16.7582	133	185	
0.55	0.6	1	1	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.55	0.6	1	2	14	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.55	0.6	1	3	11	4	100	17852	100	17708	0.003	0	0.003	0.003	177.08	14.988	149	185	
0.55	0.6	1	4	4	4	100	15668	100	15460	0.003	0	0.003	0.003	154.6	34.9545	97	185	
0.55	0.6	1	5	13	4	100	17564	100	17420	0.003	0	0.003	0.003	174.2	16.5804	149	185	
0.55	0.6	1	6	2	4	98	16042	98	16042	0.00314286	0.000994832	0.003	0.01	163.694	17.7847	149	185	
0.55	0.6	1	7	1	4	95	14619	95	14411	0.00336842	0.00157137	0.003	0.01	151.695	24.4667	113	185	
0.55	0.6	1	8	12	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.55	0.6	1	9	17	4	100	18139	100	17963	0.003	0	0.003	0.003	179.63	13.5129	133	185	
0.55	0.6	1	10	18	4	96	16376	96	16584	0.00329167	0.00140613	0.003	0.01	172.75	18.6158	133	185	
0.6	0.65	1	1	3	4	98	16905	98	16905	0.00314286	0.000994832	0.003	0.01	172.5	17.2168	149	185	
0.6	0.65	1	2	14	4	96	14822	96	14966	0.00329167	0.00140613	0.003	0.01	155.896	16.5431	133	185	
0.6	0.65	1	3	11	4	100	15908	100	15980	0.003	0	0.003	0.003	159.8	16.5804	149	185	
0.6	0.65	1	4	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	5	13	4	100	17996	100	18140	0.003	0	0.003	0.003	181.4	10.8544	149	185	
0.6	0.65	1	6	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	7	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	8	12	4	100	17852	98	17698	0.003	0	0.003	0.003	180.592	11.8616	149	185	
0.6	0.65	1	9	17	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.6	0.65	1	10	18	4	100	16700	100	16492	0.003	0	0.003	0.003	164.92	22.5342	133	185	
0.65	0.7	1	1	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	2	14	4	100	15404	100	15260	0.003	0	0.003	0.003	152.6	10.8544	149	185	
0.65	0.7	1	3	11	4	100	17564	100	17636	0.003	0	0.003	0.003	176.36	15.4524	149	185	
0.65	0.7	1	4	4	4	96	16544	96	16688	0.00329167	0.00140613	0.003	0.01	173.833	17.7555	133	185	
0.65	0.7	1	5	13	4	100	18428	100	18284	0.003	0	0.003	0.003	182.84	8.5926	149	185	
0.65	0.7	1	6	2	4	100	18212	100	18356	0.003	0	0.003	0.003	183.56	7.09007	149	185	
0.65	0.7	1	7	1	4	100	17300	100	17300	0.003	0	0.003	0.003	173	19.7929	133	185	
0.65	0.7	1	8	12	4	98	16626	100	16780	0.00314	0.000984937	0.003	0.01	167.8	18.9801	133	185	
0.65	0.7	1	9	17	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.65	0.7	1	10	18	4	97	16909	97	17117	0.00321649	0.00121815	0.003	0.01	176.464	15.3908	149	185	
0.7	0.75	1	1	3	4	98	16522	98	16522	0.00314286	0.000994832	0.003	0.01	168.592	27.2839	97	185	
0.7	0.75	1	2	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.7	0.75	1	3	11	4	100	18428	100	18284	0.003	0	0.003	0.003	182.84	8.5926	149	185	
0.7	0.75	1	4	4	4	100	18212	100	18068	0.003	0	0.003	0.003	180.68	11.7576	149	185	
0.7	0.75	1	5	13	4	98	15184	98	15184	0.00314286	0.000994832	0.003	0.01	154.939	33.5257	97	185	
0.7	0.75	1	6	2	4	98	16042	98	15898	0.00314286	0.000994832	0.003	0.01	162.224	21.4171	133	185	
0.7	0.75	1	7	1	4	94	15078	91	14775	0.00346154	0.00174679	0.003	0.01	162.363	20.8633	133	185	
0.7	0.75	1	8	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.7	0.75	1	9	17	4	100	17204	100	17204	0.003	0	0.003	0.003	172.04	17.3671	149	185	
0.7	0.75	1	10	18	4	83	9539	79	9047	0.00450633	0.00289506	0.003	0.01	114.519	5.3322	113	133	
0.75	0.8	1	1	3	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.75	0.8	1	2	14	4	100	17852	100	17996	0.003	0	0.003	0.003	179.96	12.5545	149	185	
0.75	0.8	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	4	4	4	96	14784	96	14992	0.00329167	0.00140613	0.003	0.01	156.167	24.5407	113	185	
0.75	0.8	1	5	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	6	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	7	1	4	96	15572	99	15875	0.00328283	0.00138535	0.003	0.01	160.354	28.1031	113	185	
0.75	0.8	1	8	12	4	98	16114	98	16258	0.00314286	0.000994832	0.003	0.01	165.898	21.9204	133	185	
0.75	0.8	1	9	17	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.75	0.8	1	10	18	4	82	8442	86	9078	0.00446512	0.003242	0.003	0.017	105.558	11.4979	97	133	
0.8	0.85	1	1	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	2	14	4	93	12063	93	12127	0.00352688	0.00185678	0.003	0.01	130.398	10.3914	113	149	
0.8	0.85	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	4	4	4	100	17348	100	17140	0.003	0	0.003	0.003	171.4	18.4752	133	185	
0.8	0.85	1	5	13	4	98	17234	98	17410	0.00314286	0.000994832	0.003	0.01	177.653	14.5836	149	185	
0.8	0.85	1	6	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.8	0.85	1	7	1	4	98	16042	98	16042	0.00314286	0.000994832	0.003	0.01	163.694	17.7847	149	185	
0.8	0.85	1	8	12	4	100	18284	100	18140	0.003	0	0.003	0.003	181.4	10.8544	149	185	
0.8	0.85	1	9	17	4	95	16271	95	16271	0.00336842	0.00157137	0.003	0.01	171.274	23.633	97	185	
0.8	0.85	1	10	18	4	100	11956	100	11924	0.003	0	0.003	0.003	119.24	11.029	97	133	
0.85	0.9	1	1	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	2	14	4	98	15026	98	14818	0.00314286	0.000994832	0.003	0.01	151.204	23.2041	133	185	
0.85	0.9	1	3	11	4	96	14992	96	14992	0.00329167	0.00140613	0.003	0.01	156.167	24.5407	113	185	
0.85	0.9	1	4	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	5	13	4	100	17820	100	17644	0.003	0	0.003	0.003	176.44	16.4583	133	185	
0.85	0.9	1	6	2	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
0.85	0.9	1	7	1	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.85	0.9	1	8	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	9	17	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.85	0.9	1	10	18	4	94	13262	94	12942	0.00344681	0.00172032	0.003	0.01	137.681	35.3837	97	185	
0.9	0.95	1	1	3	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.9	0.95	1	2	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	3	11	4	100	18284	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
0.9	0.95	1	4	4	4	100	17924	100	17924	0.003	0	0.003	0.003	179.24	13.2643	149	185	
0.9	0.95	1	5	13	4	99	15971	96	15864	0.003	0	0.003	0.003	165.25	23.766	113	185	
0.9	0.95	1	6	2	4	96	16264	96	16552	0.00329167	0.00140613	0.003	0.01	172.417	23.0549	113	185	
0.9	0.95	1	7	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	8	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	9	17	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	10	18	4	100	16844	100	16988	0.003	0	0.003	0.003	169.88	17.8576	149	185	
0.95	1	1	1	3	4	98	14070	98	14070	0.00314286	0.000994832	0.003	0.01	143.571	36.0366	75	185	
0.95	1	1	2	14	4	100	18284	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
0.95	1	1	3	11	4	95	15047	95	14903	0.00336842	0.00157137	0.003	0.01	156.874	32.9562	97	185	
0.95	1	1	4	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	5	13	4	97	16345	100	16452	0.00328	0.00137862	0.003	0.01	164.52	23.8871	113	185	
0.95	1	1	6	2	4	100	17506	100	17220	0.003	0	0.003	0.003	172.2	24.0135	113	185	
0.95	1	1	7	1	4	99	16575	99	16575	0.00307071	0.000703526	0.003	0.01	167.424	23.1257	113	185	
0.95	1	1	8	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	9	17	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.95	1	1	10	18	4	90	13960	90	13816	0.00377778	0.00221221	0.003	0.01	153.511	28.2136	97	185	
1	1.05	1	1	3	4	100	17780	100	17924	0.003	0	0.003	0.003	179.24	13.2643	149	185	
1	1.05	1	2	14	4	99	17015	99	17119	0.00307071	0.000703526	0.003	0.01	172.919	18.2855	133	185	
1	1.05	1	3	11	4	96	15319	95	15394	0.00329474	0.00141326	0.003	0.01	162.042	25.9479	113	185	
1	1.05	1	4	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	5	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	6	2	4	80	10664	78	10724	0.00479487	0.00346545	0.003	0.017	137.487	25.7585	113	185	
1	1.05	1	7	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	8	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1	1.05	1	9	17	4	100	18284	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
1	1.05	1	10	18	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	1	3	4	100	16772	100	16628	0.003	0	0.003	0.003	166.28	18.0762	149	185	
1.05	1.1	1	2	14	4	89	9849	85	9277	0.00390588	0.00236353	0.003	0.01	109.141	15.7474	79	133	
1.05	1.1	1	3	11	4	97	16077	98	16002	0.00321428	0.00121205	0.003	0.01	163.286	21.2283	133	185	
1.05	1.1	1	4	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	5	13	4	100	16412	98	16258	0.003	0	0.003	0.003	165.898	18.0586	149	185	
1.05	1.1	1	6	2	4	96	14544	98	14482	0.00328571	0.00139217	0.003	0.01	147.776	31.0711	113	185	
1.05	1.1	1	7	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	8	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.05	1.1	1	9	17	4	96	13888	94	13686	0.00329787	0.00142051	0.003	0.01	145.596	6.58333	133	149	
1.05	1.1	1	10	18	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	1	3	4	100	17636	100	17636	0.003	0	0.003	0.003	176.36	15.4524	149	185	
1.1	1.15	1	2	14	4	80	10536	84	11004	0.00466667	0.00299933	0.003	0.01	131	7.09318	113	149	
1.1	1.15	1	3	11	4	100	17468	100	17676	0.003	0	0.003	0.003	176.76	15.7436	133	185	
1.1	1.15	1	4	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	5	13	4	98	14601	100	14899	0.00314	0.000984937	0.003	0.01	148.99	0.1	148	149	
1.1	1.15	1	6	2	4	100	16916	100	16916	0.003	0	0.003	0.003	169.16	17.96	149	185	
1.1	1.15	1	7	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	8	12	4	98	15898	98	15898	0.00314286	0.000994832	0.003	0.01	162.224	21.4171	133	185	
1.1	1.15	1	9	17	4	78	8206	80	8616	0.004925	0.00314532	0.003	0.01	107.7	16.117	79	133	
1.1	1.15	1	10	18	4	100	14308	100	14484	0.003	0	0.003	0.003	144.84	38.1657	75	185	
1.15	1.2	1	1	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	2	14	4	100	15356	100	15212	0.003	0	0.003	0.003	152.12	14.2993	133	185	
1.15	1.2	1	3	11	4	96	14710	96	14502	0.00329167	0.00140613	0.003	0.01	151.063	21.7806	133	185	
1.15	1.2	1	4	4	4	96	16688	96	16688	0.00329167	0.00140613	0.003	0.01	173.833	17.7555	133	185	
1.15	1.2	1	5	13	4	100	16412	100	16268	0.003	0	0.003	0.003	162.68	17.5619	149	185	
1.15	1.2	1	6	2	4	94	13462	94	13606	0.00344681	0.00172032	0.003	0.01	144.745	18.8149	113	185	
1.15	1.2	1	7	1	4	100	17300	96	17056	0.003	0	0.003	0.003	177.667	16.8077	133	185	
1.15	1.2	1	8	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.15	1.2	1	9	17	4	100	15044	100	14692	0.003	0	0.003	0.003	146.92	25.416	97	185	
1.15	1.2	1	10	18	4	100	18283	100	18107	0.003	0	0.003	0.003	181.07	11.9901	133	185	
1.2	1.25	1	1	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	2	14	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	3	11	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
1.2	1.25	1	4	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.2	1.25	1	5	13	4	92	11520	90	11582	0.00362222	0.00200324	0.003	0.01	128.689	39.744	79	185	
1.2	1.25	1	6	2	4	100	18210	100	18066	0.003	0	0.003	0.003	180.66	11.7518	149	185	
1.2	1.25	1	7	1	4	96	16416	100	16660	0.00328	0.00137862	0.003	0.01	166.6	23.7971	113	185	
1.2	1.25	1	8	12	4	100	18498	100	18498	0.003	0	0.003	0.003	184.98	0.2	183	185	
1.2	1.25	1	9	17	4	100	17996	98	17842	0.003	0	0.003	0.003	182.061	9.90763	149	185	
1.2	1.25	1	10	18	4	98	16266	98	16266	0.00314286	0.000994832	0.003	0.01	165.98	18.9894	133	185	
1.25	1.3	1	1	3	4	100	17508	100	17716	0.003	0	0.003	0.003	177.16	16.0194	133	185	
1.25	1.3	1	2	14	4	100	17924	100	17924	0.003	0	0.003	0.003	179.24	13.2643	149	185	
1.25	1.3	1	3	11	4	100	15906	100	15906	0.003	0	0.003	0.003	159.06	16.2592	147	185	
1.25	1.3	1	4	4	4	99	13825	99	13969	0.00307071	0.000703526	0.003	0.01	141.101	15.842	113	185	
1.25	1.3	1	5	13	4	84	10972	80	10360	0.0044	0.00281767	0.003	0.01	129.5	7.64729	113	133	
1.25	1.3	1	6	2	4	98	15081	98	15290	0.00314286	0.000994832	0.003	0.01	156.02	23.0539	133	185	
1.25	1.3	1	7	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	8	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.25	1.3	1	9	17	4	94	15518	96	15672	0.0034375	0.00170332	0.003	0.01	163.25	24.0828	113	185	
1.25	1.3	1	10	18	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	1	3	4	98	16274	98	16066	0.00314286	0.000994832	0.003	0.01	163.939	28.194	113	185	
1.3	1.35	1	2	14	4	99	15627	99	15803	0.00307071	0.000703526	0.003	0.01	159.626	35.4339	97	185	
1.3	1.35	1	3	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	4	4	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
1.3	1.35	1	5	13	4	93	13217	99	13911	0.00349495	0.00180348	0.003	0.01	140.515	10.4162	113	149	
1.3	1.35	1	6	2	4	100	17364	100	17155	0.003	0	0.003	0.003	171.55	20.1967	132	185	
1.3	1.35	1	7	1	4	100	17636	100	17636	0.003	0	0.003	0.003	176.36	15.4524	149	185	
1.3	1.35	1	8	12	4	100	18284	96	17688	0.003	0	0.003	0.003	184.25	5.16873	149	185	
1.3	1.35	1	9	17	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	10	18	4	100	16620	100	16828	0.003	0	0.003	0.003	168.28	20.24	133	185	
1.35	1.4	1	1	3	4	96	14960	96	14960	0.00329167	0.00140613	0.003	0.01	155.833	32.5734	97	185	
1.35	1.4	1	2	14	4	100	18140	100	17964	0.003	0	0.003	0.003	179.64	13.5166	133	185	
1.35	1.4	1	3	11	4	98	15682	98	15826	0.00314286	0.000994832	0.003	0.01	161.49	17.224	149	185	
