% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	1	9	4	44	62920	16	22880	0.0240626	0.00295617	0.0189576	0.0306376	1430	0	1430	1430	
0.35	0.4	1	2	7	4	44	62920	15	21450	0.0253991	0.00215181	0.0197565	0.0283165	1430	0	1430	1430	
0.35	0.4	1	3	10	4	44	62920	16	22880	0.0238853	0.00240522	0.0191553	0.0271153	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	15	21450	0.0272341	0.00499813	0.0175941	0.0361941	1430	0	1430	1430	
0.35	0.4	1	5	1	4	44	62920	17	24310	0.0252918	0.00233864	0.0202329	0.0291529	1430	0	1430	1430	
0.35	0.4	1	6	14	4	44	62920	14	20020	0.0249946	0.00243439	0.0215518	0.0297918	1430	0	1430	1430	
0.35	0.4	1	7	2	4	44	62920	15	21450	0.0261053	0.00213995	0.0218706	0.0304306	1430	0	1430	1430	
0.35	0.4	1	8	13	4	44	62920	15	21450	0.0247521	0.00189462	0.0199894	0.0275494	1430	0	1430	1430	
0.35	0.4	1	9	4	4	44	62920	14	20020	0.0255197	0.00220904	0.0228282	0.0305482	1430	0	1430	1430	
0.35	0.4	1	10	8	4	44	62920	17	24310	0.02486	0.00268016	0.0197471	0.0288271	1430	0	1430	1430	
0.4	0.45	1	1	9	4	45	64350	15	21450	0.025459	0.00270766	0.0199576	0.0299976	1430	0	1430	1430	
0.4	0.45	1	2	7	4	45	64350	16	22880	0.0246815	0.00293128	0.0197965	0.0297565	1430	0	1430	1430	
0.4	0.45	1	3	10	4	45	64350	15	21450	0.0263446	0.00185068	0.0239953	0.0290753	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	16	22880	0.0252891	0.00191994	0.0221941	0.0281141	1430	0	1430	1430	
0.4	0.45	1	5	1	4	45	64350	15	21450	0.0252089	0.00218978	0.0217929	0.0291129	1430	0	1430	1430	
0.4	0.45	1	6	14	4	45	64350	16	22880	0.0256793	0.00302135	0.0207918	0.0334718	1430	0	1430	1430	
0.4	0.45	1	7	2	4	45	64350	16	22880	0.0240531	0.0037617	0.0173106	0.0297506	1430	0	1430	1430	
0.4	0.45	1	8	13	4	45	64350	17	24310	0.0262529	0.00280432	0.0217894	0.0316294	1430	0	1430	1430	
0.4	0.45	1	9	4	4	45	64350	16	22880	0.0248632	0.0103178	0.0103882	0.0394682	1430	0	1430	1430	
0.4	0.45	1	10	8	4	45	64350	14	20020	0.0256871	0.00280846	0.0213871	0.0293071	1430	0	1430	1430	
0.45	0.5	1	1	9	4	45	64350	16	22880	0.0246226	0.00202216	0.0209976	0.0285176	1430	0	1430	1430	
0.45	0.5	1	2	7	4	45	64350	15	21450	0.0258898	0.00211804	0.0209165	0.0284765	1430	0	1430	1430	
0.45	0.5	1	3	10	4	45	64350	16	22880	0.0253553	0.0026894	0.0199153	0.0295553	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	16	22880	0.0253341	0.00192228	0.0204341	0.0279941	1430	0	1430	1430	
0.45	0.5	1	5	1	4	45	64350	16	22880	0.0237579	0.00307329	0.0201129	0.0291129	1430	0	1430	1430	
0.45	0.5	1	6	14	4	45	64350	15	21450	0.0246558	0.00242472	0.0211118	0.0297518	1430	0	1430	1430	
0.45	0.5	1	7	2	4	45	64350	14	20020	0.0262963	0.00135088	0.0239106	0.0287906	1430	0	1430	1430	
0.45	0.5	1	8	13	4	45	64350	15	21450	0.0245867	0.00261186	0.0189494	0.0287094	1430	0	1430	1430	
0.45	0.5	1	9	4	4	45	64350	16	22880	0.0245457	0.00292937	0.0203882	0.0293482	1430	0	1430	1430	
0.45	0.5	1	10	8	4	45	64350	15	21450	0.0265391	0.00342956	0.0229871	0.0359871	1430	0	1430	1430	
0.5	0.55	1	1	9	4	44	62920	13	18590	0.0262961	0.00193195	0.0226776	0.0295576	1430	0	1430	1430	
0.5	0.55	1	2	7	4	44	62920	16	22880	0.0246165	0.0023516	0.0218765	0.0289965	1430	0	1430	1430	
0.5	0.55	1	3	10	4	44	62920	16	22880	0.0260678	0.00198104	0.0233553	0.0311153	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	14	20020	0.0263398	0.00167388	0.0231941	0.0297141	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	14	20020	0.0279415	0.00326063	0.0241129	0.0355529	1430	0	1430	1430	
0.5	0.55	1	6	14	4	44	62920	16	22880	0.0248018	0.00232007	0.0203518	0.0303518	1430	0	1430	1430	
0.5	0.55	1	7	2	4	44	62920	16	22880	0.0245806	0.00191708	0.0197906	0.0283106	1430	0	1430	1430	
0.5	0.55	1	8	13	4	44	62920	15	21450	0.0259281	0.00303966	0.0211894	0.0301094	1430	0	1430	1430	
0.5	0.55	1	9	4	4	44	62920	14	20020	0.0276911	0.00595263	0.0183482	0.0358282	1430	0	1430	1430	
0.5	0.55	1	10	8	4	44	62920	17	24310	0.0272294	0.00365501	0.0200271	0.0329071	1430	0	1430	1430	
0.55	0.6	1	1	9	4	45	64350	16	22880	0.0273951	0.00270089	0.0229176	0.0323976	1430	0	1430	1430	
0.55	0.6	1	2	7	4	45	64350	15	21450	0.0268551	0.00326214	0.0207965	0.0299165	1430	0	1430	1430	
0.55	0.6	1	3	10	4	45	64350	15	21450	0.0254246	0.00307039	0.0189953	0.0299953	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	15	21450	0.0241195	0.00258629	0.0202741	0.0283141	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	15	21450	0.0246009	0.00262799	0.0215929	0.0295529	1430	0	1430	1430	
0.55	0.6	1	6	14	4	45	64350	15	21450	0.0240371	0.00324306	0.0203118	0.0293118	1430	0	1430	1430	
0.55	0.6	1	7	2	4	45	64350	15	21450	0.0263906	0.00163763	0.0231106	0.0283506	1430	0	1430	1430	
0.55	0.6	1	8	13	4	45	64350	16	22880	0.0244744	0.00337264	0.0199894	0.0311494	1430	0	1430	1430	
0.55	0.6	1	9	4	4	45	64350	16	22880	0.0242882	0.00280004	0.0197882	0.0285482	1430	0	1430	1430	
0.55	0.6	1	10	8	4	45	64350	15	21450	0.0243871	0.00249946	0.0199471	0.0309871	1430	0	1430	1430	
0.6	0.65	1	1	9	4	45	64350	17	24310	0.0242871	0.00268833	0.0198776	0.0297576	1430	0	1430	1430	
0.6	0.65	1	2	7	4	45	64350	16	22880	0.026159	0.00304787	0.0227165	0.0316765	1430	0	1430	1430	
0.6	0.65	1	3	10	4	45	64350	14	20020	0.0251553	0.00185512	0.0221953	0.0283553	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	15	21450	0.0256341	0.0024168	0.0215541	0.0303941	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	16	22880	0.0251604	0.00293907	0.0220729	0.0305929	1430	0	1430	1430	
0.6	0.65	1	6	14	4	45	64350	15	21450	0.0250611	0.00319301	0.0220718	0.0301918	1430	0	1430	1430	
0.6	0.65	1	7	2	4	45	64350	16	22880	0.0244606	0.00366028	0.0207106	0.0308706	1430	0	1430	1430	
0.6	0.65	1	8	13	4	45	64350	14	20020	0.0262408	0.00338567	0.0220294	0.0309894	1430	0	1430	1430	
0.6	0.65	1	9	4	4	45	64350	16	22880	0.0260457	0.00273541	0.0221882	0.0291082	1430	0	1430	1430	
0.6	0.65	1	10	8	4	45	64350	16	22880	0.0250921	0.00263417	0.0213471	0.0295071	1430	0	1430	1430	
0.65	0.7	1	1	9	4	44	62920	14	20020	0.0250091	0.00304499	0.0204376	0.0294376	1430	0	1430	1430	
0.65	0.7	1	2	7	4	44	62920	14	20020	0.0249536	0.007328	0.0117565	0.0384765	1430	0	1430	1430	
0.65	0.7	1	3	10	4	44	62920	16	22880	0.0257578	0.00207967	0.0206353	0.0288753	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	16	22880	0.0247391	0.00216069	0.0213541	0.0279941	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	16	22880	0.0252879	0.00274031	0.0212729	0.0315929	1430	0	1430	1430	
0.65	0.7	1	6	14	4	44	62920	17	24310	0.0238929	0.00371047	0.0189518	0.0299518	1430	0	1430	1430	
0.65	0.7	1	7	2	4	44	62920	14	20020	0.0263506	0.00358723	0.0167906	0.0309906	1430	0	1430	1430	
0.65	0.7	1	8	13	4	44	62920	16	22880	0.0256719	0.00214436	0.0218294	0.0297094	1430	0	1430	1430	
0.65	0.7	1	9	4	4	44	62920	14	20020	0.0242882	0.00291925	0.0191482	0.0292282	1430	0	1430	1430	
0.65	0.7	1	10	8	4	44	62920	14	20020	0.0259413	0.00253278	0.0226271	0.0303071	1430	0	1430	1430	
0.7	0.75	1	1	9	4	45	64350	15	21450	0.024507	0.00290585	0.0184776	0.0293576	1430	0	1430	1430	
0.7	0.75	1	2	7	4	45	64350	16	22880	0.025449	0.0034257	0.0225965	0.0316765	1430	0	1430	1430	
0.7	0.75	1	3	10	4	45	64350	16	22880	0.0246803	0.00251841	0.0201953	0.0283153	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	16	22880	0.0250791	0.00245088	0.0191941	0.0301941	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	16	22880	0.0250104	0.00295286	0.0216729	0.0317929	1430	0	1430	1430	
0.7	0.75	1	6	14	4	45	64350	15	21450	0.0255224	0.00225933	0.0219918	0.0291918	1430	0	1430	1430	
0.7	0.75	1	7	2	4	45	64350	15	21450	0.0260413	0.00168716	0.0230306	0.0288706	1430	0	1430	1430	
0.7	0.75	1	8	13	4	45	64350	15	21450	0.0253601	0.00297796	0.0219494	0.0299094	1430	0	1430	1430	
0.7	0.75	1	9	4	4	45	64350	16	22880	0.0260007	0.00280961	0.0221082	0.0296682	1430	0	1430	1430	
0.7	0.75	1	10	8	4	45	64350	16	22880	0.0254946	0.00220543	0.0225871	0.0304271	1430	0	1430	1430	
0.75	0.8	1	1	9	4	44	62920	15	21450	0.0257576	0.0023804	0.0205176	0.0315976	1430	0	1430	1430	
0.75	0.8	1	2	7	4	44	62920	15	21450	0.0242045	0.00243189	0.0197565	0.0289965	1430	0	1430	1430	
0.75	0.8	1	3	10	4	44	62920	15	21450	0.0254993	0.00216332	0.0199553	0.0297153	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	16	22880	0.0249591	0.00216847	0.0202741	0.0289541	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	15	21450	0.0264329	0.00287432	0.0205129	0.0301529	1430	0	1430	1430	
0.75	0.8	1	6	14	4	44	62920	16	22880	0.0250643	0.00211157	0.0223518	0.0290718	1430	0	1430	1430	
0.75	0.8	1	7	2	4	44	62920	15	21450	0.0266706	0.00117517	0.0249906	0.0292706	1430	0	1430	1430	
0.75	0.8	1	8	13	4	44	62920	16	22880	0.0264544	0.00282982	0.0214694	0.0319094	1430	0	1430	1430	
0.75	0.8	1	9	4	4	44	62920	14	20020	0.0253568	0.00339089	0.0212282	0.0320682	1430	0	1430	1430	
0.75	0.8	1	10	8	4	44	62920	15	21450	0.0249897	0.00217032	0.0206271	0.0284671	1430	0	1430	1430	
0.8	0.85	1	1	9	4	45	64350	17	24310	0.0254212	0.00831395	0.0103176	0.0369176	1430	0	1430	1430	
0.8	0.85	1	2	7	4	45	64350	16	22880	0.024974	0.00341744	0.0181165	0.0304365	1430	0	1430	1430	
0.8	0.85	1	3	10	4	45	64350	16	22880	0.0249753	0.0022349	0.0220353	0.0297553	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	15	21450	0.0260475	0.00277596	0.0228341	0.0310741	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	15	21450	0.0250729	0.00269569	0.0209529	0.0306729	1430	0	1430	1430	
0.8	0.85	1	6	14	4	45	64350	14	20020	0.0240403	0.00226997	0.0194718	0.0296718	1430	0	1430	1430	
0.8	0.85	1	7	2	4	45	64350	15	21450	0.0281799	0.00711524	0.0164706	0.0381906	1430	0	1430	1430	
0.8	0.85	1	8	13	4	45	64350	15	21450	0.0261707	0.00308685	0.0214694	0.0317494	1430	0	1430	1430	
0.8	0.85	1	9	4	4	45	64350	16	22880	0.0265782	0.00477267	0.0185082	0.0351082	1430	0	1430	1430	
0.8	0.85	1	10	8	4	45	64350	15	21450	0.0248804	0.00317475	0.0197471	0.0289471	1430	0	1430	1430	
0.85	0.9	1	1	9	4	45	64350	14	20020	0.0259548	0.0033404	0.0216776	0.0309576	1430	0	1430	1430	
0.85	0.9	1	2	7	4	45	64350	15	21450	0.0271591	0.00377155	0.0213965	0.0344365	1430	0	1430	1430	
0.85	0.9	1	3	10	4	45	64350	15	21450	0.0254086	0.00275036	0.0219953	0.0298753	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	14	20020	0.026677	0.00221588	0.0222741	0.0299941	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	15	21450	0.0261289	0.00255776	0.0231929	0.0324729	1430	0	1430	1430	
0.85	0.9	1	6	14	4	45	64350	16	22880	0.0262943	0.00189703	0.0227518	0.0295118	1430	0	1430	1430	
0.85	0.9	1	7	2	4	45	64350	15	21450	0.0245826	0.00268397	0.0207506	0.0308706	1430	0	1430	1430	
0.85	0.9	1	8	13	4	45	64350	15	21450	0.0269307	0.00382473	0.0200294	0.0352294	1430	0	1430	1430	
0.85	0.9	1	9	4	4	45	64350	15	21450	0.0259296	0.0026688	0.0201882	0.0307082	1430	0	1430	1430	
0.85	0.9	1	10	8	4	45	64350	16	22880	0.0265421	0.00257387	0.0234271	0.0328271	1430	0	1430	1430	
0.9	0.95	1	1	9	4	44	62920	17	24310	0.0248518	0.00275746	0.0204376	0.0295176	1430	0	1430	1430	
0.9	0.95	1	2	7	4	44	62920	15	21450	0.0247191	0.00213035	0.0217965	0.0288365	1430	0	1430	1430	
0.9	0.95	1	3	10	4	44	62920	15	21450	0.02631	0.00348879	0.0181153	0.0328353	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	17	24310	0.0245682	0.00229665	0.0209141	0.0293941	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	15	21450	0.0244303	0.00365449	0.0189529	0.0313529	1430	0	1430	1430	
0.9	0.95	1	6	14	4	44	62920	15	21450	0.0268104	0.00256454	0.0219118	0.0308318	1430	0	1430	1430	
0.9	0.95	1	7	2	4	44	62920	15	21450	0.0260813	0.00243336	0.0228706	0.0303506	1430	0	1430	1430	
0.9	0.95	1	8	13	4	44	62920	16	22880	0.0264844	0.00293452	0.0219094	0.0309894	1430	0	1430	1430	
0.9	0.95	1	9	4	4	44	62920	17	24310	0.0244141	0.00166847	0.0203082	0.0275882	1430	0	1430	1430	
0.9	0.95	1	10	8	4	44	62920	15	21450	0.0247631	0.0024122	0.0211471	0.0299871	1430	0	1430	1430	
0.95	1	1	1	9	4	45	64350	16	22880	0.0263951	0.00354917	0.0219176	0.0312376	1430	0	1430	1430	
0.95	1	1	2	7	4	45	64350	16	22880	0.0248865	0.00219296	0.0209565	0.0287965	1430	0	1430	1430	
0.95	1	1	3	10	4	45	64350	15	21450	0.0252966	0.00239775	0.0209953	0.0294353	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	15	21450	0.0257301	0.00282292	0.0211541	0.0291541	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	16	22880	0.0251554	0.00218731	0.0225129	0.0300329	1430	0	1430	1430	
0.95	1	1	6	14	4	45	64350	15	21450	0.0250291	0.00243519	0.0183918	0.0281518	1430	0	1430	1430	
0.95	1	1	7	2	4	45	64350	16	22880	0.0251756	0.00265217	0.0213506	0.0305906	1430	0	1430	1430	
0.95	1	1	8	13	4	45	64350	14	20020	0.0246951	0.00343916	0.0199494	0.0309494	1430	0	1430	1430	
0.95	1	1	9	4	4	45	64350	15	21450	0.0251936	0.00261022	0.0203882	0.0286682	1430	0	1430	1430	
0.95	1	1	10	8	4	45	64350	13	18590	0.0250763	0.00308001	0.0208671	0.0288271	1430	0	1430	1430	
1	1.05	1	1	9	4	45	64350	12	17160	0.028171	0.00310206	0.0219576	0.0317976	1430	0	1430	1430	
1	1.05	1	2	7	4	45	64350	15	21450	0.0262605	0.00257677	0.0214765	0.0309565	1430	0	1430	1430	
1	1.05	1	3	10	4	45	64350	15	21450	0.0254966	0.00248653	0.0224753	0.0311953	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	14	20020	0.0252227	0.00273243	0.0211941	0.0288341	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	16	22880	0.0252154	0.00195447	0.0221929	0.0287129	1430	0	1430	1430	
1	1.05	1	6	14	4	45	64350	15	21450	0.0241464	0.00284667	0.0195518	0.0286318	1430	0	1430	1430	
1	1.05	1	7	2	4	45	64350	16	22880	0.0252856	0.00202259	0.0221106	0.0290306	1430	0	1430	1430	
1	1.05	1	8	13	4	45	64350	15	21450	0.0259547	0.00240722	0.0219494	0.0300694	1430	0	1430	1430	
1	1.05	1	9	4	4	45	64350	16	22880	0.0257732	0.00237888	0.0214282	0.0295882	1430	0	1430	1430	
1	1.05	1	10	8	4	45	64350	17	24310	0.0252224	0.00565837	0.0157871	0.0377471	1430	0	1430	1430	
1.05	1.1	1	1	9	4	44	62920	17	24310	0.0253906	0.00342979	0.0189976	0.0295176	1430	0	1430	1430	
1.05	1.1	1	2	7	4	44	62920	17	24310	0.0254671	0.00314244	0.0199965	0.0300765	1430	0	1430	1430	
1.05	1.1	1	3	10	4	44	62920	16	22880	0.0249228	0.00293871	0.0209553	0.0299953	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	16	22880	0.0253866	0.00313491	0.0212741	0.0302341	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	14	20020	0.0253815	0.00306305	0.0219129	0.0298729	1430	0	1430	1430	
1.05	1.1	1	6	14	4	44	62920	16	22880	0.0253693	0.00318808	0.0216718	0.0305518	1430	0	1430	1430	
1.05	1.1	1	7	2	4	44	62920	14	20020	0.0244163	0.00193689	0.0212706	0.0280706	1430	0	1430	1430	
1.05	1.1	1	8	13	4	44	62920	17	24310	0.0246624	0.00329042	0.0183494	0.0315494	1430	0	1430	1430	
1.05	1.1	1	9	4	4	44	62920	14	20020	0.0256768	0.0030223	0.0215082	0.0316282	1430	0	1430	1430	
1.05	1.1	1	10	8	4	44	62920	14	20020	0.0266156	0.00239432	0.0213871	0.0292671	1430	0	1430	1430	
1.1	1.15	1	1	9	4	46	65852	15	21450	0.0249789	0.00209282	0.0215175	0.0275975	1430	0	1430	1430	
1.1	1.15	1	2	7	4	46	65852	14	20092	0.0243302	0.00314461	0.0208364	0.0297564	1435.14	19.2428	1430	1502	
1.1	1.15	1	3	10	4	45	64350	15	21450	0.0275286	0.00351744	0.0228352	0.0346352	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	15	21522	0.0257191	0.00148804	0.023234	0.0283141	1434.8	18.5903	1430	1502	
1.1	1.15	1	5	1	4	46	65852	17	24310	0.0254847	0.00317956	0.0215128	0.0308329	1430	0	1430	1430	
1.1	1.15	1	6	14	4	46	65852	15	21450	0.024541	0.00358587	0.0212317	0.0315918	1430	0	1430	1430	
1.1	1.15	1	7	2	4	46	65852	15	21450	0.0260732	0.00235379	0.0235505	0.0327906	1430	0	1430	1430	
1.1	1.15	1	8	13	4	45	64350	14	20020	0.0251522	0.00365149	0.0212293	0.0314694	1430	0	1430	1430	
1.1	1.15	1	9	4	4	46	65852	16	22952	0.0252007	0.00318651	0.0209482	0.0290676	1434.5	18	1430	1502	
1.1	1.15	1	10	8	4	46	65852	16	22952	0.0245846	0.00393208	0.0163871	0.030747	1434.5	18	1430	1502	
1.15	1.2	1	1	9	4	45	64350	14	20020	0.0269833	0.00342485	0.0222775	0.0315575	1430	0	1430	1430	
1.15	1.2	1	2	7	4	47	67354	16	22880	0.0250989	0.00174655	0.0223164	0.0288764	1430	0	1430	1430	
1.15	1.2	1	3	10	4	46	65852	17	24310	0.0255081	0.00262134	0.0217952	0.0307552	1430	0	1430	1430	
1.15	1.2	1	4	3	4	47	67354	15	21450	0.0256607	0.00249643	0.021434	0.029314	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	14	20020	0.0269443	0.00273935	0.0229128	0.0333528	1430	0	1430	1430	
1.15	1.2	1	6	14	4	45	64350	16	22880	0.0254067	0.0027099	0.0210717	0.0301917	1430	0	1430	1430	
1.15	1.2	1	7	2	4	45	64350	14	20020	0.0254305	0.00194414	0.0215905	0.0284705	1430	0	1430	1430	
1.15	1.2	1	8	13	4	46	65852	16	22880	0.0250318	0.00229715	0.0212293	0.0279893	1430	0	1430	1430	
1.15	1.2	1	9	4	4	47	67354	16	22880	0.0258606	0.00324719	0.0219881	0.0305081	1430	0	1430	1430	
1.15	1.2	1	10	8	4	47	67354	16	22880	0.025002	0.00334673	0.020987	0.031187	1430	0	1430	1430	
1.2	1.25	1	1	9	4	44	62920	16	22880	0.02399	0.00283119	0.0201175	0.0289975	1430	0	1430	1430	
1.2	1.25	1	2	7	4	44	62920	15	21450	0.0259297	0.00257334	0.0211564	0.0296764	1430	0	1430	1430	
1.2	1.25	1	3	10	4	44	62920	15	21450	0.0259019	0.00342444	0.0179152	0.0305552	1430	0	1430	1430	
