% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.9	0.95	1	1	1	4	100	34036	100	35492	0.003	0	0.003	0.003	354.92	115.697	209	549	
0.9	0.95	1	2	2	4	100	18659	100	18283	0.003	0	0.003	0.003	182.83	40.732	79	253	
0.95	1	1	1	1	4	100	18020	100	18068	0.003	0	0.003	0.003	180.68	31.5713	129	241	
0.95	1	1	2	2	4	100	17412	100	17140	0.003	0	0.003	0.003	171.4	58.6115	101	277	
1	1.05	1	1	1	4	100	26292	100	25172	0.003	0	0.003	0.003	251.72	84.9592	109	389	
1	1.05	1	2	2	4	76	8284	76	8476	0.003	0	0.003	0.003	111.526	86.1567	32	277	
1.05	1.1	1	1	1	4	100	38772	100	39572	0.003	0	0.003	0.003	395.72	69.1533	253	517	
1.05	1.1	1	2	2	4	100	48004	100	46292	0.003	0	0.003	0.003	462.92	137.675	193	621	
1.1	1.15	1	1	1	4	100	19043	100	19043	0.003	0	0.003	0.003	190.43	50.6878	105	301	
1.1	1.15	1	2	2	4	100	25778	100	26866	0.003	0	0.003	0.003	268.66	150.156	105	621	
1.15	1.2	1	1	1	4	100	14628	100	15092	0.003	0	0.003	0.003	150.92	48.2836	77	253	
1.15	1.2	1	2	2	4	100	41236	100	41012	0.003	0	0.003	0.003	410.12	66.5698	317	533	
1.2	1.25	1	1	1	4	100	9155	100	9011	0.003	0	0.003	0.003	90.11	38.116	47	173	
1.2	1.25	1	2	2	4	100	35956	100	36468	0.003	0	0.003	0.003	364.68	44.6497	277	453	
1.25	1.3	1	1	1	4	100	33268	100	32148	0.003	0	0.003	0.003	321.48	69.7546	173	453	
1.25	1.3	1	2	2	4	100	27682	100	28018	0.003	0	0.003	0.003	280.18	38.168	193	349	
1.3	1.35	1	1	1	4	100	34099	100	34899	0.003	0	0.003	0.003	348.99	113.396	185	517	
1.3	1.35	1	2	2	4	100	25380	100	24084	0.003	0	0.003	0.003	240.84	87.7497	137	517	
1.35	1.4	1	1	1	4	100	20036	100	20436	0.003	0	0.003	0.003	204.36	17.4562	193	253	
1.35	1.4	1	2	2	4	100	71639	100	71284	0.003	0	0.003	0.003	712.84	48.7282	517	749	
1.4	1.45	1	1	1	4	100	10964	100	11380	0.003	0	0.003	0.003	113.8	26.6485	67	153	
1.4	1.45	1	2	2	4	100	38364	100	39743	0.003	0	0.003	0.003	397.43	168.959	161	645	
1.45	1.5	1	1	1	4	28	964	32	1160	0.003	0	0.003	0.003	36.25	11.4244	15	49	
1.45	1.5	1	2	2	4	100	25092	100	24452	0.003	0	0.003	0.003	244.52	82.4852	133	349	
1.5	1.55	1	1	1	4	84	15188	84	15188	0.003	0	0.003	0.003	180.81	49.4944	61	253	
1.5	1.55	1	2	2	4	100	46068	100	46068	0.003	0	0.003	0.003	460.68	114.398	277	645	
1.55	1.6	1	1	1	4	92	14404	88	13808	0.003	0	0.003	0.003	156.909	50.8411	75	253	
1.55	1.6	1	2	2	4	100	25684	100	26436	0.003	0	0.003	0.003	264.36	52.1899	209	421	
1.6	1.65	1	1	1	4	100	11140	100	10724	0.003	0	0.003	0.003	107.24	45.1451	49	253	
1.6	1.65	1	2	2	4	100	35988	100	35108	0.003	0	0.003	0.003	351.08	128.323	209	573	
1.65	1.7	1	1	1	4	100	49396	100	48212	0.003	0	0.003	0.003	482.12	133.263	253	717	
1.65	1.7	1	2	2	4	100	16940	100	18564	0.003	0	0.003	0.003	185.64	124.474	47	453	
1.7	1.75	1	1	1	4	100	58684	100	59196	0.003	0	0.003	0.003	591.96	132.705	285	775	
1.7	1.75	1	2	2	4	88	6896	92	7084	0.003	0	0.003	0.003	77	21.7882	37	97	
1.75	1.8	1	1	1	4	100	39700	100	39188	0.003	0	0.003	0.003	391.88	81.4854	277	597	
1.75	1.8	1	2	2	4	96	8888	92	8572	0.003	0	0.003	0.003	93.1739	27.7313	61	157	
1.8	1.85	1	1	1	4	100	40948	100	42372	0.003	0	0.003	0.003	423.72	106.295	233	549	
1.8	1.85	1	2	2	4	100	20756	100	19676	0.003	0	0.003	0.003	196.76	107.347	79	389	
1.85	1.9	1	1	1	4	92	13208	92	12168	0.003	0	0.003	0.003	132.261	91.6401	22	301	
1.85	1.9	1	2	2	4	100	41140	100	41268	0.003	0	0.003	0.003	412.68	60.1458	309	573	
1.9	1.95	1	1	1	4	100	58196	100	57812	0.003	0	0.003	0.003	578.12	71.5137	453	693	
1.9	1.95	1	2	2	4	100	18364	100	19332	0.003	0	0.003	0.003	193.32	72.7674	75	317	
1.95	2	1	1	1	4	100	58372	100	59012	0.003	0	0.003	0.003	590.12	87.3642	389	775	
1.95	2	1	2	2	4	68	4704	68	4876	0.003	0	0.003	0.003	71.7059	3.9665	67	75	
2	2.05	1	1	1	4	100	38132	100	38580	0.003	0	0.003	0.003	385.8	69.835	277	549	
2	2.05	1	2	2	4	96	15184	96	13692	0.003	0	0.003	0.003	142.625	129.767	22	389	
2.05	2.1	1	1	1	4	100	14372	100	14644	0.003	0	0.003	0.003	146.44	51.607	69	277	
2.05	2.1	1	2	2	4	100	33556	100	33620	0.003	0	0.003	0.003	336.2	68.9969	161	405	
2.1	2.15	1	1	1	4	100	19234	100	19266	0.003	0	0.003	0.003	192.66	20.0747	153	233	
2.1	2.15	1	2	2	4	100	42420	100	41492	0.003	0	0.003	0.003	414.92	117.878	241	621	
2.15	2.2	1	1	1	4	100	9660	100	10164	0.003	0	0.003	0.003	101.64	43.3868	41	201	
2.15	2.2	1	2	2	4	100	34164	100	35716	0.003	0	0.003	0.003	357.16	141.895	77	621	
2.2	2.25	1	1	1	4	100	22372	100	21564	0.003	0	0.003	0.003	215.64	66.9539	75	357	
2.2	2.25	1	2	2	4	100	32500	100	32420	0.003	0	0.003	0.003	324.2	76.0478	193	453	
2.25	2.3	1	1	1	4	100	24052	100	24228	0.003	0	0.003	0.003	242.28	58.7076	97	349	
2.25	2.3	1	2	2	4	100	14468	100	14884	0.003	0	0.003	0.003	148.84	60.2216	69	253	
2.3	2.35	1	1	1	4	100	25972	100	25636	0.003	0	0.003	0.003	256.36	63.2959	97	349	
2.3	2.35	1	2	2	4	100	12188	100	12188	0.003	0	0.003	0.003	121.88	24.5531	69	157	
2.35	2.4	1	1	1	4	100	54322	100	53298	0.003	0	0.003	0.003	532.98	122.334	317	693	
2.35	2.4	1	2	2	4	100	20948	100	20644	0.003	0	0.003	0.003	206.44	28.1498	149	225	
2.4	2.45	1	1	1	4	100	37212	100	39204	0.003	0	0.003	0.003	392.04	149.001	129	573	
2.4	2.45	1	2	2	4	100	28516	100	27604	0.003	0	0.003	0.003	276.04	68.7272	193	389	
2.45	2.5	1	1	1	4	100	20716	100	19460	0.003	0	0.003	0.003	194.6	86.423	75	389	
2.45	2.5	1	2	2	4	100	36628	100	37236	0.003	0	0.003	0.003	372.36	55.3752	277	533	
2.5	2.55	1	1	1	4	100	36500	100	36436	0.003	0	0.003	0.003	364.36	50.9489	277	453	
2.5	2.55	1	2	2	4	100	16244	100	16820	0.003	0	0.003	0.003	168.2	75.5361	77	349	
2.55	2.6	1	1	1	4	100	30996	100	31652	0.003	0	0.003	0.003	316.52	74.4961	153	405	
2.55	2.6	1	2	2	4	100	18420	100	18276	0.003	0	0.003	0.003	182.76	39.3742	137	301	
2.6	2.65	1	1	1	4	100	32164	100	31508	0.003	0	0.003	0.003	315.08	60.416	241	453	
2.6	2.65	1	2	2	4	100	21748	100	21716	0.003	0	0.003	0.003	217.16	29.8138	173	253	
2.65	2.7	1	1	1	4	100	45396	100	45012	0.003	0	0.003	0.003	450.12	48.1817	285	501	
2.65	2.7	1	2	2	4	68	5920	68	6336	0.00361765	0.00200022	0.003	0.01	93.1765	43.34	32	201	
2.7	2.75	1	1	1	4	100	34098	100	35330	0.003	0	0.003	0.003	353.3	123.725	149	501	
2.7	2.75	1	2	2	4	100	24724	100	23300	0.003	0	0.003	0.003	233	113.114	77	405	
2.75	2.8	1	1	1	4	100	41492	100	39396	0.003	0	0.003	0.003	393.96	190.395	149	717	
2.75	2.8	1	2	2	4	100	16112	100	17796	0.003	0	0.003	0.003	177.96	143.801	32	453	
2.8	2.85	1	1	1	4	100	59164	100	59900	0.003	0	0.003	0.003	599	126.647	421	775	
2.8	2.85	1	2	2	4	80	12520	80	11380	0.003	0	0.003	0.003	142.25	70.2912	32	317	
2.85	2.9	1	1	1	4	100	31268	100	32004	0.003	0	0.003	0.003	320.04	94.6114	193	533	
2.85	2.9	1	2	2	4	100	44308	100	44308	0.003	0	0.003	0.003	443.08	76.8269	317	573	
2.9	2.95	1	1	1	4	100	30164	100	30452	0.003	0	0.003	0.003	304.52	44.8433	209	357	
2.9	2.95	1	2	2	4	100	17476	100	17732	0.003	0	0.003	0.003	177.32	70.8179	77	317	
2.95	3	1	1	1	4	100	25092	100	24452	0.003	0	0.003	0.003	244.52	75.9315	157	437	
2.95	3	1	2	2	4	100	19220	100	19988	0.003	0	0.003	0.003	199.88	72.7505	61	317	
3	3.05	1	1	1	4	100	36852	100	37204	0.003	0	0.003	0.003	372.04	57.6359	349	549	
3	3.05	1	2	2	4	100	24708	100	23684	0.003	0	0.003	0.003	236.84	98.6141	61	389	
3.05	3.1	1	1	1	4	100	36852	100	36244	0.003	0	0.003	0.003	362.44	67.6426	277	453	
3.05	3.1	1	2	2	4	100	23570	100	24450	0.003	0	0.003	0.003	244.5	77.5657	117	317	
3.1	3.15	1	1	1	4	100	65011	100	64627	0.003	0	0.003	0.003	646.27	91.3663	501	775	
3.1	3.15	1	2	2	4	8	376	12	764	0.003	0	0.003	0.003	63.6667	24.6183	47	97	
3.15	3.2	1	1	1	4	100	30577	100	32353	0.003	0	0.003	0.003	323.53	165.083	124	597	
3.15	3.2	1	2	2	4	100	13724	96	13112	0.003	0	0.003	0.003	136.583	48.1121	47	193	
3.2	3.25	1	1	1	4	100	21970	100	21570	0.003	0	0.003	0.003	215.7	37.5162	153	301	
3.2	3.25	1	2	2	4	100	24372	100	23588	0.003	0	0.003	0.003	235.88	59.7749	129	389	
3.25	3.3	1	1	1	4	100	15964	100	16708	0.003	0	0.003	0.003	167.08	52.3808	101	253	
3.25	3.3	1	2	2	4	100	41234	100	40626	0.003	0	0.003	0.003	406.26	89.4131	277	533	
3.3	3.35	1	1	1	4	100	11908	100	11484	0.003	0	0.003	0.003	114.84	36.8625	61	193	
3.3	3.35	1	2	2	4	100	50708	100	51316	0.003	0	0.003	0.003	513.16	112.268	277	693	
3.35	3.4	1	1	1	4	100	8340	100	8564	0.003	0	0.003	0.003	85.64	41.1657	37	173	
3.35	3.4	1	2	2	4	100	43410	100	42514	0.003	0	0.003	0.003	425.14	108.487	317	717	
3.4	3.45	1	1	1	4	100	19876	100	18788	0.003	0	0.003	0.003	187.88	86.099	101	349	
3.4	3.45	1	2	2	4	100	28196	100	29988	0.003	0	0.003	0.003	299.88	142.213	125	573	
3.45	3.5	1	1	1	4	100	40212	100	40372	0.003	0	0.003	0.003	403.72	41.1663	357	501	
3.45	3.5	1	2	2	4	100	24852	100	24084	0.003	0	0.003	0.003	240.84	57.5034	125	317	
3.5	3.55	1	1	1	4	100	28676	100	29380	0.003	0	0.003	0.003	293.8	55.4723	193	357	
3.5	3.55	1	2	2	4	100	23220	100	22676	0.003	0	0.003	0.003	226.76	72.995	117	389	
3.55	3.6	1	1	1	4	100	11564	100	11660	0.003	0	0.003	0.003	116.6	30.6693	67	173	
3.55	3.6	1	2	2	4	100	39796	100	39796	0.003	0	0.003	0.003	397.96	62.459	317	517	
3.6	3.65	1	1	1	4	100	19268	100	19060	0.003	0	0.003	0.003	190.6	39.1093	149	253	
3.6	3.65	1	2	2	4	100	48116	100	47348	0.003	0	0.003	0.003	473.48	95.2721	349	645	
3.65	3.7	1	1	1	4	100	13524	100	13396	0.003	0	0.003	0.003	133.96	48.3226	77	233	
3.65	3.7	1	2	2	4	100	39827	100	41203	0.003	0	0.003	0.003	412.03	114.01	209	645	
3.7	3.75	1	1	1	4	100	18388	100	18708	0.003	0	0.003	0.003	187.08	39.4568	117	253	
3.7	3.75	1	2	2	4	100	52372	100	50476	0.003	0	0.003	0.003	504.76	180.404	233	775	
3.75	3.8	1	1	1	4	100	13508	100	13284	0.003	0	0.003	0.003	132.84	73.4334	61	309	
3.75	3.8	1	2	2	4	100	58381	100	60869	0.003	0	0.003	0.003	608.69	169.879	182	775	
3.8	3.85	1	1	1	4	100	35523	100	35059	0.003	0	0.003	0.003	350.59	89.8396	185	469	
3.8	3.85	1	2	2	4	60	13482	60	12826	0.003	0	0.003	0.003	213.767	79.9204	75	317	
3.85	3.9	1	1	1	4	100	25124	100	25156	0.003	0	0.003	0.003	251.56	66.2228	149	325	
3.85	3.9	1	2	2	4	100	46260	100	45396	0.003	0	0.003	0.003	453.96	68.3121	317	573	
3.9	3.95	1	1	1	4	98	66245	98	64645	0.003	0	0.003	0.003	659.643	170.638	317	839	
3.9	3.95	1	2	2	4	92	15724	96	17856	0.003	0	0.003	0.003	186	153.212	61	533	
3.95	4	1	1	1	4	96	45680	96	47616	0.003	0	0.003	0.003	496	184.116	233	775	
3.95	4	1	2	2	4	52	4236	48	4108	0.003	0	0.003	0.003	85.5833	79.9451	32	421	
4	4.05	1	1	1	4	100	31156	100	31492	0.003	0	0.003	0.003	314.92	126.174	133	573	
4	4.05	1	2	2	4	92	22780	92	21480	0.003	0	0.003	0.003	233.478	116.584	9	453	
4.05	4.1	1	1	1	4	100	20164	100	19364	0.003	0	0.003	0.003	193.64	64.4598	149	317	
4.05	4.1	1	2	2	4	100	32916	100	33572	0.003	0	0.003	0.003	335.72	47.5769	241	453	
4.1	4.15	1	1	1	4	62	11346	66	12742	0.003	0	0.003	0.003	193.061	89.4599	61	349	
4.1	4.15	1	2	2	4	98	62772	98	60676	0.003	0	0.003	0.003	619.143	267.271	193	1191	
4.15	4.2	1	1	1	4	12	1180	10	1018	0.003	0	0.003	0.003	101.8	26.8527	81	133	
4.15	4.2	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	440.909	243	1191	
4.2	4.25	1	1	1	4	82	10186	80	9800	0.003	0	0.003	0.003	122.5	52.6286	61	209	
4.2	4.25	1	2	2	4	98	32906	96	33232	0.003	0	0.003	0.003	346.167	245.805	105	967	
4.25	4.3	1	1	1	4	100	16148	100	15300	0.003	0	0.003	0.003	153	59.2041	77	349	
4.25	4.3	1	2	2	4	100	47924	100	47476	0.003	0	0.003	0.003	474.76	97.1918	277	693	
4.3	4.35	1	1	1	4	100	53340	100	53340	0.003	0	0.003	0.003	533.4	146.431	349	775	
4.3	4.35	1	2	2	4	76	10324	76	11572	0.003	0	0.003	0.003	152.263	110.996	47	389	
4.35	4.4	1	1	1	4	100	16652	100	17356	0.003	0	0.003	0.003	173.56	58.7011	87	349	
4.35	4.4	1	2	2	4	100	21476	100	21044	0.003	0	0.003	0.003	210.44	51.5694	77	277	
4.4	4.45	1	1	1	4	100	28178	100	27762	0.003	0	0.003	0.003	277.62	59.5686	173	349	
4.4	4.45	1	2	2	4	100	26644	100	25828	0.003	0	0.003	0.003	258.28	85.4448	129	389	
4.45	4.5	1	1	1	4	100	20724	100	21220	0.003	0	0.003	0.003	212.2	50.3916	137	301	
4.45	4.5	1	2	2	4	100	41236	100	41588	0.003	0	0.003	0.003	415.88	126.187	253	621	
4.5	4.55	1	1	1	4	100	31196	100	30700	0.003	0	0.003	0.003	307	198.133	153	839	
4.5	4.55	1	2	2	4	100	23452	100	24028	0.003	0	0.003	0.003	240.28	89.0078	79	389	
4.55	4.6	1	1	1	4	100	64012	100	62252	0.003	0	0.003	0.003	622.52	166.958	277	839	
4.55	4.6	1	2	2	4	100	8396	100	8724	0.003	0	0.003	0.003	87.24	30.8129	47	157	
4.6	4.65	1	1	1	4	100	27140	100	29540	0.003	0	0.003	0.003	295.4	222.465	37	717	
4.6	4.65	1	2	2	4	100	17708	100	17076	0.003	0	0.003	0.003	170.76	73.6408	75	285	
4.65	4.7	1	1	1	4	100	27156	100	26356	0.003	0	0.003	0.003	263.56	99.1724	105	389	
4.65	4.7	1	2	2	4	100	12924	100	13260	0.003	0	0.003	0.003	132.6	48.8841	75	233	
4.7	4.75	1	1	1	4	100	33171	100	33331	0.003	0	0.003	0.003	333.31	44.2554	276	405	
4.7	4.75	1	2	2	4	100	21892	100	21860	0.003	0	0.003	0.003	218.6	76.9688	97	349	
4.75	4.8	1	1	1	4	100	38611	100	37907	0.003	0	0.003	0.003	379.07	87.1731	277	621	
4.75	4.8	1	2	2	4	100	13620	100	13652	0.003	0	0.003	0.003	136.52	25.0754	101	193	
4.8	4.85	1	1	1	4	100	25044	100	26260	0.003	0	0.003	0.003	262.6	82.2787	125	453	
4.8	4.85	1	2	2	4	100	33780	100	32084	0.003	0	0.003	0.003	320.84	170.524	149	645	
4.85	4.9	1	1	1	4	100	22244	100	22068	0.003	0	0.003	0.003	220.68	54.1384	149	317	
4.85	4.9	1	2	2	4	100	38547	100	40099	0.003	0	0.003	0.003	400.99	109.164	241	573	
4.9	4.95	1	1	1	4	100	10496	100	11064	0.003	0	0.003	0.003	110.64	57.5829	32	253	
4.9	4.95	1	2	2	4	100	20548	100	20020	0.003	0	0.003	0.003	200.2	68.8374	105	357	
4.95	5	1	1	1	4	100	15508	100	15444	0.003	0	0.003	0.003	154.44	70.5019	51	241	
4.95	5	1	2	2	4	100	25236	100	26116	0.003	0	0.003	0.003	261.16	49.3478	149	317	
5	5.05	1	1	1	4	100	54444	100	52964	0.003	0	0.003	0.003	529.64	207.26	67	775	
5	5.05	1	2	2	4	100	12928	100	13072	0.003	0	0.003	0.003	130.72	57.3203	32	309	
5.05	5.1	1	1	1	4	100	43891	100	43635	0.003	0	0.003	0.003	436.35	52.7444	357	501	
5.05	5.1	1	2	2	4	100	7036	100	6892	0.003	0	0.003	0.003	68.92	15.1755	47	117	
5.1	5.15	1	1	1	4	100	37316	100	38484	0.003	0	0.003	0.003	384.84	78.0571	277	517	
5.1	5.15	1	2	2	4	100	14516	100	14356	0.003	0	0.003	0.003	143.56	33.9388	97	201	
5.15	5.2	1	1	1	4	100	23900	100	23340	0.003	0	0.003	0.003	233.4	79.4344	87	349	
5.15	5.2	1	2	2	4	100	9184	100	9216	0.003	0	0.003	0.003	92.16	32.2361	32	137	
5.2	5.25	1	1	1	4	100	48420	100	46948	0.003	0	0.003	0.003	469.48	177.653	277	775	
5.2	5.25	1	2	2	4	100	17732	100	17948	0.003	0	0.003	0.003	179.48	65.0974	75	317	
5.25	5.3	1	1	1	4	100	56532	100	58292	0.003	0	0.003	0.003	582.92	146.365	317	717	
5.25	5.3	1	2	2	4	100	11930	100	11602	0.003	0	0.003	0.003	116.02	42.5496	61	201	
5.3	5.35	1	1	1	4	100	17004	100	17180	0.003	0	0.003	0.003	171.8	64.9824	87	277	
5.3	5.35	1	2	2	4	100	19940	100	19364	0.003	0	0.003	0.003	193.64	33.1643	125	301	
5.35	5.4	1	1	1	4	100	35476	100	34596	0.003	0	0.003	0.003	345.96	68.2364	233	453	
5.35	5.4	1	2	2	4	100	20209	100	20945	0.003	0	0.003	0.003	209.45	65.688	117	301	
5.4	5.45	1	1	1	4	72	18039	76	19851	0.003	0	0.003	0.003	261.197	147.456	61	453	
5.4	5.45	1	2	2	4	100	45524	100	43604	0.003	0	0.003	0.003	436.04	177.85	117	645	
5.45	5.5	1	1	1	4	100	6060	96	5752	0.003	0	0.003	0.003	59.9167	19.5699	37	77	
5.45	5.5	1	2	2	4	100	62108	100	62492	0.003	0	0.003	0.003	624.92	87.5295	501	775	
5.5	5.55	1	1	1	4	87	23986	87	21714	0.00356322	0.00191506	0.003	0.01	249.586	173.908	37	573	
5.5	5.55	1	2	2	4	100	34220	100	35612	0.003	0	0.003	0.003	356.12	121.793	177	573	
5.55	5.6	1	1	1	4	100	55188	100	55636	0.003	0	0.003	0.003	556.36	98.0237	317	645	
5.55	5.6	1	2	2	4	100	18372	100	17972	0.003	0	0.003	0.003	179.72	39.6953	153	309	
5.6	5.65	1	1	1	4	86	18896	86	19920	0.00348837	0.00179374	0.003	0.01	231.628	157.391	22	533	
5.6	5.65	1	2	2	4	100	31460	100	31700	0.003	0	0.003	0.003	317	75.3003	185	437	
5.65	5.7	1	1	1	4	100	52435	100	51251	0.003	0	0.003	0.003	512.51	118.315	277	693	
5.65	5.7	1	2	2	4	100	28835	100	28051	0.003	0	0.003	0.003	280.51	96.1002	117	405	
5.7	5.75	1	1	1	4	100	31636	100	33412	0.003	0	0.003	0.003	334.12	118.078	149	573	
5.7	5.75	1	2	2	4	100	48116	100	48564	0.003	0	0.003	0.003	485.64	88.3971	317	621	
5.75	5.8	1	1	1	4	100	18356	100	18276	0.003	0	0.003	0.003	182.76	31.0377	129	233	
5.75	5.8	1	2	2	4	100	37316	100	35652	0.003	0	0.003	0.003	356.52	77.2733	241	573	
5.8	5.85	1	1	1	4	100	19156	100	19444	0.003	0	0.003	0.003	194.44	66.9316	65	301	
5.8	5.85	1	2	2	4	100	45276	100	47276	0.003	0	0.003	0.003	472.76	222.966	125	775	
5.85	5.9	1	1	1	4	100	15588	100	15492	0.003	0	0.003	0.003	154.92	37.4046	77	241	
5.85	5.9	1	2	2	4	100	16947	100	16883	0.003	0	0.003	0.003	168.83	44.9087	105	241	
5.9	5.95	1	1	1	4	100	15876	100	15892	0.003	0	0.003	0.003	158.92	75.7422	53	277	
5.9	5.95	1	2	2	4	100	15876	100	16308	0.003	0	0.003	0.003	163.08	59.3581	53	317	
5.95	6	1	1	1	4	100	36804	100	34900	0.003	0	0.003	0.003	349	152.537	97	645	
5.95	6	1	2	2	4	100	18876	100	18380	0.003	0	0.003	0.003	183.8	65.3296	67	317	
6	6.05	1	1	1	4	96	15160	100	17452	0.003	0	0.003	0.003	174.52	194.546	37	645	
6	6.05	1	2	2	4	100	54052	100	52564	0.003	0	0.003	0.003	525.64	152.595	161	645	
6.05	6.1	1	1	1	4	80	8800	76	8188	0.003	0	0.003	0.003	107.737	30.4085	47	153	
6.05	6.1	1	2	2	4	100	62940	100	62748	0.003	0	0.003	0.003	627.48	103.122	437	775	
6.1	6.15	1	1	1	4	100	21299	100	20947	0.003	0	0.003	0.003	209.47	68.6666	117	389	
6.1	6.15	1	2	2	4	100	32292	100	33860	0.003	0	0.003	0.003	338.6	139.647	173	645	
6.15	6.2	1	1	1	4	100	33844	100	33252	0.003	0	0.003	0.003	332.52	54.5713	241	421	
6.15	6.2	1	2	2	4	84	9880	84	10704	0.003	0	0.003	0.003	127.429	65.9423	32	253	
6.2	6.25	1	1	1	4	100	36708	100	37428	0.003	0	0.003	0.003	374.28	90.985	209	501	
6.2	6.25	1	2	2	4	100	14228	100	13212	0.003	0	0.003	0.003	132.12	60.6126	47	301	
6.25	6.3	1	1	1	4	100	13796	100	14020	0.003	0	0.003	0.003	140.2	32.3216	101	209	
6.25	6.3	1	2	2	4	100	29364	100	29956	0.003	0	0.003	0.003	299.56	68.6011	185	405	
6.3	6.35	1	1	1	4	100	10084	100	10428	0.003	0	0.003	0.003	104.28	28.0137	67	153	
6.3	6.35	1	2	2	4	100	23188	100	22404	0.003	0	0.003	0.003	224.04	73.8245	125	349	
6.35	6.4	1	1	1	4	88	2428	88	2532	0.003	0	0.003	0.003	28.7727	17.4117	4	67	
6.35	6.4	1	2	2	4	100	32276	100	32404	0.003	0	0.003	0.003	324.04	68.7178	81	389	
6.4	6.45	1	1	1	4	100	26900	100	26052	0.003	0	0.003	0.003	260.52	117.444	41	453	
6.4	6.45	1	2	2	4	100	27364	100	26820	0.003	0	0.003	0.003	268.2	79.4974	149	453	
6.45	6.5	1	1	1	4	100	13932	100	14204	0.003	0	0.003	0.003	142.04	72.363	49	253	
6.45	6.5	1	2	2	4	100	37316	100	37860	0.003	0	0.003	0.003	378.6	102.121	177	501	
6.5	6.55	1	1	1	4	100	17556	100	17188	0.003	0	0.003	0.003	171.88	51.3261	77	277	
6.5	6.55	1	2	2	4	100	35588	100	35620	0.003	0	0.003	0.003	356.2	125.64	201	573	
