% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	2	2	4	68	12556	72	14112	0.003	0	0.003	0.003	196	115.627	79	405	
0.35	0.4	1	3	5	4	100	30772	100	30900	0.003	0	0.003	0.003	309	31.3469	293	405	
0.35	0.4	1	4	1	4	74	9346	70	8574	0.003	0	0.003	0.003	122.486	54.7444	75	225	
0.35	0.4	1	5	3	4	100	15104	100	15168	0.003	0	0.003	0.003	151.68	31.5361	79	225	
0.4	0.45	1	1	4	4	50	11290	54	12590	0.003	0	0.003	0.003	233.148	64.9317	161	325	
0.4	0.45	1	3	5	4	100	41396	100	40276	0.003	0	0.003	0.003	402.76	66.7304	293	573	
0.4	0.45	1	4	1	4	50	4862	50	5318	0.003	0	0.003	0.003	106.36	49.1818	79	193	
0.4	0.45	1	5	3	4	100	39308	100	38396	0.003	0	0.003	0.003	383.96	101.077	113	453	
0.45	0.5	1	1	4	4	90	19290	86	18118	0.003	0	0.003	0.003	210.674	65.9625	79	293	
0.45	0.5	1	2	2	4	12	948	12	948	0.003	0	0.003	0.003	79	0	79	79	
0.45	0.5	1	3	5	4	100	40572	100	42412	0.003	0	0.003	0.003	424.12	176.455	113	645	
0.45	0.5	1	4	1	4	72	31276	72	29012	0.003	0	0.003	0.003	402.944	207.404	75	645	
0.45	0.5	1	5	3	4	46	12230	50	13786	0.003	0	0.003	0.003	275.72	100.394	97	389	
0.5	0.55	1	1	4	4	58	7334	60	8348	0.00463333	0.00298565	0.003	0.01	139.133	85.8851	79	293	
0.5	0.55	1	2	2	4	86	41158	82	39538	0.003	0	0.003	0.003	482.171	109.914	113	597	
0.5	0.55	1	3	5	4	4	376	8	828	0.003	0	0.003	0.003	103.5	17.5906	75	113	
0.5	0.55	1	4	1	4	96	33000	96	34512	0.00329167	0.00140613	0.003	0.01	359.5	158.167	193	775	
0.5	0.55	1	5	3	4	98	22682	94	21510	0.003	0	0.003	0.003	228.83	69.8014	97	293	
0.55	0.6	1	1	4	4	84	23508	82	22110	0.003	0	0.003	0.003	269.634	103.641	79	389	
0.55	0.6	1	2	2	4	100	32228	100	33076	0.003	0	0.003	0.003	330.76	121.3	161	533	
0.55	0.6	1	3	5	4	2	150	2	150	0.003	0	0.003	0.003	75	0	75	75	
0.55	0.6	1	4	1	4	100	34451	100	33707	0.003	0	0.003	0.003	337.07	70.8865	225	453	
0.55	0.6	1	5	3	4	74	11442	78	12614	0.003	0	0.003	0.003	161.718	77.2306	75	293	
0.6	0.65	1	1	4	4	52	12036	52	12820	0.003	0	0.003	0.003	246.538	103.049	113	389	
0.6	0.65	1	2	2	4	100	54050	100	52242	0.003	0	0.003	0.003	522.42	182.964	193	693	
0.6	0.65	1	4	1	4	100	37292	100	38492	0.003	0	0.003	0.003	384.92	88.0642	153	485	
0.65	0.7	1	1	4	4	82	15838	86	16610	0.003	0	0.003	0.003	193.14	99.3763	47	309	
0.65	0.7	1	2	2	4	100	47396	100	48580	0.003	0	0.003	0.003	485.8	80.808	349	645	
0.65	0.7	1	3	5	4	48	2508	44	2264	0.003	0	0.003	0.003	51.4545	6.59617	47	61	
0.65	0.7	1	4	1	4	100	10515	100	10883	0.003	0	0.003	0.003	108.83	54.9834	60	225	
0.65	0.7	1	5	3	4	56	6992	52	6396	0.003	0	0.003	0.003	123	33.4805	75	153	
0.7	0.75	1	1	4	4	56	5772	52	5000	0.003	0	0.003	0.003	96.1538	31.3171	61	193	
0.7	0.75	1	2	2	4	100	16420	100	17500	0.003	0	0.003	0.003	175	75.691	79	349	
0.7	0.75	1	3	5	4	100	15268	100	15268	0.003	0	0.003	0.003	152.68	46.3824	61	193	
0.7	0.75	1	4	1	4	100	20484	100	19492	0.003	0	0.003	0.003	194.92	84.3743	61	309	
0.7	0.75	1	5	3	4	100	13884	100	13708	0.003	0	0.003	0.003	137.08	47.6519	61	193	
0.75	0.8	1	1	4	4	100	38196	100	37764	0.003	0	0.003	0.003	377.64	90.5859	193	453	
0.75	0.8	1	2	2	4	22	1314	22	1330	0.003	0	0.003	0.003	60.4545	13.8589	47	79	
0.75	0.8	1	3	5	4	58	5082	58	4826	0.003	0	0.003	0.003	83.2069	24.5055	61	125	
0.75	0.8	1	4	1	4	100	19948	100	20940	0.003	0	0.003	0.003	209.4	86.2723	61	389	
0.75	0.8	1	5	3	4	100	11512	100	11784	0.003	0	0.003	0.003	117.84	39.3546	61	193	
0.8	0.85	1	1	4	4	100	16699	100	17211	0.003	0	0.003	0.003	172.11	100.638	61	349	
0.8	0.85	1	2	2	4	100	23708	100	23708	0.003	0	0.003	0.003	237.08	98.0389	75	389	
0.8	0.85	1	3	5	4	100	19956	100	18772	0.003	0	0.003	0.003	187.72	73.4069	125	389	
0.8	0.85	1	4	1	4	74	7582	74	7526	0.003	0	0.003	0.003	101.703	28.7577	61	125	
0.8	0.85	1	5	3	4	74	5666	74	5922	0.003	0	0.003	0.003	80.027	29.4521	61	125	
0.85	0.9	1	1	4	4	100	34058	100	33546	0.003	0	0.003	0.003	335.46	69.8332	153	453	
0.85	0.9	1	2	2	4	100	10560	100	9624	0.003	0	0.003	0.003	96.24	55.3817	47	309	
0.85	0.9	1	3	5	4	46	11366	50	13050	0.003	0	0.003	0.003	261	122.726	75	453	
0.85	0.9	1	4	1	4	56	3864	56	3920	0.003	0	0.003	0.003	70	6.76891	61	75	
0.85	0.9	1	5	3	4	100	22348	100	22292	0.003	0	0.003	0.003	222.92	119.206	61	389	
0.9	0.95	1	1	4	4	100	25184	100	24448	0.003	0	0.003	0.003	244.48	100.895	75	485	
0.9	0.95	1	2	2	4	100	34684	100	34684	0.003	0	0.003	0.003	346.84	65.9609	193	517	
0.9	0.95	1	3	5	4	38	4426	34	4126	0.003	0	0.003	0.003	121.353	40.7519	61	153	
0.9	0.95	1	4	1	4	100	10887	100	10831	0.003	0	0.003	0.003	108.31	32.7977	61	193	
0.9	0.95	1	5	3	4	32	2036	36	2336	0.003	0	0.003	0.003	64.8889	6.35959	61	75	
0.95	1	1	1	4	4	94	70394	94	69466	0.003	0	0.003	0.003	739	314.425	243	1191	
0.95	1	1	2	2	4	44	7060	48	8296	0.003	0	0.003	0.003	172.833	99.942	79	405	
0.95	1	1	3	5	4	18	1354	22	1654	0.003	0	0.003	0.003	75.1818	0.58849	75	77	
0.95	1	1	4	1	4	48	4664	52	4964	0.003	0	0.003	0.003	95.4615	50.7862	75	253	
0.95	1	1	5	3	4	14	1726	14	1726	0.003	0	0.003	0.003	123.286	63.2789	75	241	
1	1.05	1	1	4	4	14	7486	18	10354	0.00844444	0.00299455	0.003	0.01	575.222	509.43	79	1191	
1	1.05	1	2	2	4	76	33260	72	31256	0.003	0	0.003	0.003	434.111	118.064	241	693	
1	1.05	1	4	1	4	76	51212	72	48920	0.003	0	0.003	0.003	679.444	124.833	405	775	
1.05	1.1	1	1	4	4	18	1098	14	854	0.003	0	0.003	0.003	61	0	61	61	
1.05	1.1	1	2	2	4	44	15916	48	17920	0.003	0	0.003	0.003	373.333	163.014	97	501	
1.05	1.1	1	4	1	4	98	68506	100	69364	0.003	0	0.003	0.003	693.64	126.132	61	903	
1.05	1.1	1	5	3	4	10	610	10	610	0.003	0	0.003	0.003	61	0	61	61	
1.1	1.15	1	1	4	4	24	1660	28	1904	0.003	0	0.003	0.003	68	7.12845	61	75	
1.1	1.15	1	2	2	4	80	25416	76	23476	0.003	0	0.003	0.003	308.895	106.141	75	485	
1.1	1.15	1	4	1	4	98	61210	96	60832	0.003	0	0.003	0.003	633.667	60.4897	485	717	
1.15	1.2	1	1	4	4	60	8340	56	7376	0.003	0	0.003	0.003	131.714	77.9934	61	241	
1.15	1.2	1	2	2	4	100	42260	100	43588	0.003	0	0.003	0.003	435.88	107.009	225	621	
1.15	1.2	1	3	5	4	10	526	10	526	0.003	0	0.003	0.003	52.6	7.22957	47	61	
1.15	1.2	1	4	1	4	100	27284	100	27892	0.003	0	0.003	0.003	278.92	100.604	153	453	
1.15	1.2	1	5	3	4	80	9876	76	9576	0.003	0	0.003	0.003	126	59.1923	75	225	
1.2	1.25	1	1	4	4	100	28460	100	28124	0.003	0	0.003	0.003	281.24	62.0793	97	389	
1.2	1.25	1	2	2	4	78	16666	78	16042	0.003	0	0.003	0.003	205.667	73.0875	75	309	
1.2	1.25	1	3	5	4	62	4650	58	4350	0.003	0	0.003	0.003	75	0	75	75	
1.2	1.25	1	4	1	4	100	36628	100	37236	0.003	0	0.003	0.003	372.36	118.834	193	573	
1.2	1.25	1	5	3	4	2	150	6	450	0.003	0	0.003	0.003	75	0	75	75	
1.25	1.3	1	1	4	4	100	33828	100	34116	0.003	0	0.003	0.003	341.16	55.367	253	453	
1.25	1.3	1	2	2	4	64	13264	68	14500	0.003	0	0.003	0.003	213.235	70.1789	61	309	
1.25	1.3	1	3	5	4	34	2550	38	2850	0.003	0	0.003	0.003	75	0	75	75	
1.25	1.3	1	4	1	4	100	21768	100	20552	0.003	0	0.003	0.003	205.52	112.283	75	453	
1.25	1.3	1	5	3	4	66	6714	62	6214	0.003	0	0.003	0.003	100.226	31.428	61	125	
1.3	1.35	1	1	4	4	84	19772	88	20784	0.003	0	0.003	0.003	236.182	53.8612	113	293	
1.3	1.35	1	2	2	4	80	34264	76	30396	0.003	0	0.003	0.003	399.947	335.382	61	967	
1.3	1.35	1	4	1	4	80	37984	84	39796	0.003	0	0.003	0.003	473.762	111.735	113	573	
1.3	1.35	1	5	3	4	52	3940	56	4440	0.003	0	0.003	0.003	79.2857	29.1739	61	125	
1.35	1.4	1	1	4	4	14	1978	14	1978	0.003	0	0.003	0.003	141.286	117.891	75	389	
1.35	1.4	1	2	2	4	94	59552	94	61608	0.003	0	0.003	0.003	655.404	211.84	357	967	
1.35	1.4	1	3	5	4	50	7534	50	7534	0.003	0	0.003	0.003	150.68	52.7255	75	317	
1.35	1.4	1	4	1	4	22	3910	18	3138	0.003	0	0.003	0.003	174.333	88.2136	61	309	
1.35	1.4	1	5	3	4	36	2232	32	2044	0.003	0	0.003	0.003	63.875	23.0004	47	149	
1.4	1.45	1	1	4	4	74	18978	70	17710	0.003	0	0.003	0.003	253	73.8506	97	317	
1.4	1.45	1	2	2	4	100	24292	100	24868	0.003	0	0.003	0.003	248.68	89.0256	97	453	
1.4	1.45	1	3	5	4	8	624	4	308	0.003	0	0.003	0.003	77	2.3094	75	79	
1.4	1.45	1	4	1	4	100	33186	100	33346	0.003	0	0.003	0.003	333.46	80.9788	153	453	
1.4	1.45	1	5	3	4	42	1974	46	2162	0.003	0	0.003	0.003	47	0	47	47	
1.45	1.5	1	1	4	4	100	23348	100	24344	0.003	0	0.003	0.003	243.44	98.8371	75	389	
1.45	1.5	1	2	2	4	100	26148	100	26372	0.003	0	0.003	0.003	263.72	59.6634	153	389	
1.45	1.5	1	3	5	4	100	31406	100	30486	0.003	0	0.003	0.003	304.86	105.204	77	533	
1.45	1.5	1	4	1	4	26	1920	30	2532	0.003	0	0.003	0.003	84.4	27.5939	61	153	
1.45	1.5	1	5	3	4	62	6218	58	5318	0.003	0	0.003	0.003	91.6897	55.7369	61	253	
1.5	1.55	1	1	4	4	100	33688	100	31844	0.003	0	0.003	0.003	318.44	153.134	61	573	
1.5	1.55	1	2	2	4	52	6616	52	7328	0.00313461	0.000970725	0.003	0.01	140.923	75.8088	75	309	
1.5	1.55	1	3	5	4	100	14542	100	15022	0.003	0	0.003	0.003	150.22	74.6125	77	309	
1.5	1.55	1	4	1	4	49	7237	49	7237	0.003	0	0.003	0.003	147.694	81.4438	79	309	
1.5	1.55	1	5	3	4	100	24572	100	24844	0.003	0	0.003	0.003	248.44	60.4469	161	389	
1.55	1.6	1	1	4	4	100	45228	100	46276	0.003	0	0.003	0.003	462.76	79.94	309	573	
1.55	1.6	1	2	2	4	86	7298	90	7598	0.003	0	0.003	0.003	84.4222	10.7567	75	125	
1.55	1.6	1	3	5	4	100	27932	100	26876	0.003	0	0.003	0.003	268.76	76.3804	153	453	
1.55	1.6	1	4	1	4	44	3140	40	2504	0.003	0	0.003	0.003	62.6	31.5975	47	125	
1.55	1.6	1	5	3	4	74	7162	78	7790	0.003	0	0.003	0.003	99.8718	42.2824	61	161	
1.6	1.65	1	1	4	4	100	21724	100	22492	0.003	0	0.003	0.003	224.92	80.6508	75	325	
1.6	1.65	1	2	2	4	50	3274	46	2974	0.003	0	0.003	0.003	64.6522	6.21546	61	75	
1.6	1.65	1	3	5	4	100	42740	100	42740	0.003	0	0.003	0.003	427.4	31.5114	389	453	
1.6	1.65	1	4	1	4	100	11236	100	11260	0.003	0	0.003	0.003	112.6	42.6742	47	193	
1.6	1.65	1	5	3	4	46	2806	42	2562	0.003	0	0.003	0.003	61	0	61	61	
1.65	1.7	1	1	4	4	50	4550	54	4850	0.003	0	0.003	0.003	89.8148	28.3656	75	161	
1.65	1.7	1	2	2	4	100	15940	100	15628	0.003	0	0.003	0.003	156.28	53.3663	75	225	
1.65	1.7	1	3	5	4	100	42404	100	42980	0.003	0	0.003	0.003	429.8	58.7768	241	517	
1.65	1.7	1	4	1	4	100	21068	100	19868	0.003	0	0.003	0.003	198.68	70.2784	97	389	
1.65	1.7	1	5	3	4	34	2326	38	2570	0.003	0	0.003	0.003	67.6316	8.79933	61	79	
1.7	1.75	1	1	4	4	54	9030	50	7794	0.003	0	0.003	0.003	155.88	82.7548	61	309	
1.7	1.75	1	2	2	4	74	5234	74	5546	0.003	0	0.003	0.003	74.9459	25.6317	61	153	
1.7	1.75	1	3	5	4	80	9696	80	10476	0.003	0	0.003	0.003	130.95	77.2128	61	309	
1.7	1.75	1	4	1	4	100	55572	100	55972	0.003	0	0.003	0.003	559.72	83.1479	389	645	
1.7	1.75	1	5	3	4	14	1050	14	1050	0.003	0	0.003	0.003	75	0	75	75	
1.75	1.8	1	1	4	4	100	51588	100	50884	0.003	0	0.003	0.003	508.84	88.9025	309	621	
1.75	1.8	1	2	2	4	100	13184	100	12712	0.003	0	0.003	0.003	127.12	49.3766	75	241	
1.75	1.8	1	3	5	4	100	17332	100	17400	0.003	0	0.003	0.003	174	36.7316	75	193	
1.75	1.8	1	4	1	4	100	10452	100	11620	0.003	0	0.003	0.003	116.2	78.395	75	389	
1.75	1.8	1	5	3	4	30	2250	26	1950	0.003	0	0.003	0.003	75	0	75	75	
1.8	1.85	1	1	4	4	100	43188	100	43860	0.003	0	0.003	0.003	438.6	118.855	253	645	
1.8	1.85	1	2	2	4	100	24038	100	23574	0.003	0	0.003	0.003	235.74	76.5729	75	389	
1.8	1.85	1	3	5	4	56	5108	60	5496	0.003	0	0.003	0.003	91.6	8.31825	79	97	
1.8	1.85	1	4	1	4	100	7612	100	7612	0.003	0	0.003	0.003	76.12	26.0603	37	125	
1.8	1.85	1	5	3	4	44	3696	44	3608	0.003	0	0.003	0.003	82	10.3654	75	97	
1.85	1.9	1	1	4	4	100	42164	100	41252	0.003	0	0.003	0.003	412.52	71.8861	317	517	
1.85	1.9	1	2	2	4	80	14256	84	15492	0.003	0	0.003	0.003	184.429	81.2069	79	317	
1.85	1.9	1	3	5	4	54	5214	50	4602	0.003	0	0.003	0.003	92.04	15.3343	79	153	
1.85	1.9	1	4	1	4	12	564	16	808	0.003	0	0.003	0.003	50.5	6.26099	47	61	
1.85	1.9	1	5	3	4	100	13696	100	13628	0.003	0	0.003	0.003	136.28	41.8149	77	201	
1.9	1.95	1	1	4	4	100	55234	100	56450	0.003	0	0.003	0.003	564.5	135.828	241	749	
1.9	1.95	1	2	2	4	44	8896	40	7596	0.003	0	0.003	0.003	189.9	120.375	79	389	
1.9	1.95	1	3	5	4	100	27468	100	26780	0.003	0	0.003	0.003	267.8	100.063	153	405	
1.9	1.95	1	4	1	4	4	300	0	0	0	0	0	0	0	0	0	0	
1.9	1.95	1	5	3	4	2	150	6	606	0.003	0	0.003	0.003	101	40.279	75	153	
1.95	2	1	1	4	4	58	8490	62	9454	0.003	0	0.003	0.003	152.484	72.1546	79	241	
1.95	2	1	2	2	4	100	34412	100	35396	0.003	0	0.003	0.003	353.96	96.8533	161	533	
1.95	2	1	3	5	4	72	13196	72	14016	0.003	0	0.003	0.003	194.667	92.6815	79	325	
1.95	2	1	4	1	4	92	32124	92	30036	0.003	0	0.003	0.003	326.478	179.582	75	621	
1.95	2	1	5	3	4	58	7658	54	7046	0.003	0	0.003	0.003	130.481	36.3986	75	161	
2	2.05	1	1	4	4	98	19186	94	18014	0.003	0	0.003	0.003	191.638	84.2445	79	293	
2	2.05	1	2	2	4	98	17601	98	17113	0.003	0	0.003	0.003	174.622	39.2726	79	241	
2	2.05	1	3	5	4	10	1118	14	1598	0.0075	0.00521462	0.003	0.017	114.143	42.1113	79	161	
2	2.05	1	4	1	4	100	29916	100	31988	0.003	0	0.003	0.003	319.88	145.538	79	621	
2	2.05	1	5	3	4	100	29988	100	28916	0.003	0	0.003	0.003	289.16	111.555	97	501	
2.05	2.1	1	1	4	4	50	9434	54	10606	0.003	0	0.003	0.003	196.407	92.0227	79	293	
2.05	2.1	1	2	2	4	100	26052	100	25620	0.003	0	0.003	0.003	256.2	84.1778	97	389	
2.05	2.1	1	3	5	4	24	4308	20	3176	0.003	0	0.003	0.003	158.8	38.2177	75	241	
2.05	2.1	1	4	1	4	100	15264	100	15264	0.003	0	0.003	0.003	152.64	75.359	75	241	
2.05	2.1	1	5	3	4	100	47562	100	47986	0.003	0	0.003	0.003	479.86	53.3684	389	573	
2.1	2.15	1	1	4	4	30	4438	26	3794	0.003	0	0.003	0.003	145.923	29.3243	79	161	
2.1	2.15	1	2	2	4	100	39732	100	38964	0.003	0	0.003	0.003	389.64	46.9333	309	501	
2.1	2.15	1	3	5	4	100	29660	100	30404	0.003	0	0.003	0.003	304.04	98.3831	97	485	
2.1	2.15	1	4	1	4	4	316	8	632	0.003	0	0.003	0.003	79	0	79	79	
2.1	2.15	1	5	3	4	100	27896	100	27600	0.003	0	0.003	0.003	276	79.343	79	389	
2.15	2.2	1	1	4	4	82	12114	84	12564	0.003	0	0.003	0.003	149.571	46.5033	97	193	
2.15	2.2	1	2	2	4	88	28104	92	30108	0.003	0	0.003	0.003	327.261	142.2	97	501	
2.15	2.2	1	3	5	4	40	3700	44	4088	0.003	0	0.003	0.003	92.9091	7.63047	79	97	
2.15	2.2	1	4	1	4	68	31612	64	29176	0.003	0	0.003	0.003	455.875	196.843	79	693	
2.15	2.2	1	5	3	4	100	29604	100	30124	0.003	0	0.003	0.003	301.24	71.0574	225	389	
2.2	2.25	1	1	4	4	24	3240	24	3112	0.003	0	0.003	0.003	129.667	28.2022	97	153	
2.2	2.25	1	2	2	4	24	1896	20	1580	0.003	0	0.003	0.003	79	0	79	79	
2.2	2.25	1	4	1	4	100	54612	100	55172	0.003	0	0.003	0.003	551.72	82.3982	389	645	
2.2	2.25	1	5	3	4	100	34420	100	33900	0.003	0	0.003	0.003	339	48.3907	225	389	
2.25	2.3	1	1	4	4	76	26204	78	26526	0.003	0	0.003	0.003	340.077	76.0449	97	389	
2.25	2.3	1	2	2	4	100	26196	100	25548	0.003	0	0.003	0.003	255.48	65.5156	79	325	
2.25	2.3	1	4	1	4	100	33052	100	32348	0.003	0	0.003	0.003	323.48	147.052	161	573	
2.25	2.3	1	5	3	4	100	19128	100	20384	0.003	0	0.003	0.003	203.84	101.834	75	389	
2.3	2.35	1	1	4	4	46	23022	42	19410	0.003	0	0.003	0.003	462.143	202.667	79	903	
2.3	2.35	1	2	2	4	48	10051	52	11015	0.003	0	0.003	0.003	211.827	62.6915	75	309	
2.3	2.35	1	3	5	4	60	7692	60	7692	0.003	0	0.003	0.003	128.2	40.5106	79	161	
2.3	2.35	1	4	1	4	94	49320	98	51900	0.003	0	0.003	0.003	529.592	212.639	79	775	
2.3	2.35	1	5	3	4	28	2098	32	2398	0.003	0	0.003	0.003	74.9375	0.353553	73	75	
2.35	2.4	1	1	4	4	92	70694	92	71438	0.003	0	0.003	0.003	776.5	420.144	147	1287	
2.35	2.4	1	2	2	4	44	4896	40	4444	0.003	0	0.003	0.003	111.1	49.7356	79	317	
2.35	2.4	1	3	5	4	8	1584	8	1584	0.003	0	0.003	0.003	198	141.183	75	389	
2.35	2.4	1	4	1	4	8	2600	8	2600	0.003	0	0.003	0.003	325	16	309	349	
2.35	2.4	1	5	3	4	8	384	8	384	0.003	0	0.003	0.003	48	9.13392	37	61	
2.4	2.45	1	1	4	4	94	37678	96	40352	0.003	0	0.003	0.003	420.333	314.354	97	1095	
2.4	2.45	1	2	2	4	100	40442	100	38410	0.003	0	0.003	0.003	384.1	180.415	113	573	
2.4	2.45	1	3	5	4	30	2166	26	1922	0.003	0	0.003	0.003	73.9231	3.80445	61	75	
2.4	2.45	1	4	1	4	10	1006	10	1006	0.003	0	0.003	0.003	100.6	43.9474	61	153	
2.4	2.45	1	5	3	4	50	3674	46	3318	0.003	0	0.003	0.003	72.1304	24.5263	61	125	
2.45	2.5	1	1	4	4	78	28509	76	27099	0.003	0	0.003	0.003	356.566	149.344	79	533	
2.45	2.5	1	2	2	4	100	26964	100	28548	0.003	0	0.003	0.003	285.48	140.122	125	621	
2.45	2.5	1	3	5	4	100	10268	100	10104	0.003	0	0.003	0.003	101.04	28.3599	61	153	
2.45	2.5	1	4	1	4	78	5722	74	5334	0.003	0	0.003	0.003	72.0811	13.9242	47	97	
2.45	2.5	1	5	3	4	62	4198	66	4554	0.003	0	0.003	0.003	69	21.449	47	117	
2.5	2.55	1	1	4	4	96	14056	100	15660	0.003	0	0.003	0.003	156.6	128.187	75	533	
2.5	2.55	1	2	2	4	74	14904	74	14840	0.003	0	0.003	0.003	200.541	70.0767	95	389	
2.5	2.55	1	3	5	4	6	458	10	866	0.003	0	0.003	0.003	86.6	20.3262	75	125	
2.5	2.55	1	4	1	4	96	18622	96	17776	0.00329167	0.00140613	0.003	0.01	185.167	41.5932	97	233	
2.5	2.55	1	5	3	4	90	35066	86	33446	0.003	0	0.003	0.003	388.907	88.382	233	501	
2.55	2.6	1	2	2	4	52	6732	56	7696	0.003	0	0.003	0.003	137.429	48.4235	79	241	
2.55	2.6	1	3	5	4	98	41786	94	39782	0.003	0	0.003	0.003	423.213	73.461	193	501	
2.55	2.6	1	4	1	4	100	39636	100	39858	0.003	0	0.003	0.003	398.58	58.9835	307	485	
2.55	2.6	1	5	3	4	60	11844	60	12292	0.003	0	0.003	0.003	204.867	95.3153	79	405	
2.6	2.65	1	1	4	4	66	15386	62	14214	0.003	0	0.003	0.003	229.258	102.383	97	389	
2.6	2.65	1	3	5	4	100	43284	100	43156	0.003	0	0.003	0.003	431.56	106.314	241	597	
2.6	2.65	1	4	1	4	100	14404	100	15028	0.003	0	0.003	0.003	150.28	48.0501	97	253	
2.6	2.65	1	5	3	4	100	29060	100	29844	0.003	0	0.003	0.003	298.44	121.485	97	501	
2.65	2.7	1	1	4	4	82	16218	86	17390	0.003	0	0.003	0.003	202.209	81.4991	97	293	
2.65	2.7	1	2	2	4	60	9144	56	8244	0.003	0	0.003	0.003	147.214	55.4764	79	225	
2.65	2.7	1	3	5	4	100	59684	100	59524	0.003	0	0.003	0.003	595.24	56.518	485	693	
2.65	2.7	1	4	1	4	100	15300	100	14916	0.003	0	0.003	0.003	149.16	62.399	97	293	
2.65	2.7	1	5	3	4	40	4920	40	4600	0.003	0	0.003	0.003	115	35.1757	75	161	
2.7	2.75	1	1	4	4	70	15766	66	14594	0.003	0	0.003	0.003	221.121	89.2319	79	293	
2.7	2.75	1	2	2	4	100	13694	100	13630	0.003	0	0.003	0.003	136.3	56.0897	77	241	
2.7	2.75	1	3	5	4	100	34040	100	36024	0.003	0	0.003	0.003	360.24	141.932	79	573	
2.7	2.75	1	4	1	4	100	25130	100	24938	0.003	0	0.003	0.003	249.38	47.9787	193	325	
2.7	2.75	1	5	3	4	100	24451	100	24515	0.003	0	0.003	0.003	245.15	79.7926	113	349	
2.75	2.8	1	1	4	4	100	28236	100	28340	0.003	0	0.003	0.003	283.4	90.5204	153	501	
2.75	2.8	1	2	2	4	100	36188	100	35532	0.003	0	0.003	0.003	355.32	110.495	161	533	
2.75	2.8	1	3	5	4	98	12766	100	12916	0.003	0	0.003	0.003	129.16	50.1341	75	225	
2.75	2.8	1	4	1	4	100	15060	100	15380	0.003	0	0.003	0.003	153.8	64.597	79	309	
2.75	2.8	1	5	3	4	48	5968	48	6096	0.003	0	0.003	0.003	127	52.5665	75	225	
2.8	2.85	1	1	4	4	60	10692	64	11760	0.003	0	0.003	0.003	183.75	85.187	97	293	
2.8	2.85	1	2	2	4	100	35572	100	35636	0.003	0	0.003	0.003	356.36	43.7097	293	405	
2.8	2.85	1	4	1	4	100	13908	100	13316	0.003	0	0.003	0.003	133.16	66.9568	97	309	
2.8	2.85	1	5	3	4	100	43916	100	43196	0.003	0	0.003	0.003	431.96	125.842	97	573	
2.8	2.85	1	3	5	4	0	0	2	158	0.003	0	0.003	0.003	79	0	79	79	
