% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.6	1.65	1	1	1	4	44	62920	43	61490	0.0101557	0.000832252	0.00883755	0.0125175	1430	0	1430	1430	
1.6	1.65	1	2	2	4	63	91458	51	73722	0.0066821	0.00246668	0.00347637	0.0114764	1445.53	29.9081	1430	1502	
1.65	1.7	1	1	1	4	45	64350	41	58630	0.0108785	0.000832658	0.00919755	0.0123975	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	40	57200	0.0118044	0.000844467	0.00959637	0.0134764	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	50	71500	0.00580475	0.00237763	0.00303755	0.0105975	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	49	70070	0.00443555	0.00159686	0.00303637	0.00835637	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	41	58630	0.00458974	0.0010975	0.00303755	0.00691755	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	45	64350	0.00350304	0.000286674	0.00303637	0.00399637	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	39	55770	0.00965601	0.00194642	0.00707755	0.0142375	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	32	45760	0.00736137	0.00454196	0.00307637	0.0155964	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	41	58630	0.01082	0.000822195	0.00967755	0.0128375	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	32	45760	0.0141189	0.00260445	0.0107164	0.0178364	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	23	32890	0.0176445	0.00360532	0.0119975	0.0229575	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	50	71500	0.00517637	0.00218127	0.00303637	0.0101164	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	51	72930	0.006545	0.00309275	0.00303755	0.0141975	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	30	42900	0.00863504	0.00502727	0.00375637	0.0197564	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	27	38610	0.0107768	0.00529202	0.00311755	0.0187175	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	46	65780	0.00875985	0.00501245	0.00303637	0.0217964	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	50	71500	0.00751675	0.00402285	0.00303755	0.0178775	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	35	50050	0.00616209	0.00307012	0.00307637	0.0132364	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	33	47190	0.00672473	0.00330317	0.00319745	0.0141974	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	49	70070	0.0070967	0.00377869	0.00307627	0.0147564	1430	0	1430	1430	
2.15	2.2	1	1	1	4	45	64422	39	55842	0.0123357	0.0044255	0.00506847	0.0197174	1431.85	11.5292	1430	1502	
2.15	2.2	1	2	2	4	44	62920	41	58630	0.00379725	0.00086072	0.00303627	0.00783627	1430	0	1430	1430	
2.2	2.25	1	1	1	4	56	80872	50	71932	0.00507784	0.00161749	0.00311745	0.00863745	1438.64	23.6348	1430	1502	
2.2	2.25	1	2	2	4	45	64350	40	57200	0.0101663	0.00384111	0.00407627	0.0177563	1430	0	1430	1430	
2.25	2.3	1	1	1	4	50	71860	48	69216	0.00705916	0.00210539	0.00403745	0.0117574	1442	27.1168	1430	1502	
2.25	2.3	1	2	2	4	45	64350	44	62920	0.00376263	0.000517593	0.00303627	0.00491627	1430	0	1430	1430	
2.3	2.35	1	1	1	4	47	67426	49	70070	0.00685541	0.00289708	0.00307745	0.0123974	1430	0	1430	1430	
2.3	2.35	1	2	2	4	44	62920	20	28600	0.0168383	0.00724681	0.00467627	0.0273563	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	36	51480	0.00863856	0.00305044	0.00403745	0.0133974	1430	0	1430	1430	
2.35	2.4	1	2	2	4	45	64350	36	51480	0.0120774	0.00194412	0.00995627	0.0175563	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	50	71500	0.00654625	0.00302761	0.00303745	0.0112374	1430	0	1430	1430	
2.4	2.45	1	2	2	4	45	64350	35	50050	0.0132443	0.00186852	0.00919627	0.0171963	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	45	64350	0.00354856	0.000358673	0.00303745	0.00455745	1430	0	1430	1430	
2.45	2.5	1	2	2	4	44	62920	50	71500	0.00705627	0.00172769	0.00319627	0.00935627	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	30	42900	0.00934411	0.00393247	0.00307745	0.0152374	1430	0	1430	1430	
2.5	2.55	1	2	2	4	45	64350	44	62920	0.003519	0.000301364	0.00303627	0.00399627	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	27	38610	0.0159145	0.00155308	0.0130774	0.0187974	1430	0	1430	1430	
2.55	2.6	1	2	2	4	45	64350	45	64350	0.00371183	0.000488204	0.00303627	0.00499627	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	19	27170	0.0204922	0.0031016	0.0162374	0.0255974	1430	0	1430	1430	
2.6	2.65	1	2	2	4	47	67426	48	68856	0.00396328	0.000591318	0.00303627	0.00506754	1434.5	17.6129	1430	1502	
2.65	2.7	1	1	1	4	45	64350	24	34320	0.0188474	0.00408345	0.0106774	0.0229974	1430	0	1430	1430	
2.65	2.7	1	2	2	4	62	89884	54	78228	0.00479967	0.0015838	0.00303627	0.00867627	1448.67	31.8487	1430	1502	
2.7	2.75	1	1	1	4	45	64350	51	72930	0.00532215	0.00253352	0.00303745	0.0115574	1430	0	1430	1430	
2.7	2.75	1	2	2	4	51	73362	29	41542	0.0135436	0.00373858	0.00819627	0.0194363	1432.48	13.3701	1430	1502	
2.75	2.8	1	1	1	4	44	62920	35	50050	0.00607745	0.00305887	0.00307745	0.0133574	1430	0	1430	1430	
2.75	2.8	1	2	2	4	44	62920	51	72930	0.00744411	0.00343883	0.00303627	0.0145163	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	50	71500	0.00711505	0.00333358	0.00307745	0.0141174	1430	0	1430	1430	
2.8	2.85	1	2	2	4	45	64350	27	38610	0.0107992	0.006008	0.00343627	0.0197563	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	45	64350	0.00399745	0.00062697	0.00303745	0.00527745	1430	0	1430	1430	
2.85	2.9	1	2	2	4	44	62920	30	42900	0.0140736	0.000611516	0.0129963	0.0156763	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	44	62920	0.00349836	0.00029627	0.00303745	0.00399745	1430	0	1430	1430	
2.9	2.95	1	2	2	4	45	64350	44	62920	0.0101272	0.00135513	0.00839627	0.0144363	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	41	58630	0.00526476	0.00192888	0.00311745	0.00851745	1430	0	1430	1430	
2.95	3	1	2	2	4	45	64350	32	45760	0.013615	0.00314163	0.00927627	0.0207563	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	48	68640	0.00521745	0.000927279	0.00335745	0.00803745	1430	0	1430	1430	
3	3.05	1	2	2	4	44	62920	44	62920	0.00748536	0.00128502	0.00575627	0.0102363	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	44	62920	0.00410654	0.000651374	0.00311745	0.00531745	1430	0	1430	1430	
3.05	3.1	1	2	2	4	45	64350	35	50050	0.0123426	0.00176758	0.00987627	0.0164763	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	45	64350	0.00411291	0.000657949	0.00303735	0.00499745	1430	0	1430	1430	
3.1	3.15	1	2	2	4	45	64350	43	61490	0.0102129	0.00177581	0.00807617	0.0139963	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	41	58630	0.00923344	0.00170347	0.00447735	0.0116773	1430	0	1430	1430	
3.15	3.2	1	2	2	4	44	62920	45	64350	0.00491617	0.00137391	0.00303617	0.00795617	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	48	68640	0.00448735	0.0014248	0.00303735	0.00819735	1430	0	1430	1430	
3.2	3.25	1	2	2	4	45	64350	38	54340	0.0109509	0.00165092	0.00743617	0.0141162	1430	0	1430	1430	
3.25	3.3	1	1	1	4	50	71860	46	65996	0.00398111	0.000618806	0.00307735	0.00575735	1434.7	17.9739	1430	1502	
3.25	3.3	1	2	2	4	45	64350	50	71500	0.00465617	0.00183359	0.00303617	0.00939617	1430	0	1430	1430	
3.3	3.35	1	1	1	4	45	64422	43	61634	0.0100844	0.00182964	0.00563735	0.0126373	1433.35	15.3419	1430	1502	
3.3	3.35	1	2	2	4	44	62920	35	50050	0.00721331	0.00323698	0.00303617	0.0143162	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	46	65780	0.0042443	0.000695704	0.00303735	0.00635735	1430	0	1430	1430	
3.35	3.4	1	2	2	4	45	64350	30	42900	0.0149388	0.004285	0.0100362	0.0225962	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	46	65780	0.00505039	0.00115854	0.00303735	0.00691735	1430	0	1430	1430	
3.4	3.45	1	2	2	4	45	64350	37	52910	0.00946536	0.00265086	0.00643617	0.0191162	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	34	48620	0.00545499	0.00217933	0.00319735	0.0133573	1430	0	1430	1430	
3.45	3.5	1	2	2	4	44	62920	24	34320	0.0190295	0.00713851	0.0108762	0.0309162	1430	0	1430	1430	
3.5	3.55	1	1	1	4	46	65852	20	28600	0.0224713	0.0101213	0.0115973	0.0366373	1430	0	1430	1430	
3.5	3.55	1	2	2	4	45	64350	47	67210	0.00731872	0.0024101	0.00443617	0.0135162	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	48	68640	0.00916568	0.00198642	0.00559735	0.0120373	1430	0	1430	1430	
3.55	3.6	1	2	2	4	44	62920	34	48620	0.00870558	0.00394243	0.00527617	0.0162762	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	40	57200	0.00743735	0.00194773	0.00527735	0.0119173	1430	0	1430	1430	
3.6	3.65	1	2	2	4	45	64350	45	64350	0.00847262	0.0045854	0.00303617	0.0167162	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	36	51480	0.0123007	0.000860213	0.0103973	0.0139573	1430	0	1430	1430	
3.65	3.7	1	2	2	4	45	64350	43	61490	0.00408733	0.000507192	0.00311617	0.00503617	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	34	48620	0.0128832	0.00138687	0.00999735	0.0148773	1430	0	1430	1430	
3.7	3.75	1	2	2	4	47	67426	38	54412	0.00948124	0.00245047	0.00543617	0.0133162	1431.89	11.6799	1430	1502	
3.75	3.8	1	1	1	4	45	64350	50	71500	0.00573735	0.00257087	0.00303735	0.0108773	1430	0	1430	1430	
3.75	3.8	1	2	2	4	45	64350	37	52910	0.012287	0.0014625	0.0103962	0.0155562	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	37	52910	0.00663627	0.00306366	0.00327735	0.0125573	1430	0	1430	1430	
3.8	3.85	1	2	2	4	45	64350	44	62920	0.00900163	0.00155881	0.00651617	0.0122362	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	48	68640	0.00826151	0.00259995	0.00431735	0.0128373	1430	0	1430	1430	
3.85	3.9	1	2	2	4	44	62920	35	50050	0.0119025	0.00158026	0.00895617	0.0145562	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	40	57200	0.00480735	0.00145507	0.00311735	0.00951735	1430	0	1430	1430	
3.9	3.95	1	2	2	4	45	64350	43	61490	0.0100334	0.0023275	0.00639617	0.0139562	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	50	71500	0.00595735	0.00269118	0.00303735	0.0102773	1430	0	1430	1430	
3.95	4	1	2	2	4	45	64350	36	51480	0.0115406	0.00230236	0.00803617	0.0157562	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	29	41470	0.0128429	0.00283064	0.00883735	0.0188373	1430	0	1430	1430	
4	4.05	1	2	2	4	44	62920	50	71500	0.00555617	0.00223479	0.00303617	0.00955617	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	49	70070	0.0067149	0.00201404	0.00367735	0.00975735	1430	0	1430	1430	
4.05	4.1	1	2	2	4	45	64350	44	62920	0.00391617	0.000563379	0.00303617	0.00499617	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	34	48620	0.010102	0.00392182	0.00471735	0.0170772	1430	0	1430	1430	
4.1	4.15	1	2	2	4	45	64350	26	37180	0.00721608	0.00522279	0.00335607	0.0247161	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	46	65780	0.00508681	0.00166883	0.00303725	0.00891725	1430	0	1430	1430	
4.15	4.2	1	2	2	4	44	62920	39	55770	0.0125161	0.0100885	0.00303607	0.0363561	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	39	55770	0.00937366	0.00196396	0.00615725	0.0139572	1430	0	1430	1430	
4.2	4.25	1	2	2	4	45	64350	42	60060	0.00369417	0.000491743	0.00303607	0.00499607	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	39	55770	0.010707	0.00192595	0.00795725	0.0137172	1430	0	1430	1430	
4.25	4.3	1	2	2	4	44	62920	47	67210	0.00709479	0.00201122	0.00335607	0.0103161	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	30	42900	0.0137186	0.00172755	0.0109972	0.0177572	1430	0	1430	1430	
4.3	4.35	1	2	2	4	45	64350	44	62920	0.00349698	0.00029627	0.00303607	0.00399607	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	26	37180	0.0173019	0.00504682	0.00927725	0.0267572	1430	0	1430	1430	
4.35	4.4	1	2	2	4	45	64350	45	64350	0.00367163	0.000422307	0.00303607	0.00471607	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	50	71500	0.00465725	0.00180713	0.00303725	0.00915725	1430	0	1430	1430	
4.4	4.45	1	2	2	4	44	62920	44	62920	0.00377153	0.000491961	0.00307607	0.00495607	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	44	62920	0.0036227	0.0003905	0.00303725	0.00459725	1430	0	1430	1430	
4.45	4.5	1	2	2	4	45	64350	27	38610	0.00981829	0.00698634	0.00367607	0.0225161	1430	0	1430	1430	
4.5	4.55	1	1	1	4	46	65852	46	65852	0.00362489	0.000427791	0.00303725	0.00491725	1431.57	10.6158	1430	1502	
4.5	4.55	1	2	2	4	45	64350	49	70070	0.00603199	0.00384089	0.00303607	0.0184361	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	45	64350	0.00365947	0.000450095	0.00303725	0.00507725	1430	0	1430	1430	
4.55	4.6	1	2	2	4	44	62920	32	45760	0.00803357	0.00447472	0.00351607	0.0162361	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	44	62920	0.00351997	0.000301364	0.00303725	0.00399725	1430	0	1430	1430	
4.6	4.65	1	2	2	4	45	64350	37	52910	0.012195	0.00139668	0.00999607	0.0153961	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	36	51480	0.00503058	0.00275818	0.00303725	0.0125972	1430	0	1430	1430	
4.65	4.7	1	2	2	4	45	64350	37	52910	0.0119204	0.00598267	0.00351607	0.0229561	1430	0	1430	1430	
4.7	4.75	1	1	1	4	46	65924	40	57272	0.011472	0.00458196	0.00535725	0.0197972	1431.8	11.3842	1430	1502	
4.7	4.75	1	2	2	4	47	67426	44	62992	0.004585	0.000973439	0.00303607	0.00603607	1431.64	10.8544	1430	1502	
4.75	4.8	1	1	1	4	45	64350	39	55770	0.00500853	0.00234495	0.00303725	0.0110372	1430	0	1430	1430	
4.75	4.8	1	2	2	4	52	74864	52	74792	0.00457824	0.00099866	0.00303607	0.00706756	1438.31	23.2274	1430	1502	
4.8	4.85	1	1	1	4	45	64350	42	60060	0.00958868	0.00440725	0.00343725	0.0175972	1430	0	1430	1430	
4.8	4.85	1	2	2	4	55	79370	45	64998	0.00559526	0.0028093	0.00306881	0.0135161	1444.4	29.1254	1430	1502	
4.85	4.9	1	1	1	4	44	62920	42	60060	0.00385725	0.000724067	0.00303725	0.00575725	1430	0	1430	1430	
4.85	4.9	1	2	2	4	44	62920	47	67210	0.00895267	0.00388951	0.00303607	0.0167961	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	41	58630	0.00946554	0.00246712	0.00503725	0.0138772	1430	0	1430	1430	
4.9	4.95	1	2	2	4	45	64350	44	62920	0.00354062	0.000292825	0.00303607	0.00399607	1430	0	1430	1430	
4.95	5	1	1	1	4	47	67426	49	70286	0.00407918	0.000881457	0.00303725	0.00699725	1434.41	17.4403	1430	1502	
4.95	5	1	2	2	4	44	62920	45	64350	0.00366274	0.000488411	0.00303607	0.00499607	1430	0	1430	1430	
5	5.05	1	1	1	4	51	73362	52	74792	0.00496464	0.00168923	0.00303725	0.00899725	1438.31	23.2274	1430	1502	
5	5.05	1	2	2	4	45	64350	41	58630	0.00415314	0.00121505	0.00303607	0.00767607	1430	0	1430	1430	
5.05	5.1	1	1	1	4	54	77868	34	48980	0.00691939	0.00547023	0.00303725	0.0197172	1440.59	25.8833	1430	1502	
5.05	5.1	1	2	2	4	45	64350	32	45760	0.0126923	0.00173635	0.00831607	0.0158761	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	27	38610	0.0168209	0.00318116	0.0122371	0.0217972	1430	0	1430	1430	
5.1	5.15	1	2	2	4	44	62920	49	70070	0.00797476	0.00156436	0.00535597	0.0125161	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	32	45760	0.0138571	0.00339239	0.00959715	0.0200371	1430	0	1430	1430	
5.15	5.2	1	2	2	4	45	64350	43	61490	0.00508527	0.000923671	0.00407597	0.00759597	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	49	70070	0.00567878	0.00217061	0.00303715	0.00947715	1430	0	1430	1430	
5.2	5.25	1	2	2	4	45	64350	28	40040	0.0134231	0.00346783	0.00787597	0.017756	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	46	65780	0.00367976	0.000419896	0.00303715	0.00491715	1430	0	1430	1430	
5.25	5.3	1	2	2	4	44	62920	29	41470	0.0147049	0.00179246	0.011836	0.016916	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	43	61490	0.0039525	0.000753972	0.00303715	0.00583715	1430	0	1430	1430	
5.3	5.35	1	2	2	4	45	64350	45	64350	0.00848042	0.00442454	0.00303597	0.015796	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	46	65780	0.00432584	0.000658019	0.00307715	0.00539715	1430	0	1430	1430	
5.35	5.4	1	2	2	4	45	64350	43	61490	0.00381085	0.00063648	0.00303597	0.00587597	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	45	64350	0.00349048	0.000289828	0.00303715	0.00399715	1430	0	1430	1430	
5.4	5.45	1	2	2	4	44	62920	36	51480	0.0103537	0.0025838	0.00627597	0.014756	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	38	54340	0.00672452	0.00203068	0.00351715	0.00979715	1430	0	1430	1430	
5.45	5.5	1	2	2	4	45	64350	36	51480	0.0110171	0.00224863	0.00859597	0.017276	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	33	47190	0.0136081	0.00162648	0.0109171	0.0174371	1430	0	1430	1430	
5.5	5.55	1	2	2	4	45	64350	33	47190	0.0137087	0.00188368	0.010956	0.017036	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	42	60060	0.0108591	0.00380235	0.00707715	0.0192771	1430	0	1430	1430	
5.55	5.6	1	2	2	4	44	62920	36	51480	0.0124893	0.00168893	0.00899597	0.014836	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	47	67210	0.00446693	0.000921831	0.00307715	0.00739715	1430	0	1430	1430	
5.6	5.65	1	2	2	4	45	64350	50	71500	0.00547597	0.00237367	0.00303597	0.00963597	1430	0	1430	1430	
