% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.7	4.75	1	1	1	4	6	324	8	464	0.0111786	0.000886405	0.00992857	0.0119286	58	4.27618	54	62	
4.75	4.8	1	1	1	4	10	580	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
4.8	4.85	1	1	1	4	12	720	17	1030	0.0106933	0.000903425	0.00892857	0.0119286	60.5882	3.14362	54	62	
4.85	4.9	1	1	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
4.9	4.95	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	12	736	11	658	0.0110195	0.00094388	0.00992857	0.0119286	59.8182	3.73679	54	62	
5	5.05	1	1	1	4	7	402	10	588	0.0112286	0.000674949	0.00992857	0.0119286	58.8	4.13118	54	62	
5.05	5.1	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.1	5.15	1	1	1	4	5	270	3	162	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	9	550	11	658	0.0176558	0.0152453	0.00892857	0.0489286	59.8182	3.73679	54	62	
5.2	5.25	1	1	1	4	10	588	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
5.25	5.3	1	1	1	4	4	216	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	10	540	7	378	0.0105	0.00250713	0.00492857	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	11	634	9	486	0.0104841	0.00194365	0.00592857	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	11	682	16	992	0.0112411	0.00060208	0.00992857	0.0119286	62	5.05964	54	70	
5.45	5.5	1	1	1	4	9	518	9	518	0.0112619	0.000866025	0.00992857	0.0119286	57.5556	4.21637	54	62	
5.5	5.55	1	1	1	4	8	456	8	456	0.0113036	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
5.55	5.6	1	1	1	4	9	486	8	432	0.0110536	0.000991031	0.00892857	0.0119286	54	0	54	54	
5.6	5.65	1	1	1	4	10	604	10	604	0.0115286	0.000699206	0.00992857	0.0119286	60.4	3.3731	54	62	
5.65	5.7	1	1	1	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	7	394	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	12	696	13	766	0.00892857	0.00318852	0.00492857	0.0119286	58.9231	4.05096	54	62	
5.8	5.85	1	1	1	4	14	756	12	648	0.0067619	0.00236771	0.00492857	0.00992857	54	0	54	54	
5.85	5.9	1	1	1	4	19	1106	20	1160	0.00712857	0.00179473	0.00492857	0.00992857	58	4.10391	54	62	
5.9	5.95	1	1	1	4	9	550	7	418	0.0116429	0.00048795	0.0109286	0.0119286	59.7143	3.9036	54	62	
5.95	6	1	1	1	4	6	324	10	564	0.0111286	0.000788811	0.00992857	0.0119286	56.4	3.86437	54	62	
6	6.05	1	1	1	4	7	378	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
6.05	6.1	1	1	1	4	12	736	14	844	0.0115	0.000513553	0.0109286	0.0119286	60.2857	3.40652	54	62	
6.1	6.15	1	1	1	4	8	456	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.15	6.2	1	1	1	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.2	6.25	1	1	1	4	7	418	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
6.25	6.3	1	1	1	4	12	720	10	612	0.0112286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
6.3	6.35	1	1	1	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	1	1	4	12	736	11	658	0.0110195	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.45	6.5	1	1	1	4	3	186	3	186	0.0419286	0.001	0.0409286	0.0429286	62	0	62	62	
6.5	6.55	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.55	6.6	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
6.6	6.65	1	1	1	4	14	844	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.65	6.7	1	1	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
6.7	6.75	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	12	720	17	1030	0.0111639	0.000664211	0.00992857	0.0119286	60.5882	3.14362	54	62	
6.85	6.9	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	1	1	4	5	270	5	270	0.0111286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	9	550	11	658	0.0153831	0.0106898	0.00892857	0.0369286	59.8182	3.73679	54	62	
7	7.05	1	1	1	4	8	480	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
7.05	7.1	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	8	432	8	432	0.0109286	0.00106904	0.00892857	0.0119286	54	0	54	54	
7.15	7.2	1	1	1	4	17	1070	13	798	0.0107747	0.000987096	0.00892857	0.0119286	61.3846	5.1241	54	70	
7.2	7.25	1	1	1	4	7	386	9	550	0.0112619	0.000707107	0.00992857	0.0119286	61.1111	7.42369	54	70	
7.25	7.3	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.35	7.4	1	1	1	4	11	634	7	378	0.0107857	0.00186445	0.00692857	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	10	564	14	820	0.0109286	0.0020381	0.00492857	0.0119286	58.5714	4.10842	54	62	
7.45	7.5	1	1	1	4	13	766	10	580	0.0112286	0.000948683	0.00892857	0.0119286	58	4.21637	54	62	
7.5	7.55	1	1	1	4	8	480	10	612	0.0114286	0.000707107	0.00992857	0.0119286	61.2	2.52982	54	62	
7.55	7.6	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	11	658	11	658	0.0105649	0.00112006	0.00892857	0.0119286	59.8182	3.73679	54	62	
7.7	7.75	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
7.75	7.8	1	1	1	4	14	844	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.8	7.85	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
7.85	7.9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	9	486	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	14	908	13	798	0.0107747	0.000898717	0.00892857	0.0119286	61.3846	5.1241	54	70	
8	8.05	1	1	1	4	7	386	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	7.23627	54	70	
8.05	8.1	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	14	820	14	820	0.00885714	0.00307507	0.00492857	0.0119286	58.5714	4.10842	54	62	
8.2	8.25	1	1	1	4	9	518	10	572	0.0102286	0.00262679	0.00492857	0.0119286	57.2	4.13118	54	62	
8.25	8.3	1	1	1	4	10	564	8	456	0.0116786	0.00046291	0.0109286	0.0119286	57	4.14039	54	62	
8.3	8.35	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.35	8.4	1	1	1	4	10	612	12	736	0.0105952	0.00107309	0.00892857	0.0119286	61.3333	2.3094	54	62	
8.4	8.45	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.45	8.5	1	1	1	4	7	378	9	486	0.0112619	0.000866025	0.00992857	0.0119286	54	0	54	54	
8.5	8.55	1	1	1	4	9	518	9	518	0.0110397	0.000927961	0.00992857	0.0119286	57.5556	4.21637	54	62	
8.55	8.6	1	1	1	4	10	572	8	464	0.0109286	0.00092582	0.00992857	0.0119286	58	4.27618	54	62	
8.6	8.65	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.65	8.7	1	1	1	4	10	612	13	798	0.0106209	0.00197419	0.00492857	0.0119286	61.3846	2.2188	54	62	
8.7	8.75	1	1	1	4	7	378	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
8.75	8.8	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.8	8.85	1	1	1	4	10	596	10	596	0.0117286	0.000421637	0.0109286	0.0119286	59.6	3.86437	54	62	
8.85	8.9	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	11	658	10	580	0.0107286	0.00122927	0.00892857	0.0119286	58	4.21637	54	62	
8.95	9	1	1	1	4	8	480	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
9	9.05	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	7	378	7	378	0.0107857	0.00106904	0.00992857	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	12	736	11	658	0.0112922	0.0006742	0.00992857	0.0119286	59.8182	3.73679	54	62	
9.15	9.2	1	1	1	4	7	402	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
9.2	9.25	1	1	1	4	6	324	6	324	0.0139286	0.00389872	0.0109286	0.0189286	54	0	54	54	
9.25	9.3	1	1	1	4	9	518	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.3	9.35	1	1	1	4	13	838	14	908	0.0115714	0.000497245	0.0109286	0.0119286	64.8571	3.97796	62	70	
9.35	9.4	1	1	1	4	6	324	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
9.4	9.45	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.45	9.5	1	1	1	4	12	736	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
9.5	9.55	1	1	1	4	7	402	10	588	0.0113286	0.000516398	0.0109286	0.0119286	58.8	4.13118	54	62	
9.55	9.6	1	1	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
9.6	9.65	1	1	1	4	14	820	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
9.65	9.7	1	1	1	4	8	480	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
9.7	9.75	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.75	9.8	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	12	736	14	844	0.0112857	0.000841897	0.00992857	0.0119286	60.2857	3.40652	54	62	
9.85	9.9	1	1	1	4	7	402	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.9	9.95	1	1	1	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.95	10	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
