% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
7.6	7.65	1	1	1	4	99	64576	99	64524	0.003	0	0.003	0.003	651.758	196.479	94	1191	
7.65	7.7	1	1	1	4	96	55996	96	57232	0.003	0	0.003	0.003	596.167	169.175	5	775	
7.7	7.75	1	1	1	4	98	67456	98	66368	0.003	0	0.003	0.003	677.224	167.355	421	967	
7.75	7.8	1	1	1	4	92	64636	92	64540	0.003	0	0.003	0.003	701.522	97.1749	100	807	
7.8	7.85	1	1	1	4	99	58176	99	58656	0.003	0	0.003	0.003	592.485	163.659	54	903	
7.85	7.9	1	1	1	4	96	68236	96	67756	0.003	0	0.003	0.003	705.792	155.174	421	967	
7.9	7.95	1	1	1	4	93	64568	93	64500	0.003	0	0.003	0.003	693.548	100.639	100	903	
7.95	8	1	1	1	4	95	57006	95	58066	0.003	0	0.003	0.003	611.221	157.988	12	775	
8	8.05	1	1	1	4	98	69362	98	68318	0.003	0	0.003	0.003	697.122	214.585	469	1191	
8.05	8.1	1	1	1	4	90	63124	92	64512	0.003	0	0.003	0.003	701.217	101.008	98	807	
8.1	8.15	1	1	1	4	97	63362	95	63018	0.003	0	0.003	0.003	663.347	176.12	5	807	
8.15	8.2	1	1	1	4	100	52212	100	52404	0.003	0	0.003	0.003	524.04	195.201	217	903	
8.2	8.25	1	1	1	4	97	69638	98	69836	0.003	0	0.003	0.003	712.612	162.584	50	1031	
8.25	8.3	1	1	1	4	96	66048	95	64666	0.003	0	0.003	0.003	680.695	141.92	77	967	
8.3	8.35	1	1	1	4	100	61766	100	62758	0.003	0	0.003	0.003	627.58	153.121	217	903	
8.35	8.4	1	1	1	4	96	66154	98	66596	0.003	0	0.003	0.003	679.551	136.963	72	903	
8.4	8.45	1	1	1	4	92	64546	90	63112	0.003	0	0.003	0.003	701.244	102.308	50	807	
8.45	8.5	1	1	1	4	94	62114	94	61370	0.003	0	0.003	0.003	652.872	166.633	217	903	
8.5	8.55	1	1	1	4	96	77744	96	78390	0.003	0	0.003	0.003	816.563	114.736	533	967	
8.55	8.6	1	1	1	4	98	75114	98	75144	0.003	0	0.003	0.003	766.776	177.602	5	1191	
8.6	8.65	1	1	1	4	99	84144	99	84160	0.003	0	0.003	0.003	850.101	292.165	10	1383	
8.65	8.7	1	1	1	4	99	50868	99	49920	0.003	0	0.003	0.003	504.242	259.932	50	967	
8.7	8.75	1	1	1	4	92	65858	92	66806	0.003	0	0.003	0.003	726.152	125.037	38	967	
8.75	8.8	1	1	1	4	99	63194	99	64626	0.003	0	0.003	0.003	652.788	174.656	5	999	
8.8	8.85	1	1	1	4	96	64600	96	63168	0.003	0	0.003	0.003	658	187.212	5	775	
8.85	8.9	1	1	1	4	94	64536	94	64536	0.003	0	0.003	0.003	686.553	138.909	5	775	
8.9	8.95	1	1	1	4	96	55164	96	54472	0.003	0	0.003	0.003	567.417	172.209	263	775	
8.95	9	1	1	1	4	95	69754	95	70446	0.003	0	0.003	0.003	741.537	152.515	100	967	
9	9.05	1	1	1	4	97	61950	97	62994	0.00307216	0.000710742	0.003	0.01	649.423	194.241	9	903	
9.05	9.1	1	1	1	4	100	55508	100	55508	0.003	0	0.003	0.003	555.08	139.502	421	903	
9.1	9.15	1	1	1	4	96	69208	96	68312	0.003	0	0.003	0.003	711.583	149.654	421	967	
9.15	9.2	1	1	1	4	94	64594	94	64594	0.003	0	0.003	0.003	687.17	130.798	88	807	
9.2	9.25	1	1	1	4	94	63164	94	63164	0.003	0	0.003	0.003	671.957	162.367	5	775	
9.25	9.3	1	1	1	4	97	64716	97	64572	0.003	0	0.003	0.003	665.691	148.512	100	967	
9.3	9.35	1	1	1	4	93	64556	93	64604	0.003	0	0.003	0.003	694.667	120.209	38	775	
9.35	9.4	1	1	1	4	95	63166	95	63114	0.003	0	0.003	0.003	664.358	139.234	100	775	
9.4	9.45	1	1	1	4	99	63180	99	63712	0.003	0	0.003	0.003	643.556	178.269	76	903	
9.45	9.5	1	1	1	4	99	64654	100	65606	0.003	0	0.003	0.003	656.06	190.927	469	967	
9.5	9.55	1	1	1	4	97	64602	96	63170	0.003	0	0.003	0.003	658.021	189.762	50	1191	
9.55	9.6	1	1	1	4	91	64538	91	64538	0.003	0	0.003	0.003	709.209	76.7623	50	775	
9.6	9.65	1	1	1	4	92	63102	92	64482	0.003	0	0.003	0.003	700.891	93.6311	100	775	
9.65	9.7	1	1	1	4	95	59688	95	59300	0.003	0	0.003	0.003	624.211	186.078	5	903	
9.7	9.75	1	1	1	4	95	70954	95	69960	0.003	0	0.003	0.003	736.421	148.138	26	1063	
9.75	9.8	1	1	1	4	94	63256	94	64086	0.003	0	0.003	0.003	681.766	134.834	5	807	
9.8	9.85	1	1	1	4	96	55940	96	56104	0.003	0	0.003	0.003	584.417	151.547	289	775	
9.85	9.9	1	1	1	4	96	74740	96	73844	0.003	0	0.003	0.003	769.208	183.651	56	1191	
9.9	9.95	1	1	1	4	99	76718	99	76390	0.003	0	0.003	0.003	771.616	176.859	100	967	
9.95	10	1	1	1	4	100	69600	100	69600	0.003	0	0.003	0.003	696	175.818	263	903	
